#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357375498896963472	17557571	3472280	6770398	261211	66210
1357375499397515624	11471152	1988491	3131330	236889	40282
1357375499898077318	12138642	2086945	3293900	254858	46667
1357375500398633512	9500839	1594860	2511753	198059	34025
1357375500899196580	12115990	2061680	3245305	249271	43015
1357375501399764482	15603953	2482448	3934462	336600	121121
1357375501900316759	12433260	2116482	3331320	255176	51340
1357375502400880953	11909958	2029810	3176979	250065	45549
1357375502901475021	13812905	2329402	3665301	286100	70192
1357375503402107715	13305778	2251428	3515900	277663	59931
1357375503902653659	12186626	2066256	3251037	249692	48384
1357375504403201186	11752676	1997343	3144329	240440	40327
1357375504903749463	11972382	2036361	3191886	247956	42362
1357375505404310823	9454013	1569725	2470649	196862	33902
1357375505904858017	11986087	2038545	3201106	249033	41823
1357375506405407877	11754787	1993209	3131866	242175	42685
1357375506905955446	11614243	1984711	3105906	241234	41015
1357375507406523056	11884941	2013580	3164148	244445	41157
1357375507907074333	12187435	2069850	3252219	253426	45949
1357375508407681152	14161902	2417097	3772836	301089	70169
1357375508908241762	12239382	2077080	3271963	252223	61913
1357375509408788914	11703999	1993245	3135011	240722	41364
1357375509909335649	12125031	2064756	3251166	252466	45799
1357375510409861302	9708782	1612915	2526530	203442	37924
1357375510910335079	12016942	2057120	3221255	249569	42737
1357375511410804106	12061852	2057284	3222506	254350	44248
1357375511911276092	12103956	2061458	3249022	251812	44342
1357375512411792827	12053436	2047887	3225182	250721	44326
1357375512912272771	11769749	2016399	3163166	245928	42580
1357375513412925715	13256302	2243129	3500103	278718	61416
1357375513913396117	13262879	2231204	3499836	277295	65886
1357375514413964436	11796433	2013242	3152541	248325	44757
1357375514914528713	10039383	1684540	2643439	213058	36926
1357375515415073323	11760858	2003038	3156353	242685	40432
1357375515915623308	11919571	2044712	3218489	248153	43630
1357375516416172544	12035228	2055877	3226623	248991	41704
1357375516916787446	12026244	2052246	3223712	250732	42832
1357375517417336056	11643435	1999808	3149020	242764	40361
1357375517917886333	11726730	2036510	3195462	247383	41314
1357375518418575068	16754489	2880711	4475818	344601	74115
1357375518919127762	14010296	2362200	3698072	296875	63979
1357375519419688205	11780955	2011688	3180535	240218	41216
1357375519920235149	10007204	1668466	2596140	215226	40031
1357375520420784593	11995884	2036067	3211033	246833	41436
1357375520921330078	11974335	2050785	3218003	251340	42583
1357375521421921188	11738801	2018912	3158477	244048	40461
1357375521922467590	12135528	2078256	3260677	255419	42395
1357375522423012742	11441364	1962164	3075873	238238	40799
1357375522923562978	11908133	2025762	3193468	249539	41615
1357375523424182921	13213151	2253028	3495893	280693	57467
1357375523924731573	12270932	2080162	3267574	257357	46429
1357375524425261434	12627742	2136768	3353757	264284	58044
1357375524925832877	9841783	1648840	2579544	210171	37797
1357375525426379405	11597110	1981000	3105644	240804	40757
1357375525926985931	11995999	2057733	3224539	253072	42027
1357375526427535000	11876624	2052673	3213177	249674	44063
1357375526928097694	14549860	2249918	3489754	291245	52852
1357375527428669429	11858120	2010303	3166403	240937	41589
1357375527929232206	14760331	2514225	3933343	306965	71123
1357375528429798025	11911420	2015728	3176108	244056	45722
1357375528930355635	12192853	2060781	3222408	256600	45205
1357375529430919537	26170780	4724654	7024345	491634	525333
1357375529931559230	10976367	1835794	2888855	227165	46715
1357375530432115091	12142288	2065284	3233121	248833	46965
1357375530932658701	12123036	2064749	3245391	250514	44196
1357375531433213145	12169091	2069422	3256903	248517	42525
1357375531933766005	12220766	2076547	3267399	253079	45164
1357375532434319699	11883922	2028026	3191049	242851	42054
1357375532934875768	14678466	2517875	3920789	304876	67727
1357375533435432878	12042548	2041118	3219063	248154	46511
1357375533935987405	12129458	2061763	3236165	252378	45277
1357375534436577432	10077867	1668247	2623454	211333	40405
1357375534937130751	12094170	2066411	3242904	250364	43026
1357375535437690611	11720131	2018520	3173133	245521	41002
1357375535938245263	11936169	2061308	3230907	250575	45186
1357375536438797540	12161979	2083540	3246985	253337	42991
1357375536939365525	11939372	2034558	3203610	248147	42287
1357375537439921594	11566110	1986593	3113359	237775	39934
1357375537940495413	14123551	2400410	3757443	295824	59135
1357375538440965190	12218295	2053116	3244569	250350	47778
1357375538814045562	9179050	1427330	2293774	178455	49547
