#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374585051004102	consumer_jpeg_c	500	61	0.900000	0.020000	0.018000	35554486	5976391	9112897	867518	170250
1357374585576273712	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	36172600	6074549	9263683	882922	173229
1357374586106086849	consumer_jpeg_c	500	61	0.900000	0.021000	0.019000	33513496	5584930	8481875	827452	166946
1357374586631305877	consumer_jpeg_c	500	61	0.900000	0.020000	0.018000	37555837	6299640	9579038	912199	192349
1357374587156320155	consumer_jpeg_c	500	61	0.900000	0.020000	0.018000	36488321	6090899	9263334	888390	193197
1357374587681571891	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	36142847	6044096	9220179	879278	179625
1357374588206831418	consumer_jpeg_c	500	62	0.900000	0.021000	0.019000	36087933	6055577	9228936	877271	171843
1357374588738383841	consumer_jpeg_c	500	62	0.900000	0.021000	0.019000	36271022	6086839	9262102	886188	174967
1357374589263659993	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	35709188	6003119	9139207	872017	168746
1357374589788689813	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	36054956	6066722	9238996	883043	172854
1357374590313187760	consumer_jpeg_c	500	62	0.900000	0.021000	0.019000	35682901	5981027	9104542	871985	173398
1357374590847144800	consumer_jpeg_c	500	62	0.900000	0.021000	0.019000	33863133	5664807	8603868	834704	164709
1357374591373010200	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	35388897	5931381	9012726	868803	169038
1357374591896182526	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	37759095	6358377	9687689	913423	194657
1357374592428871279	consumer_jpeg_c	500	62	0.900000	0.022000	0.020000	35064249	5944145	9096053	849805	168460
1357374592954482138	consumer_jpeg_c	500	62	0.900000	0.021000	0.019000	35710652	6014609	9145543	871789	166158
1357374593479728499	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	36238703	6123944	9315914	884629	169888
1357374594004986943	consumer_jpeg_c	500	62	0.900000	0.020000	0.018000	35501980	5977090	9104061	866457	169745
1357374594534457748	consumer_jpeg_c	500	61	0.900000	0.020000	0.018000	35858294	6047076	9196717	880361	167819
1357374595061565477	consumer_jpeg_c	500	62	0.900000	0.021000	0.019000	35453549	5976803	9084251	869804	164977
1357374596093699010	consumer_jpeg_d	500	52	0.900000	0.021000	0.019000	67469394	11791292	18981166	1272565	294181
1357374596600005227	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	93871615	16589428	26532358	1751728	346506
1357374597108915475	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	92594782	16374422	26338190	1700777	344120
1357374597615079734	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	79954782	14074748	22609730	1496116	314850
1357374598123063819	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	82021915	14391210	23164078	1529831	345360
1357374598631952943	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	80496005	14125818	22678271	1516177	331470
1357374599138158909	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	72717223	12762604	20348852	1385829	277463
1357374599644268543	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	74514214	13113952	21051953	1391975	292689
1357374600150373718	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	85785794	15199144	24414577	1570215	297380
1357374600656549726	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	78559730	13829504	22001194	1486106	289448
1357374601162682734	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	81115278	14006915	22426763	1547637	402241
1357374601670784819	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	81598498	14419340	23105387	1507530	305980
1357374602176907161	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	90537737	16068133	25840007	1662821	345348
1357374602684124916	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	91093263	16147246	25865197	1681491	314566
1357374603192598249	consumer_jpeg_d	500	46	0.900000	0.029000	0.026000	92876479	16501239	26430573	1708182	312874
1357374603701391249	consumer_jpeg_d	500	46	0.900000	0.029000	0.026000	55626293	9764035	15614333	1052866	219530
1357374604207467924	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	37236563	6481775	10367619	715586	165175
1357374604716309631	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	37758067	6569498	10450266	741945	163987
1357374605224749049	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	32652703	5649397	9029280	637923	152996
1357374605730850724	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	59071721	10394687	16672568	1103710	226909
1357374606237096273	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	78887434	13863610	22113804	1509701	294736
1357374606743220198	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	77876191	13703656	22008308	1460190	304576
1357374607249401998	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	75669525	13297960	21336938	1436226	318171
1357374607755559423	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	88262731	15587713	25011273	1642295	319513
1357374608261696348	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	43774715	7652726	12283167	835818	184902
1357374608770568305	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	39088000	6724491	10679445	773717	192782
1357374609276664397	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	46032169	8045512	12895455	873517	190521
1357374609785557021	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	45622392	7951208	12617749	892344	185871
1357374610291652071	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	44969569	7858290	12558082	852465	179664
1357374610797794704	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	45761101	7979641	12602761	905835	181072
1357374611308414614	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	50079338	8822836	14083352	938837	186393
1357374611814551081	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	48537742	8443446	13482282	924901	214954
1357374612322591583	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	68699400	12191548	19558343	1258708	264490
1357374612831557248	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	95824825	16896964	26980682	1803183	362017
1357374613348465637	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	86116337	14560669	23755306	1683974	621207
1357374613857324844	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	48159107	8431338	13496841	911608	197898
1357374614363390353	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	45283162	7924053	12647352	862689	181662
1357374614869545736	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	46712410	8200212	13076355	891176	177491
1357374615375664370	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	52044755	9108780	14512453	998008	204768
1357374615881862419	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	69385682	12168251	19352351	1340882	273203
1357374616393451243	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	83162180	14715473	23485984	1548722	294336
1357374616899644126	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	48803952	8563605	13570365	949030	183461
1357374617408603083	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	124330393	21760517	35216643	2326719	595963
1357374617914950090	consumer_jpeg_d	500	52	0.900000	0.032000	0.029000	114949592	19819267	31996942	2205989	631235
1357374618423918756	consumer_jpeg_d	500	51	0.900000	0.035000	0.032000	94599023	16773463	26740771	1772438	319688
1357374618932856255	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	74669171	13105247	21034514	1403845	306125
1357374619441710254	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	104442278	18406908	29464140	1959334	410279
1357374619953319035	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	71610396	12498783	20147732	1354226	350537
1357374620462558450	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	78461160	13814532	22186562	1467104	310613
1357374620968659167	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	85748478	15131709	24305086	1589307	311518
1357374621476637335	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	70737071	12376526	19892409	1332143	312625
1357374621989792695	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	47549970	8348091	13683790	883163	256145
1357374622495903328	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	42107358	7355394	11748275	806484	177826
1357374623001990295	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	44709789	7849280	12537138	847570	175228
1357374623510879461	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	48428296	8458952	13504753	917467	197708
1357374624016997261	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	50861444	8934070	14282072	953732	197780
1357374624523093228	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	37350537	6410990	10303005	725514	196414
1357374625032006935	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	44404351	7761136	12299588	860793	175935
1357374625538085068	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	47003407	8255190	13197501	888302	185346
1357374626046952401	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	77115276	13501049	21674909	1449759	337470
1357374626553550908	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	82851317	14591371	23331599	1561332	329060
1357374627062465198	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	84122325	14793135	23767721	1578752	357205
1357374627571440655	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	82365785	14467488	23110591	1560943	324553
1357374628077609872	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	71772515	12570160	20020397	1379193	296607
1357374628595413008	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	82252272	13863750	22610713	1617234	614922
1357374629104207465	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	104375180	18371611	29525308	1932563	433305
1357374629610449223	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	80216283	14038328	22513401	1514406	337573
1357374630116606523	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	79399928	13961259	22436253	1487488	312627
1357374630622715573	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	79535447	14047055	22566564	1482320	295711
1357374631128874831	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	90631974	16016192	25527373	1710738	321650
1357374631635159297	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	80136761	14085648	22554991	1505965	333293
1357374632141302097	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	86479460	15367794	24922802	1565279	339354
1357374632650104347	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	72785078	12779699	20556376	1359962	308002
1357374633156222188	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	84888451	15013561	23950945	1584128	304422
1357374633662379613	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	73388272	12985304	20816787	1360462	261627
1357374634169321035	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	50221960	8811130	14067418	948708	197065
1357374634675426586	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	44159538	7711261	12334968	835649	177996
1357374635191829476	consumer_jpeg_d	500	52	0.900000	0.021000	0.019000	82657068	14081180	22862554	1608845	544747
1357374635698722065	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	86147938	14989388	24199602	1622289	429086
1357374636204999948	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	78508306	13815740	22007428	1493249	299297
1357374636716647313	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	75595426	13354382	21595632	1406008	333970
1357374637222881446	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	60877999	10569281	16826321	1189444	282815
1357374637731787736	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	70076129	12255106	19679022	1325419	308785
1357374638237950036	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	81079754	14218863	22746458	1540459	320883
1357374638745191291	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	103333794	18175764	29275895	1920515	415872
1357374639251347174	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	81832061	14225323	23011118	1546124	407076
1357374639757567015	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	93718156	16287428	26238895	1784380	449645
1357374640264560271	consumer_jpeg_d	500	52	0.900000	0.029000	0.026000	70095985	12027433	19491082	1356764	411650
1357374640780018873	consumer_jpeg_d	500	54	0.900000	0.022000	0.020000	87279218	14906166	24188101	1700258	571686
1357374641288339874	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	100768715	17562141	28370201	1885797	496984
1357374641797251872	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	94440851	16590376	27127045	1741018	487930
1357374642306233330	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	76930557	13389015	21517305	1470370	355403
1357374642812354880	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	75290253	13241435	21269795	1408892	299506
1357374643318500054	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	86467985	15293902	24487633	1618489	307339
1357374643827415262	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	77301106	13590107	21807498	1457034	304194
1357374644333532312	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	83820104	14822229	23814132	1541217	295936
1357374644842359644	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	73510229	13324357	22660376	1287509	314762
1357374645348592319	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	82923798	14625795	23371802	1570031	299373
1357374645857600693	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	89778507	15737726	25186632	1711179	374674
1357374646365240779	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	68787501	11975959	19109311	1328792	312381
1357374646874086820	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	52010833	9132969	14576268	979050	212284
1357374647380239787	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	87270753	15495628	25050112	1584570	332126
1357374647886424170	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	56879110	9996747	16016242	1061150	221176
1357374648392597261	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	48358310	8492075	13565058	902289	184656
1357374648898695061	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	42035807	7364516	11760184	796036	168215
1357374649404856528	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	39654876	6928720	11083012	744284	157997
1357374649913717777	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	41280521	7234338	11523367	793290	161479
1357374650420599824	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	79700819	13892182	22342238	1501671	377679
1357374650928341619	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	84580785	14926005	23982427	1558968	320598
1357374651434529252	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	59550234	10493871	16798316	1112508	218812
1357374651940648844	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	46367054	8145211	12970019	874456	189348
1357374652446755227	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	59098120	10467010	16805437	1084664	236955
1357374652963582449	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	48075873	8347108	13325265	928514	225827
1357374653472455823	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	43671665	7689541	12236620	823769	164911
1357374653981392406	consumer_jpeg_d	500	49	0.900000	0.019000	0.017000	57174886	9976420	15958269	1096782	257286
1357374654487584539	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	53212620	9352460	14948509	997877	201982
1357374654996467329	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	46431843	8129941	12871130	899218	175921
1357374655505436495	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	42796234	7487257	11936291	817315	176118
1357374656011552587	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	44387450	7812060	12466290	831962	165161
1357374656517644845	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	49224036	8731566	13916580	926746	193949
1357374657024059644	consumer_jpeg_d	500	48	0.900000	0.019000	0.017000	56100063	9917390	15911972	1034109	229056
1357374657548585174	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	64687890	11277508	18023821	1240536	304625
1357374658064798190	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	94557586	16167158	26262422	1830710	607736
1357374658579177879	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	105983046	18225229	29559010	2035262	635808
1357374659099039216	consumer_jpeg_d	500	55	0.900000	0.030000	0.027000	97199733	16915349	27315689	1835146	487478
1357374659606372637	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	84084346	14563332	23474312	1596244	431476
1357374660115406886	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	78327871	13720423	21956388	1489825	323067
1357374660624340343	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	85661329	14785928	23899454	1640167	473479
1357374661140105652	consumer_jpeg_d	500	56	0.900000	0.026000	0.023000	83575141	13945846	22727753	1648753	677487
1357374661659896989	consumer_jpeg_d	500	57	0.900000	0.026000	0.023000	93601295	16328542	26815113	1748189	555073
1357374662168658947	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	85226164	14713225	23664844	1649227	463121
1357374662675023455	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	85645094	14870210	23879305	1656544	423273
1357374663183961162	consumer_jpeg_d	500	55	0.900000	0.029000	0.026000	122532632	21410936	34559248	2305385	564975
1357374663693017910	consumer_jpeg_d	500	55	0.900000	0.030000	0.027000	99777006	17330138	27886759	1908133	494168
