#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357237396108597847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237397054245690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237397992322868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237398974918205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237399965306997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237400909075851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237401865950004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237402847566263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237403825669209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237404761482234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237405752377856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237406670057403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237407601470537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237408590275546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237409571876180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237410530152408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237411484363951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237412425787152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237413407255496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237414337763718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237415327894636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237416269971417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237417220471148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237418207768041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237419202789056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237420147967110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237421137295532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237422087125768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237423068905318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237424053286602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237425009106761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237425981602782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237426898864498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237427878176062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237428748542759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237429748026373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237430744025965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237431702982272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237432681902464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237433670298767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237434637646901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237435589586332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237436567003699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237437560853054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237438540179909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237439542197717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237440524029350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237441458164010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237442433719846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237443413448616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237444405512564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237445375794097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237446317990002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237447299227055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237448278247663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237449264781060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237450238064534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237451205643833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237452157111267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237453135805085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237454133866415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237455124716996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237456048723340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237457028334069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237457997086944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237458993861032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237459982769124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237460928202051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237461896406263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237462863207609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237463876043478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237464868236051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237465802916624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237466761000020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237467763029786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237468749330559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237469739016355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237470706460988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237471629085423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237472602384772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237473591655029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237474571697672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237475522325028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237476477821563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237477447262018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237478434299579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237479405623106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237480369189137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237481327207450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237482306142225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237483297103680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237484273333345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237485191002434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237486140736711	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357237487133300449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237488126342225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237489116707141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237490098567274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237491029582077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237491963406530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237492937338459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237493920755791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237494914626313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237495886884501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237496843146032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237497789603246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237498789131734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237499773405853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237500711053409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237501663600920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237502631175303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237503625016907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237504607730619	CORE_4	0	0	0	93.39	0	6.60	0	0	0	0
1357237505536080979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237506498491516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237507440727795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237508432258455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237509429645498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237510373597392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237511326457985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237512278082377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237513277899989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237514262448897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237515210367477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237516183874867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237517144498956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237518124919347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237519118935743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237520078915086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237521050095281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237521975360284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237522984854673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237523967245427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237524931457329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237525895495399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237526898982197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237527893669714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237528880253028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237529852721548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237530779494001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237531750724362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237532752352922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237533750018629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237534716616017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237535639512451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237536635793750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237537621322569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237538617600368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237539607911119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237540592759026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237541573096167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237542508479112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237543491302239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237544483285479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237545457878613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237546438000797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237547408829994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237548389643841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237549378317851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237550373495490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237551348361496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237552315633631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237553313861960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237554327631782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237555292320390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237556239806430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237557175285582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237558144089208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237559145171770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237560130960630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237561103153278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237562031404055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237563003559577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237564001498033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237564993690398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237565948953352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237566900807867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237567883905492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237568892854260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237569890742258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237570831203256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237571804861103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237572777348957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237573770639815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237574735931210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237575701462063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237576677118607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237577673207698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237578665981018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237579660515369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237580629299744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237581558881472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237582538280035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237583531439061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237584518449705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237585462101852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237586432225761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237587410521706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237588406111342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237589410595552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237590390779695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237591345949899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237592331828342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237593322577381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237594320889002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237595312165205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237596257388383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237597232231099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237598198453489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237599196253529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237600178227828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237601129750137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237602095646154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237603075410799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237604052520001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237605045840108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237605989674504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237606937448459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237607934957835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237608928633857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237609909051081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237610828492160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237611818981868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237612796619900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237613790225339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237614779548554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237615735042506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237616683493833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237617644007173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237618643538370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237619624636632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237620586434214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237621555616504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237622520553152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237623512661933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237624497148676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237625452943543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237626409928529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237627329251108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237628319749232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237629306956792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237630249864109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237631203484531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237632197859383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237633187556553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237634162843933	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357237635114249117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237636060692206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237637043443916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237638029245235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237639004577614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237639964390374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237640914617607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237641910518742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237642905441382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237643896285796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237644883753563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237645856618331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237646824851460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237647767094156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237648762092004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237649767001878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237650692931835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237651675209549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237652646525660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237653645239111	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357237654633130792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237655617610660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237656565081076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237657509383135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237658497213149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237659482828885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237660453300084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237661383420059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237662331022641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237663321838263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237664315732743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237665281001888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237666262567689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237667200858075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237668183756452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237669182819568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237670179341657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237671131416213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237672105724140	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357237673096939718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237674080606757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237675034130971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237676000248070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237676946188370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237677941446383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237678943614356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237679903078494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237680874677228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237681854957161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237682849333346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237683857902782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237684828358440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237685795192535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237686760752804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237687753559165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237688762646014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237689722776398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237690668361450	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357237691661383934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237692648285038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237693646555367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237694650697204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237695633517623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237696584856766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237697538750894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237698531844045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237699528170344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237700504637883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237701468105456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237702438796195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237703442002162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237704445341045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237705405268555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237706369102543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237707311654904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237708312580301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237709315307854	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357237710301671960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237711259672523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237712216462760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237713213929677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237714214622534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237715203246044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237716166590243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237717131185601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237718091113194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237719096046359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237720098963287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237721070775686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237722024398316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237723017695674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237724024885951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237725010081065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237725968203210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237726943445006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237727933630883	CORE_4	0	0	0	93.39	0	6.60	0	0	0	0
1357237728920398945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237729904996687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237730878697617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237731858898093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237732838681321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237733829222362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237734803736204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237735798169597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237736779097360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237737768686239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237738760648022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237739738436886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237740723707374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237741714480455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237742688425592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237743668716026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237744648963168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237745633784325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237746619174021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237747585761992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237748564010563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237749543728958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237750524166265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237751509066756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237752503745606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237753494090939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237754467255747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237755453610646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237756435414612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237757419053568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237758398683213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237759379267479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237760372836960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237761343929822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237762334006365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237763315301793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237764289617969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237765259273298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237766237170870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237767213508452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237768178643307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237769159290072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237770143981979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237771124053414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
