#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022303380917364	office_stringsearch1	200	50	0.900000	0.173000	0.158000	100182258	146603544	108	37387297	20363
1357022303895153929	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100233152	137213953	110	33386154	19564
1357022304408817870	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100182526	128833908	110	32258174	19837
1357022304922679477	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100212288	70748769	111	16683491	294198
1357022305436558085	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100182463	59499725	112	14884707	343636
1357022305950769399	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100182290	59520393	109	14892128	342538
1357022306464738548	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100179578	59461974	115	14875956	343219
1357022306978928696	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100190516	59521809	109	14892233	342678
1357022307492711012	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100202821	59513195	110	14888644	343040
1357022308006662494	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100183649	59533357	109	14895221	342552
1357022308520613226	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100179966	59516076	109	14890686	342976
1357022309034513208	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100233843	59724343	110	14958555	403816
1357022309548367649	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100181708	60196184	110	15115786	567228
1357022310062154214	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100206747	60232477	110	15126553	566953
1357022310576153696	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100176176	60216277	109	15121686	567087
1357022311089845096	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100179620	60245361	105	15131501	566830
1357022311604052035	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100179093	60197989	106	15121356	575963
1357022312118033101	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100175721	60177332	108	15122719	610892
1357022312631965249	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100205127	60159722	109	15118967	610842
1357022313145954940	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100173945	60161263	108	15119315	610655
1357022313659825297	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100225288	94991511	110	24027084	309740
1357022314173824029	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100173517	129218356	110	31269715	19375
1357022314687761761	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100215136	121697174	110	30947323	19328
1357022315201728535	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100248518	121601513	109	30918827	19601
1357022315715766850	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100181463	121603092	109	30921328	18803
1357022316229373999	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100180275	99772200	110	25610639	259348
1357022316743408731	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100183053	75766358	109	19090593	456412
1357022317257041589	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100184436	75767043	109	19090825	455898
1357022317771021863	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100204087	75790943	110	19097220	455513
1357022318284580721	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100181320	75750652	109	19086617	455655
1357022318798616661	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100239401	75832430	109	19108224	455416
1357022319312438560	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100177935	74197890	110	18840428	499763
1357022319826343376	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100179273	60042905	109	16268419	839379
1357022320340384108	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100202519	59814132	112	16208890	857247
1357022320854324756	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100186602	59834960	109	16207250	858060
1357022321368064448	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100176942	60221204	110	16087627	823442
1357022321881846055	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100180227	60013150	109	16198626	845700
1357022322395694871	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100179723	60233713	109	16223808	823544
1357022322909289271	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100210882	60171282	109	16252807	831769
1357022323423006504	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100177202	59860467	111	16302793	853227
1357022323936914819	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100236160	59934260	110	15840116	667597
1357022324450663385	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100179717	59192883	109	14772208	193416
1357022324964630492	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100187379	59241737	109	14785183	192653
1357022325479090556	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100201282	59189059	113	14769937	193662
1357022325992965163	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100181382	59240572	109	14785167	192464
1357022326507004395	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100182178	59203472	112	14773856	193251
1357022327020986085	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100187120	59229078	109	14781871	192500
1357022327534672651	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100177310	59216015	109	14778884	192837
1357022328048390884	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100179964	59227710	109	14781473	192653
1357022328562415824	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100192989	59221698	109	14778857	193374
1357022329076340890	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100251554	59275586	109	14793835	192778
1357022329590201289	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100180729	59217318	110	14778304	193206
1357022330103833105	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100175700	59236377	109	14784152	192575
1357022330617852629	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100175923	59207250	110	14776181	193360
1357022331131765611	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100186334	59238328	110	14783046	192509
1357022331645871592	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100178658	59172720	111	14766676	193583
1357022332159305118	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100176636	133193177	108	32338507	49690
1357022332673119392	office_stringsearch1	200	49	0.900000	0.169000	0.154000	100174332	73712834	109	18562558	424047
1357022333186952291	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100196232	73717292	111	18561638	424575
1357022333700978398	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100232724	73767187	108	18576708	424557
1357022334214799755	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100176335	73701234	109	18558528	424409
1357022334728775695	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100186053	73775097	109	18578501	424694
1357022335242985677	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100210924	73705804	109	18559749	424621
1357022335757042200	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100193347	78403329	111	19750996	333622
1357022336271136806	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100210592	94642364	111	23871753	20230
1357022336785400162	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100206846	94718224	109	23891611	18839
1357022337299279436	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100196993	65106336	108	18588590	897961
1357022337813102127	office_stringsearch1	200	49	0.900000	0.156000	0.143000	100198634	56839767	109	17459652	1104084
1357022338326936026	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100207144	59519350	110	18483495	961287
1357022338841081841	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100258458	60972766	109	19040156	886792
1357022339354852574	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100198986	68096441	110	19625570	807823
1357022339868843222	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100199356	86974202	109	22021092	480270
1357022340382782496	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100199565	86925565	109	22007673	480877
1357022340896614062	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100213217	86970508	110	22019420	480342
1357022341410821335	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100210162	86962952	110	22017849	480549
1357022341924589109	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100198681	86912930	111	22005881	480521
1357022342438672590	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100216226	97728255	111	23243447	346735
1357022342952961655	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100188957	94714534	109	23891829	19292
1357022343466932470	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100192291	94693418	110	23885080	19288
1357022343980924827	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100232578	146369734	110	35665051	18365
1357022344494582310	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100180946	72447724	109	17016059	369140
1357022345008942874	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100178121	59878422	109	15006260	438757
1357022345523079355	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100176834	59871930	108	15003897	438473
1357022346037165878	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100192100	59889536	110	15008096	438094
1357022346551268485	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100176637	59881629	108	15006511	438187
1357022347065080884	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100180410	59881133	109	15006715	437953
1357022347578761409	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100177148	79770588	113	20145115	350039
1357022348092638599	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100176610	162597221	105	40127681	17790
1357022348607050622	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100177926	118733691	105	28675541	18851
1357022349121081770	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100233294	94800289	106	23913819	17955
1357022349634815086	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100174961	90768939	108	22884693	78036
1357022350148559444	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100178549	72405253	109	18201982	356047
1357022350662780342	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100173142	72382212	109	18194519	356202
1357022351176547074	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100172486	72412315	109	18202950	355959
1357022351690277182	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100170930	72388930	109	18197182	355853
1357022352203902707	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100171262	72330731	111	18181499	356825
1357022352717871022	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100171186	72459763	105	18216841	355331
1357022353232013670	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100168705	72397682	107	18199927	356051
1357022353746091193	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100225067	74216930	110	19575025	808530
1357022354260130467	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100207115	59142788	109	18341107	981740
1357022354774582239	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100210798	60596339	109	18895590	907252
1357022355288750845	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100175612	59469324	110	18467845	963098
1357022355802850035	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100181661	87686407	109	24477835	629393
1357022356316671642	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100209343	136981253	110	33185618	19448
1357022356830532541	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100203181	130432417	109	32010523	18952
1357022357344298941	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100181777	130416831	109	32007205	18977
1357022357858081382	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100185212	153307459	106	37128377	17749
1357022358371979822	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100183229	88426517	107	20903800	378354
1357022358885929679	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100234679	60005815	109	15060248	526667
1357022359399722245	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100200512	59959932	110	15047649	526589
1357022359913713560	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100188618	59986164	109	15055508	526241
1357022360427462835	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100178764	59956828	107	15047149	526793
1357022360941474650	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100193174	59967456	106	15047495	511258
1357022361455516632	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100180838	59813574	108	14996675	463624
1357022361969375239	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100210824	59842099	106	15004479	463453
1357022362483157472	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100178439	59816798	107	14997307	463396
1357022362997016787	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100177622	59827787	109	14999907	463140
1357022363511231560	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100176538	59796354	109	14990879	463284
1357022364025211875	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100234311	59852446	109	15005891	463428
1357022364539026108	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100203532	94328728	115	23792585	23243
1357022365053651546	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100190432	94508202	114	23839198	20713
1357022365568208901	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100184858	106407328	119	25388657	21578
1357022366082786506	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100179498	106817027	113	26998708	20918
1357022366596723071	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100181817	106721274	115	26972892	21794
1357022367110673512	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100178669	106815553	115	26996851	21364
1357022367625308491	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100207955	138707679	117	35372817	21777
1357022368139331515	office_stringsearch1	200	50	0.900000	0.176000	0.161000	100182887	141662568	116	34550774	20708
1357022368653173497	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100183393	87388619	112	22137646	359227
1357022369167525520	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100232382	59884286	112	15030318	527286
1357022369681467168	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100180731	59857605	114	15024481	527285
1357022370195566775	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100248872	59876984	115	15026515	526982
1357022370711585083	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100175490	59807343	116	15010180	527265
1357022371225583857	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100180373	62432455	111	15684583	514834
1357022371739327256	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100201320	75334035	115	18984311	454254
1357022372253141239	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100221852	75255011	113	18960110	454947
1357022372768252634	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100193440	75351800	111	18988693	454412
1357022373282361032	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100191255	75336481	111	18983596	454172
1357022373796613096	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100213891	75118660	112	19053667	472005
1357022374311193993	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100276848	75292604	115	18980027	470040
1357022374825619306	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100201815	75199948	110	18960586	474125
1357022375339658830	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100204472	75129300	114	18940512	474602
1357022375854309393	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100207224	75134717	113	18944023	474390
1357022376368189083	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100207329	75153887	111	18947440	474728
1357022376882295190	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100229363	75188380	112	18956568	474157
1357022377396090339	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100202703	137164776	111	34401772	183200
1357022377912162897	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100202402	90232734	113	21977656	371985
1357022378426139838	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100203979	84384685	110	21326073	416820
1357022378940203944	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100256395	84529905	110	21363519	416770
1357022379453950802	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100232264	84393485	112	21328570	416822
1357022379968234200	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100202950	84405191	112	21332690	416497
1357022380482142432	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100202371	84306294	114	21306082	417863
1357022380996210538	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100205146	84471459	110	21348756	416611
1357022381510125812	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100225197	62236872	114	15551999	155808
1357022382026308787	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100200735	58894393	113	14681124	116313
1357022382540294269	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100201526	58860743	115	14670985	117324
1357022383053991377	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100203928	58928918	109	14690164	115619
1357022383568355732	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100202570	58903014	113	14681896	116516
1357022384082628171	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100310024	58978493	109	14699299	115775
1357022384596840444	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100181991	58973154	107	14698550	115324
1357022385111105675	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181828	59006997	105	14708544	114589
1357022385624789283	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100179512	58981610	108	14700993	115341
1357022386138555599	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100178152	59032191	109	14713263	114604
1357022386652514373	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100200433	58987855	110	14700805	115254
1357022387166187981	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100181909	58998847	109	14705371	114659
1357022387680265296	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100183552	58970620	108	14698366	115376
1357022388193786446	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100182554	58989379	109	14702922	114664
1357022388708119968	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181705	58943400	108	14691250	115980
1357022389222181117	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100251810	59017605	108	14710083	115243
1357022389736248848	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100185323	58982664	110	14700290	115698
1357022390250290788	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100176530	58986743	109	14702793	115015
1357022390764083896	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100174783	58961376	109	14696033	115380
1357022391278460835	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100172312	58972737	109	14698291	115309
1357022391792411275	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100184213	58988759	110	14702585	114782
1357022392305873926	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100169284	58969676	109	14696998	115657
1357022392819476867	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100166150	58976731	109	14700178	114829
1357022393333204392	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100173517	58967363	110	14697002	115345
1357022393847033832	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100252283	59040429	109	14716115	114952
1357022394361413605	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100233553	59000494	110	14704434	115655
1357022394875462503	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100181448	58994104	109	14703506	115069
1357022395389230152	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100177162	64823529	110	15642699	107977
1357022395903275217	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100181526	73035045	109	20810060	625882
1357022396417128616	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100184541	63779032	107	19896188	718503
1357022396931135806	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100210482	63808522	106	19908193	718204
1357022397444704415	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100213740	63783973	108	19897136	718285
1357022397958547981	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100183991	63798507	109	19902874	717924
1357022398472283880	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181274	63786288	109	19897381	718184
1357022398986328653	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100233655	63785398	112	19895446	718361
1357022399500227011	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100205046	63772179	109	19891633	718148
1357022400014404283	office_stringsearch1	200	50	0.900000	0.160000	0.146000	55290566	50778771	1064	9678300	226613
1357022400531301131	security_blowfish_d	200	50	0.900000	0.122000	0.111000	100191360	151983185	109	8188684	93989
1357022401045498195	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178910	152109178	109	8192443	91740
1357022401559481552	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176668	151937847	112	8188211	92296
1357022402073408451	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175150	151961024	110	8186473	91415
1357022402588462262	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100203701	151837812	109	8184784	91471
1357022403102241787	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176377	150518593	109	8109309	88837
1357022403616180061	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180264	150443158	109	8106792	89890
1357022404130321459	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100228329	151547187	111	8167702	90898
1357022404643935442	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185460	152719605	109	8228931	91986
1357022405158144423	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188320	152810037	109	8230984	91106
1357022405672095655	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176405	152085988	110	8194050	90992
1357022406186006637	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176047	152105529	109	8193497	90621
1357022406699710037	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197507	152010158	109	8190735	91324
1357022407213610852	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100195183	152042745	109	8188276	90480
1357022407727516043	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100216486	152016715	110	8192263	90972
1357022408241389983	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196010	152838399	109	8230827	90528
1357022408755706631	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196188	152799284	106	8227754	91413
1357022409269598238	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100251551	152483179	108	8213997	91264
1357022409783633178	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100198993	152027208	108	8189934	90664
1357022410297467160	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100214390	152080520	110	8192930	90343
1357022410811335143	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190778	152073756	109	8189901	90047
1357022411325326583	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100205146	152045003	109	8192194	90463
1357022411838950316	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174136	152094631	109	8189847	89897
1357022412352890048	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186918	151952719	110	8190813	91472
1357022412866812239	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100170088	150757029	109	8122701	90572
1357022413380759262	security_blowfish_d	200	50	0.900000	0.174000	0.159000	100172839	150651367	109	8118414	90272
1357022413895580867	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100282335	151352025	109	8153113	89797
1357022414409138267	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100187056	152036155	109	8192894	90948
1357022414924093329	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100215650	152271970	106	8199915	90052
1357022415437984227	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100189187	152027092	107	8190262	90604
1357022415951664335	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182067	152054842	109	8189437	90111
1357022416465544109	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180137	152170329	109	8200713	91923
1357022416979199426	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181391	152831350	109	8229859	91013
1357022417492901867	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206338	152716287	110	8231508	91799
1357022418006800766	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180663	151631073	109	8167840	90036
1357022418520644706	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179574	151285626	109	8152680	90732
1357022419034579647	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100231171	151630683	107	8167735	90236
1357022419548497712	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188363	151997776	107	8189497	90698
1357022420062302528	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100194530	152080214	109	8192166	90284
1357022420577456798	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181195	151357211	107	8156723	90522
1357022421091359197	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178328	151392233	105	8150221	89490
1357022421605379137	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178896	151372929	108	8157125	90538
1357022422118933204	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175944	151976190	109	8186976	90548
1357022422632918394	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177224	152014626	107	8188179	90554
1357022423146864418	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100191084	151536915	106	8162002	89740
1357022423660843691	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180102	151259307	107	8147159	90463
1357022424174693465	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100220372	151466031	109	8161177	90530
1357022424688900196	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176080	152066563	109	8193373	91766
1357022425202732929	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201912	152174303	109	8196055	90938
1357022425716868868	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196493	151449297	111	8162157	90751
1357022426230776976	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176612	151181867	111	8145070	90401
1357022426744835624	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181249	151347468	109	8154778	90220
1357022427258765314	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174570	152009219	109	8186441	90314
1357022427772766921	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175027	151951893	109	8187841	91002
1357022428286348446	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177320	152550949	110	8217661	90519
1357022428800234470	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204281	152668460	109	8227092	91880
1357022429314047411	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100227413	152830675	109	8231645	90844
1357022429827941602	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176969	152722764	110	8227439	91230
1357022430341716001	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173249	152842713	109	8231311	90954
1357022430855725233	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186882	152688293	112	8228448	91303
1357022431369496424	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182228	152671633	108	8225149	90924
1357022431883600697	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100167868	152062428	109	8188876	90116
1357022432397336930	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100167644	151946175	109	8185672	91324
1357022432911310495	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100189558	152116615	109	8193451	90417
1357022433425557309	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100260648	152192996	110	8201352	91042
1357022433939537291	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100225304	152169853	109	8195899	90539
1357022434453496398	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180074	152835427	107	8230810	90900
1357022434967336339	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178492	152892666	109	8232775	90662
1357022435481187696	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180378	151811439	109	8179710	90684
1357022435995195511	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197340	151290261	110	8150620	90055
1357022436508863911	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182511	151075285	111	8145589	91581
1357022437022803226	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188170	151316729	109	8149128	89723
