#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419850789955586986	CPU_4	70.76	0	25.14	0	0	2.33	1.75	0	0	
1419850791645673850	CPU_4	69.41	0	27.05	0	0	2.35	1.17	0	0	
1419850793385673392	CPU_4	72.25	0	24.27	0	0	2.31	1.15	0	0	
1419850795106876434	CPU_4	71.34	0	25.73	0	0	1.75	1.16	0	0	
1419850796786786947	CPU_4	69.82	0	26.62	0	0	2.36	1.18	0	0	
1419850798430531585	CPU_4	67.87	0	27.87	0	0	2.42	1.81	0	0	
1419850800130583218	CPU_4	70.93	0	25.58	0	0	2.32	1.16	0	0	
1419850801836245755	CPU_4	71.00	0	25.44	0	0	2.36	1.18	0	0	
1419850803519406052	CPU_4	69.04	0	27.38	0	0	2.38	1.19	0	0	
1419850805206199591	CPU_4	71.00	0	25.44	0	0	1.77	1.77	0	0	
1419850806880614158	CPU_4	72.02	0	24.40	0	0	2.38	1.19	0	0	
1419850808811124761	CPU_4	71.35	0	25.52	0	0	2.08	1.04	0	0	
1419850810570637091	CPU_4	70.78	0	25.28	0	0	2.24	1.68	0	0	
1419850812305673102	CPU_4	68.42	0	28.07	0	0	2.33	1.16	0	0	
1419850814016300919	CPU_4	71.92	0	24.56	0	0	2.33	1.16	0	0	
1419850815730992560	CPU_4	70.52	0	25.43	0	0	2.31	1.73	0	0	
1419850817431303609	CPU_4	71.00	0	25.44	0	0	2.36	1.18	0	0	
1419850819141065512	CPU_4	71.92	0	24.56	0	0	2.33	1.16	0	0	
1419850820846282800	CPU_4	70.76	0	26.31	0	0	1.75	1.16	0	0	
1419850822575671990	CPU_4	69.76	0	26.74	0	0	2.32	1.16	0	0	
1419850824290257674	CPU_4	69.94	0	26.01	0	0	2.31	1.73	0	0	
1419850826006266562	CPU_4	69.82	0	26.62	0	0	2.36	1.18	0	0	
1419850827686463157	CPU_4	69.82	0	27.21	0	0	1.77	1.18	0	0	
1419850829415561515	CPU_4	71.67	0	24.85	0	0	2.31	1.15	0	0	
1419850831129636616	CPU_4	69.76	0	26.16	0	0	2.32	1.74	0	0	
1419850832846180128	CPU_4	69.76	0	26.74	0	0	2.32	1.16	0	0	
1419850834550641709	CPU_4	70.41	0	26.03	0	0	2.36	1.18	0	0	
1419850836245576354	CPU_4	70.58	0	26.47	0	0	1.76	1.17	0	0	
1419850837925980033	CPU_4	68.82	0	27.05	0	0	2.35	1.76	0	0	
1419850839610656451	CPU_4	70.65	0	25.74	0	0	2.39	1.19	0	0	
1419850841308108424	CPU_4	74.55	0	22.48	0	0	1.77	1.18	0	0	
1419850843036679783	CPU_4	30.23	0	65.69	0	0	2.32	1.74	0	0	
1419850844786194844	CPU_4	65.51	0	30.45	0	0	2.87	1.14	0	0	
1419850846431899102	CPU_4	64.28	0	32.14	0	0	2.38	1.19	0	0	
1419850848132065360	CPU_4	64.70	0	31.17	0	0	2.35	1.76	0	0	
1419850849836939482	CPU_4	63.31	0	33.13	0	0	2.36	1.18	0	0	
1419850851566552380	CPU_4	65.51	0	30.45	0	0	2.29	1.72	0	0	
1419850853301966349	CPU_4	63.00	0	32.94	0	0	2.89	1.15	0	0	
1419850855006119014	CPU_4	63.15	0	33.33	0	0	2.33	1.16	0	0	
1419850856720977530	CPU_4	61.98	0	33.91	0	0	2.33	1.75	0	0	
1419850858466663808	CPU_4	62.28	0	34.28	0	0	2.28	1.14	0	0	
1419850860171691680	CPU_4	62.94	0	32.94	0	0	2.35	1.76	0	0	
1419850861911877013	CPU_4	66.28	0	29.71	0	0	2.85	1.14	0	0	
1419850863623538036	CPU_4	65.08	0	31.36	0	0	2.36	1.18	0	0	
1419850865364921907	CPU_4	62.85	0	33.14	0	0	2.28	1.71	0	0	
1419850867096971258	CPU_4	61.84	0	34.68	0	0	2.31	1.15	0	0	
1419850868822664916	CPU_4	65.49	0	30.40	0	0	2.33	1.75	0	0	
1419850870596022756	CPU_4	60.46	0	35.46	0	0	2.90	1.16	0	0	
1419850872286477578	CPU_4	65.14	0	31.42	0	0	2.28	1.14	0	0	
1419850874048571443	CPU_4	62.71	0	33.33	0	0	2.25	1.69	0	0	
1419850875803257742	CPU_4	67.04	0	28.97	0	0	2.84	1.13	0	0	
1419850877457958646	CPU_4	43.11	0	34.13	0	19.16	1.79	1.79	0	0	
1419850879176662112	CPU_4	60.00	0	32.94	0	2.94	2.94	1.17	0	0	
1419850880881337484	CPU_4	61.40	0	35.08	0	0	2.33	1.16	0	0	
1419850882596496833	CPU_4	66.08	0	29.82	0	0	2.33	1.75	0	0	
1419850884326347356	CPU_4	63.00	0	32.94	0	0	2.89	1.15	0	0	
1419850886011781314	CPU_4	62.13	0	33.72	0	0	2.36	1.77	0	0	
1419850887731142903	CPU_4	63.15	0	33.33	0	0	2.33	1.16	0	0	
1419850889481762961	CPU_4	62.85	0	33.14	0	0	2.85	1.14	0	0	
1419850891201444508	CPU_4	67.05	0	28.90	0	0	2.31	1.73	0	0	
1419850892951445859	CPU_4	63.21	0	33.33	0	0	2.29	1.14	0	0	
1419850894692040399	CPU_4	63.21	0	32.18	0	0	2.87	1.72	0	0	
1419850896401739093	CPU_4	62.57	0	33.91	0	0	2.33	1.16	0	0	
1419850898171232109	CPU_4	63.27	0	32.20	0	0	2.82	1.69	0	0	
1419850899906820285	CPU_4	62.64	0	33.90	0	0	2.29	1.14	0	0	
1419850901613492570	CPU_4	67.05	0	29.41	0	0	2.35	1.17	0	0	
1419850903391436232	CPU_4	67.59	0	27.93	0	0	2.79	1.67	0	0	
1419850905113453523	CPU_4	64.32	0	32.16	0	0	2.33	1.16	0	0	
1419850906885048117	CPU_4	62.35	0	33.70	0	0	2.24	1.68	0	0	
1419850908591428985	CPU_4	62.13	0	33.72	0	0	2.95	1.18	0	0	
1419850910301330679	CPU_4	62.79	0	33.13	0	0	2.32	1.74	0	0	
1419850912001996228	CPU_4	67.05	0	29.41	0	0	2.35	1.17	0	0	
1419850913746299176	CPU_4	63.06	0	32.38	.56	0	2.84	1.13	0	0	
1419850915476924489	CPU_4	64.73	0	31.21	0	0	2.31	1.73	0	0	
1419850917242341055	CPU_4	67.04	0	29.54	0	0	2.27	1.13	0	0	
1419850918991598741	CPU_4	60.57	0	34.85	0	0	2.85	1.71	0	0	
1419850920737500144	CPU_4	62.28	0	34.28	0	0	2.28	1.14	0	0	
1419850922456277109	CPU_4	59.30	0	36.04	0	0	2.90	1.74	0	0	
1419850924212445030	CPU_4	63.42	0	33.14	0	0	2.28	1.14	0	0	
1419850925941920679	CPU_4	65.31	0	30.63	0	0	2.31	1.73	0	0	
1419850927666760630	CPU_4	62.64	0	33.33	0	0	2.87	1.14	0	0	
1419850929222601553	CPU_4	44.80	0	35.71	0	16.23	1.94	1.29	0	0	
1419850930927066301	CPU_4	65.88	0	30.58	0	0	2.35	1.17	0	0	
1419850932662440145	CPU_4	62.85	0	32.57	0	0	2.85	1.71	0	0	
1419850934401976187	CPU_4	62.57	0	33.91	0	0	2.33	1.16	0	0	
1419850936191373115	CPU_4	63.18	0	32.96	0	0	2.19	1.64	0	0	
1419850937932623278	CPU_4	66.47	0	29.47	0	0	2.89	1.15	0	0	
1419850939662043969	CPU_4	68.20	0	27.74	0	0	2.31	1.73	0	0	
1419850941384897508	CPU_4	61.98	0	34.50	0	0	2.33	1.16	0	0	
1419850943132852573	CPU_4	61.36	0	34.09	0	0	2.84	1.70	0	0	
1419850944886922915	CPU_4	64.36	0	32.18	0	0	2.29	1.14	0	0	
1419850946601251015	CPU_4	64.53	0	31.97	0	0	2.32	1.16	0	0	
1419850948316382114	CPU_4	64.73	0	30.63	0	0	2.89	1.73	0	0	
1419850950036784408	CPU_4	63.15	0	33.33	0	0	2.33	1.16	0	0	
1419850951858103346	CPU_4	66.11	0	29.44	0	0	2.77	1.66	0	0	
1419850953608634780	CPU_4	65.90	0	30.68	0	0	2.27	1.13	0	0	
1419850955356431595	CPU_4	64.20	0	31.25	0	0	2.84	1.70	0	0	
1419850957086382659	CPU_4	62.20	0	34.30	0	0	2.32	1.16	0	0	
1419850958881460449	CPU_4	61.14	0	33.71	1.14	0	2.28	1.71	0	0	
1419850960586119697	CPU_4	60.00	0	36.00	0	0	2.85	1.14	0	0	
1419850962346830440	CPU_4	64.40	0	31.63	0	0	2.25	1.69	0	0	
1419850964109200430	CPU_4	65.31	0	31.21	0	0	2.31	1.15	0	0	
1419850965667483639	CPU_4	53.75	0	40.62	0	1.87	2.50	1.25	0	0	
1419850967431419292	CPU_4	62.71	0	33.33	0	0	2.25	1.69	0	0	
1419850969157127158	CPU_4	46.82	0	48.55	0	0	2.89	1.73	0	0	
1419850970881772068	CPU_4	68.02	0	28.48	0	0	2.32	1.16	0	0	
1419850972587405105	CPU_4	67.25	0	29.23	0	0	2.33	1.16	0	0	
1419850974352549838	CPU_4	69.31	0	26.70	0	0	2.27	1.70	0	0	
1419850976096886578	CPU_4	67.24	0	29.31	0	0	2.29	1.14	0	0	
1419850977867096300	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	
1419850979606917175	CPU_4	69.36	0	27.16	0	0	2.31	1.15	0	0	
1419850981321742566	CPU_4	65.31	0	31.21	0	0	2.31	1.15	0	0	
1419850983102045140	CPU_4	69.88	0	26.13	0	0	2.27	1.70	0	0	
1419850984847019419	CPU_4	65.71	0	30.85	0	0	2.28	1.14	0	0	
1419850986592425948	CPU_4	65.14	0	30.85	0	0	2.28	1.71	0	0	
1419850988342267009	CPU_4	68.57	0	27.42	0	0	2.85	1.14	0	0	
1419850990076711979	CPU_4	62.06	0	33.90	0	0	2.29	1.72	0	0	
1419850991821602093	CPU_4	68.96	0	27.58	0	0	2.29	1.14	0	0	
1419850993566709706	CPU_4	66.09	0	30.45	0	0	2.29	1.14	0	0	
1419850995292231364	CPU_4	56.32	0	29.31	0	10.34	2.29	1.72	0	0	
1419850997087495528	CPU_4	66.09	0	30.45	0	0	2.29	1.14	0	0	
1419850998866842354	CPU_4	65.74	0	30.38	0	0	2.20	1.65	0	0	
1419851000672420869	CPU_4	69.78	0	26.37	0	0	2.74	1.09	0	0	
1419851002417789315	CPU_4	66.85	0	29.14	0	0	2.28	1.71	0	0	
1419851004156553026	CPU_4	65.31	0	30.63	0	0	2.89	1.15	0	0	
1419851005922029925	CPU_4	67.41	0	28.65	0	0	2.24	1.68	0	0	
1419851007663023297	CPU_4	62.20	0	34.30	0	0	2.32	1.16	0	0	
1419851009448192068	CPU_4	68.71	0	26.81	0	0	2.79	1.67	0	0	
1419851011192888682	CPU_4	64.57	0	32.00	0	0	2.28	1.14	0	0	
1419851012956729002	CPU_4	64.20	0	32.38	0	0	2.27	1.13	0	0	
1419851014747288010	CPU_4	69.44	0	26.11	0	0	2.77	1.66	0	0	
1419851016442540363	CPU_4	66.27	0	30.17	0	0	2.36	1.18	0	0	
1419851018192461173	CPU_4	69.54	0	26.43	0	0	2.29	1.72	0	0	
1419851019981475727	CPU_4	62.77	0	33.33	0	0	2.77	1.11	0	0	
1419851021761756509	CPU_4	66.85	0	29.21	0	0	2.24	1.68	0	0	
1419851023566565901	CPU_4	73.33	0	23.33	0	0	2.22	1.11	0	0	
1419851025322391573	CPU_4	62.85	0	32.57	0	0	2.85	1.71	0	0	
1419851027086563725	CPU_4	67.79	0	28.81	0	0	2.25	1.12	0	0	
1419851028836946451	CPU_4	69.14	0	26.85	0	0	2.28	1.71	0	0	
1419851030563022982	CPU_4	65.31	0	31.21	0	0	2.31	1.15	0	0	
1419851032322535937	CPU_4	70.45	0	25.56	0	0	2.27	1.70	0	0	
1419851034047457096	CPU_4	63.58	0	32.94	0	0	2.31	1.15	0	0	
1419851035772516797	CPU_4	64.16	0	31.79	0	0	2.89	1.15	0	0	
1419851037556912570	CPU_4	70.22	0	25.84	0	0	2.24	1.68	0	0	
1419851039297647734	CPU_4	67.05	0	29.47	0	0	2.31	1.15	0	0	
1419851041056511566	CPU_4	70.05	0	25.98	0	0	2.25	1.69	0	0	
1419851042817556850	CPU_4	65.14	0	31.42	0	0	2.28	1.14	0	0	
1419851044582478709	CPU_4	65.34	0	30.68	0	0	2.27	1.70	0	0	
1419851046386801103	CPU_4	71.42	0	24.72	0	0	2.74	1.09	0	0	
1419851048157609740	CPU_4	65.90	0	30.11	0	0	2.27	1.70	0	0	
1419851049906454469	CPU_4	67.24	0	29.31	0	0	2.29	1.14	0	0	
1419851051672461659	CPU_4	67.79	0	28.24	0	0	2.25	1.69	0	0	
1419851053402086766	CPU_4	65.71	0	30.28	0	0	2.85	1.14	0	0	
1419851055197293513	CPU_4	67.41	0	29.21	0	0	2.24	1.12	0	0	
1419851056986699441	CPU_4	63.68	0	32.40	0	0	2.23	1.67	0	0	
1419851058737462583	CPU_4	63.79	0	32.75	0	0	2.29	1.14	0	0	
1419851060437106384	CPU_4	70.17	0	25.73	0	0	2.33	1.75	0	0	
1419851062179537211	CPU_4	62.28	0	33.71	0	0	2.85	1.14	0	0	
1419851063941302244	CPU_4	70.62	0	25.42	0	0	2.25	1.69	0	0	
1419851065687837228	CPU_4	64.53	0	31.97	0	0	2.32	1.16	0	0	
1419851067442960777	CPU_4	65.53	0	30.50	0	0	2.25	1.69	0	0	
1419851069208494134	CPU_4	71.18	0	24.85	0	0	2.82	1.12	0	0	
1419851070946745138	CPU_4	61.84	0	34.10	0	0	2.31	1.73	0	0	
1419851072716864735	CPU_4	69.49	0	27.11	0	0	2.25	1.12	0	0	
1419851074441713436	CPU_4	64.16	0	31.21	0	0	2.89	1.73	0	0	
1419851076152684711	CPU_4	59.06	0	36.25	0	1.16	2.33	1.16	0	0	
1419851077926946507	CPU_4	71.02	0	25.56	0	0	2.27	1.13	0	0	
1419851079653014372	CPU_4	65.89	0	30.05	0	0	2.31	1.73	0	0	
1419851081407248214	CPU_4	68.18	0	27.84	0	0	2.84	1.13	0	0	
1419851083157456273	CPU_4	65.71	0	30.28	0	0	2.28	1.71	0	0	
1419851084891256495	CPU_4	60.79	0	34.65	0	1.13	2.27	1.13	0	0	
1419851086661204176	CPU_4	63.06	0	31.25	0	1.13	2.84	1.70	0	0	
1419851088421140380	CPU_4	60.91	0	33.90	0	1.72	2.29	1.14	0	0	
1419851090166229410	CPU_4	62.85	0	31.42	0	1.14	2.85	1.71	0	0	
1419851091922068831	CPU_4	62.06	0	33.33	0	1.14	2.29	1.14	0	0	
1419851093677165254	CPU_4	61.14	0	33.14	0	1.14	2.85	1.71	0	0	
1419851095432070886	CPU_4	63.42	0	32.57	0	.57	2.28	1.14	0	0	
1419851097179046703	CPU_4	59.65	0	34.09	0	2.27	2.27	1.70	0	0	
1419851098947015597	CPU_4	62.28	0	33.14	0	.57	2.85	1.14	0	0	
1419851100721880433	CPU_4	62.92	0	32.02	0	1.12	2.24	1.68	0	0	
1419851102480187182	CPU_4	59.88	0	35.02	0	1.12	2.25	1.69	0	0	
1419851104197539567	CPU_4	61.62	0	33.13	0	1.16	2.90	1.16	0	0	
1419851105953151115	CPU_4	61.71	0	33.14	0	1.14	2.28	1.71	0	0	
1419851107672531078	CPU_4	62.35	0	32.94	0	1.17	2.35	1.17	0	0	
1419851109446390208	CPU_4	66.11	0	28.33	0	1.11	2.77	1.66	0	0	
1419851111189634159	CPU_4	62.79	0	32.55	0	1.16	2.32	1.16	0	0	
1419851112961278627	CPU_4	64.04	0	29.77	0	1.68	2.80	1.68	0	0	
1419851114691264067	CPU_4	61.62	0	33.72	0	1.16	2.32	1.16	0	0	
1419851116437006470	CPU_4	60.00	0	34.85	0	1.14	2.28	1.71	0	0	
1419851118211282099	CPU_4	61.71	0	33.14	0	1.14	2.85	1.14	0	0	
1419851119963661112	CPU_4	59.32	0	35.59	0	1.12	2.25	1.69	0	0	
1419851121759679983	CPU_4	66.10	0	28.81	0	1.69	2.25	1.12	0	0	
1419851123494119120	CPU_4	55.74	0	36.20	0	3.44	2.87	1.72	0	0	
1419851125285005920	CPU_4	60.10	0	34.97	0	1.09	2.18	1.63	0	0	
1419851127089923312	CPU_4	63.48	0	31.46	0	1.12	2.80	1.12	0	0	
1419851128861520405	CPU_4	64.24	0	30.16	0	1.67	2.23	1.67	0	0	
1419851130609254179	CPU_4	63.37	0	31.97	0	.58	2.90	1.16	0	0	
1419851132379434317	CPU_4	62.01	0	32.96	0	1.11	2.23	1.67	0	0	
1419851134157662604	CPU_4	64.00	0	31.42	0	1.14	2.28	1.14	0	0	
1419851135942224876	CPU_4	61.11	0	33.33	0	1.11	2.77	1.66	0	0	
1419851137736937208	CPU_4	60.79	0	34.65	0	1.13	2.27	1.13	0	0	
1419851139486985310	CPU_4	63.27	0	30.50	0	1.69	2.82	1.69	0	0	
1419851141226726685	CPU_4	60.69	0	34.10	.57	1.15	2.31	1.15	0	0	
1419851142976315121	CPU_4	62.50	0	31.81	0	1.13	2.84	1.70	0	0	
1419851144739493859	CPU_4	60.57	0	34.28	0	1.71	2.28	1.14	0	0	
1419851146511535202	CPU_4	62.56	0	32.40	0	.55	2.79	1.67	0	0	
1419851148312145229	CPU_4	60.67	0	34.83	0	1.12	2.24	1.12	0	0	
1419851150093044343	CPU_4	61.53	0	32.96	0	1.64	2.19	1.64	0	0	
1419851151810421228	CPU_4	64.70	0	30.58	0	.58	2.94	1.17	0	0	
1419851153570231390	CPU_4	63.00	0	31.79	0	1.15	2.31	1.73	0	0	
1419851155382053725	CPU_4	63.04	0	31.52	0	1.08	2.71	1.63	0	0	
1419851157147483624	CPU_4	62.50	0	32.38	0	1.70	2.27	1.13	0	0	
1419851158927525115	CPU_4	64.60	0	30.33	0	1.12	2.24	1.68	0	0	
1419851160677147218	CPU_4	62.20	0	33.13	0	.58	2.90	1.16	0	0	
1419851162457088792	CPU_4	60.00	0	34.44	0	1.66	2.22	1.66	0	0	
1419851164242094563	CPU_4	59.77	0	35.19	0	1.11	2.79	1.11	0	0	
1419851166027366000	CPU_4	60.67	0	34.26	0	1.12	2.24	1.68	0	0	
1419851167812958062	CPU_4	62.71	0	32.20	0	1.12	2.82	1.12	0	0	
1419851169584249823	CPU_4	64.80	0	30.16	0	1.11	2.23	1.67	0	0	
1419851171318015129	CPU_4	57.80	0	36.99	.57	1.15	2.31	1.15	0	0	
1419851173085394690	CPU_4	60.79	0	33.52	0	1.13	2.84	1.70	0	0	
1419851174848461970	CPU_4	61.01	0	34.46	0	1.12	2.25	1.12	0	0	
1419851176677190558	CPU_4	64.08	0	30.38	0	1.10	2.76	1.65	0	0	
1419851178408155328	CPU_4	59.77	0	35.05	0	1.14	2.29	1.72	0	0	
1419851180129444412	CPU_4	61.76	0	34.11	0	.58	2.35	1.17	0	0	
1419851181924526494	CPU_4	60.43	0	33.51	0	1.64	2.74	1.64	0	0	
1419851183712711549	CPU_4	63.06	0	32.38	0	1.13	2.27	1.13	0	0	
1419851185529363289	CPU_4	60.22	0	34.09	0	1.13	2.84	1.70	0	0	
1419851187397469828	CPU_4	65.78	0	30.00	0	1.05	2.10	1.05	0	0	
1419851189134959166	CPU_4	60.91	0	33.33	0	1.14	2.87	1.72	0	0	
1419851190888807009	CPU_4	59.21	0	35.75	0	1.11	2.23	1.67	0	0	
1419851192614126459	CPU_4	60.81	0	35.08	0	.58	2.33	1.16	0	0	
1419851194404109802	CPU_4	64.24	0	30.16	0	1.67	2.23	1.67	0	0	
1419851196186623954	CPU_4	61.45	0	32.96	0	1.67	2.79	1.11	0	0	
1419851197934220561	CPU_4	59.65	0	35.22	0	1.13	2.27	1.70	0	0	
1419851199722527450	CPU_4	65.71	0	30.28	0	.57	2.28	1.14	0	0	
1419851201507518680	CPU_4	61.11	0	32.77	0	1.66	2.77	1.66	0	0	
1419851203281671976	CPU_4	61.14	0	33.71	0	1.71	2.28	1.14	0	0	
1419851205045945878	CPU_4	61.58	0	33.33	0	1.12	2.25	1.69	0	0	
1419851206775033569	CPU_4	61.84	0	33.52	0	.57	2.89	1.15	0	0	
1419851208592602266	CPU_4	61.87	0	33.14	0	1.10	2.20	1.65	0	0	
1419851210367482893	CPU_4	61.79	0	32.02	0	2.24	2.24	1.68	0	0	
1419851212139709819	CPU_4	64.77	0	30.68	0	.56	2.84	1.13	0	0	
1419851213904076679	CPU_4	64.80	0	30.16	0	1.11	2.23	1.67	0	0	
1419851215696830474	CPU_4	63.27	0	32.20	0	1.12	2.25	1.12	0	0	
1419851217486136111	CPU_4	62.35	0	32.02	0	1.12	2.80	1.68	0	0	
1419851219269901551	CPU_4	64.24	0	31.28	0	1.11	2.23	1.11	0	0	
1419851221037256030	CPU_4	63.42	0	31.42	0	1.14	2.28	1.71	0	0	
1419851222793640117	CPU_4	61.79	0	33.70	0	1.12	2.24	1.12	0	0	
1419851224547419251	CPU_4	58.85	0	34.85	0	1.71	2.85	1.71	0	0	
1419851226327632700	CPU_4	63.27	0	32.20	0	1.12	2.25	1.12	0	0	
1419851228055300061	CPU_4	26.90	0	59.06	0	9.94	2.33	1.75	0	0	
1419851229774940441	CPU_4	28.32	0	60.11	0	6.93	2.89	1.73	0	0	
1419851231458282321	CPU_4	30.76	0	57.39	0	8.28	2.36	1.18	0	0	
1419851233204697223	CPU_4	31.07	0	57.06	0	7.34	2.82	1.69	0	0	
1419851234958286191	CPU_4	28.90	0	59.53	0	7.51	2.31	1.73	0	0	
1419851236777283717	CPU_4	30.50	0	55.93	0	9.03	2.82	1.69	0	0	
1419851238553822258	CPU_4	31.28	0	56.98	0	7.82	2.79	1.11	0	0	
1419851240313784503	CPU_4	30.68	0	56.25	.56	8.52	2.27	1.70	0	0	
1419851242054691043	CPU_4	32.95	0	55.68	0	6.81	2.84	1.70	0	0	
1419851243821788813	CPU_4	35.63	0	53.44	0	7.47	2.29	1.14	0	0	
1419851245599592184	CPU_4	32.22	0	56.11	0	7.22	2.77	1.66	0	0	
1419851247371102695	CPU_4	29.94	0	58.19	0	7.90	2.25	1.69	0	0	
1419851249112187817	CPU_4	34.88	0	53.48	0	6.97	2.90	1.74	0	0	
1419851250997819857	CPU_4	27.17	0	59.23	0	9.23	2.71	1.63	0	0	
1419851252745231715	CPU_4	31.11	0	58.33	0	7.22	2.22	1.11	0	0	
1419851254518769595	CPU_4	28.40	0	59.09	0	7.95	2.84	1.70	0	0	
1419851256376698907	CPU_4	31.52	0	54.34	0	9.78	2.71	1.63	0	0	
1419851258139584979	CPU_4	28.57	0	59.42	0	8.00	2.28	1.71	0	0	
1419851259893147031	CPU_4	29.37	0	58.75	0	7.90	2.82	1.12	0	0	
1419851261667263119	CPU_4	28.24	0	59.88	0	7.90	2.25	1.69	0	0	
1419851263436192927	CPU_4	30.50	0	57.62	0	7.34	2.82	1.69	0	0	
1419851265208739477	CPU_4	26.16	0	62.20	0	8.13	2.32	1.16	0	0	
1419851266973234879	CPU_4	30.85	0	56.57	0	8.00	2.85	1.71	0	0	
1419851268765256509	CPU_4	35.35	0	53.03	0	7.18	2.76	1.65	0	0	
1419851270500264228	CPU_4	32.00	0	56.00	.57	7.42	2.28	1.71	0	0	
1419851272286252664	CPU_4	30.33	0	57.86	0	7.86	2.80	1.12	0	0	
1419851274085401986	CPU_4	30.93	0	57.45	0	7.73	2.20	1.65	0	0	
1419851275834846880	CPU_4	33.14	0	55.61	0	6.74	2.80	1.68	0	0	
1419851277620563900	CPU_4	29.54	0	58.52	0	7.38	2.84	1.70	0	0	
1419851279398168563	CPU_4	29.77	0	58.98	0	7.86	2.24	1.12	0	0	
1419851281161498759	CPU_4	31.42	0	56.00	0	8.00	2.85	1.71	0	0	
1419851282941447417	CPU_4	29.37	0	58.75	0	7.90	2.25	1.69	0	0	
1419851284737232580	CPU_4	31.63	0	55.93	0	7.90	2.82	1.69	0	0	
1419851286519625524	CPU_4	33.51	0	54.74	0	7.82	2.79	1.11	0	0	
1419851288317796348	CPU_4	30.55	0	57.77	0	7.77	2.22	1.66	0	0	
1419851290095450719	CPU_4	29.54	0	57.95	0	7.95	2.84	1.70	0	0	
1419851291864056570	CPU_4	31.03	0	57.47	0	7.47	2.29	1.72	0	0	
1419851293631068466	CPU_4	30.33	0	57.86	0	7.86	2.80	1.12	0	0	
1419851295392347208	CPU_4	28.73	0	58.62	0	8.62	2.29	1.72	0	0	
1419851297159827020	CPU_4	32.00	0	56.57	0	6.85	2.85	1.71	0	0	
1419851298956245098	CPU_4	29.44	0	58.88	0	7.77	2.77	1.11	0	0	
1419851300767304226	CPU_4	30.21	0	57.69	0	8.24	2.19	1.64	0	0	
1419851302516815162	CPU_4	25.14	0	62.85	0	7.42	2.85	1.71	0	0	
1419851304282091978	CPU_4	32.20	0	55.93	0	7.90	2.25	1.69	0	0	
1419851306021577396	CPU_4	32.75	0	55.74	0	7.47	2.87	1.14	0	0	
1419851307786349047	CPU_4	33.71	0	54.85	0	7.42	2.28	1.71	0	0	
1419851309573817729	CPU_4	29.77	0	57.86	0	7.86	2.80	1.68	0	0	
1419851311391477300	CPU_4	27.32	0	59.30	0	9.30	2.90	1.16	0	0	
1419851313214387234	CPU_4	30.27	0	56.75	0	9.18	2.16	1.62	0	0	
1419851315012251184	CPU_4	30.38	0	56.35	0	8.83	2.76	1.65	0	0	
1419851316777983541	CPU_4	29.21	0	57.30	.56	8.42	2.80	1.68	0	0	
1419851318558996572	CPU_4	32.76	0	56.49	0	6.77	2.25	1.69	0	0	
1419851320346941628	CPU_4	28.08	0	58.42	0	9.55	2.80	1.12	0	0	
1419851322099725973	CPU_4	29.31	0	58.04	0	8.04	2.87	1.72	0	0	
1419851323856704475	CPU_4	28.00	0	60.57	0	7.42	2.28	1.71	0	0	
1419851325618260634	CPU_4	29.94	0	57.06	0	8.47	2.82	1.69	0	0	
1419851327389480853	CPU_4	29.54	0	59.65	0	7.38	2.27	1.13	0	0	
1419851329148153393	CPU_4	31.81	0	56.25	0	7.38	2.84	1.70	0	0	
1419851330895326585	CPU_4	33.14	0	55.42	0	7.42	2.28	1.71	0	0	
1419851332685398886	CPU_4	31.49	0	57.45	0	7.18	2.76	1.10	0	0	
1419851334447035294	CPU_4	30.50	0	57.62	0	7.90	2.25	1.69	0	0	
1419851336183657968	CPU_4	31.39	0	56.39	0	7.55	2.90	1.74	0	0	
1419851337997439507	CPU_4	30.89	0	57.30	0	8.42	2.24	1.12	0	0	
1419851339754337926	CPU_4	31.25	0	56.25	0	7.95	2.84	1.70	0	0	
1419851341564604805	CPU_4	27.07	0	59.66	0	8.83	2.76	1.65	0	0	
1419851343315272322	CPU_4	32.38	0	55.68	0	7.95	2.27	1.70	0	0	
1419851345083274882	CPU_4	31.07	0	55.93	0	9.03	2.82	1.12	0	0	
1419851346881796748	CPU_4	35.02	0	53.67	0	7.34	2.25	1.69	0	0	
1419851348641296994	CPU_4	30.33	0	57.30	0	7.86	2.80	1.68	0	0	
1419851350464143220	CPU_4	28.57	0	58.24	.54	8.24	2.74	1.64	0	0	
1419851352254738770	CPU_4	30.50	0	58.75	0	7.34	2.25	1.12	0	0	
1419851354051491847	CPU_4	33.14	0	54.69	0	7.73	2.76	1.65	0	0	
1419851355784770696	CPU_4	27.90	0	60.46	0	7.55	2.32	1.74	0	0	
1419851357544598566	CPU_4	31.42	0	56.57	0	8.00	2.85	1.14	0	0	
1419851359352752784	CPU_4	32.96	0	54.18	0	8.37	2.79	1.67	0	0	
1419851361134262480	CPU_4	30.33	0	57.86	0	7.86	2.24	1.68	0	0	
1419851362895094640	CPU_4	30.85	0	57.71	0	7.42	2.85	1.14	0	0	
1419851364681468742	CPU_4	29.94	0	59.88	0	6.21	2.25	1.69	0	0	
1419851366455234622	CPU_4	32.40	0	54.74	0	8.37	2.79	1.67	0	0	
1419851368259546974	CPU_4	28.72	0	58.56	0	8.28	2.76	1.65	0	0	
