#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357167899251622223	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357167899936502246	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357167900631035672	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167901319383551	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167902010953661	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357167902710218392	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167903401699169	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357167904096346761	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357167904793249882	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167905484752617	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357167906171241340	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357167906863327280	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357167907552974193	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357167908252733088	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357167908936536035	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357167909620439189	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167910314900407	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167911004683527	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357167911693689902	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357167912392432387	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357167913082727546	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357167913773397869	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357167914474692381	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357167915163201383	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167915844052430	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357167916542703249	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357167917232158996	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167917921923158	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357167918617840993	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357167919298919788	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357167919982871692	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167920676458665	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357167921363256053	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167922060400214	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167922749151298	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357167923440680492	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357167924137554612	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357167924827057317	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357167925516281482	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357167926206494267	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357167926897095049	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357167927587399166	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357167928285914694	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167928978284799	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167929664488232	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357167930365496370	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167931052556714	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357167931743613160	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167932441677316	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167933132465847	CORE_0	0	0	22.58	58.06	0	17.74	1.61	0	0	0
1357167933829741757	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167934521446116	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357167935203178491	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357167935893044861	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357167936575953646	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357167937268722082	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167937967290693	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167938659349258	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167939349477751	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357167940040820363	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357167940732147349	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167941423767750	CORE_0	1.66	0	20.00	58.33	0	18.33	1.66	0	0	0
1357167942122250903	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357167942814175136	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167943507194904	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167944205382350	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357167944891303076	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167945588378821	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357167946265252891	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357167946954806846	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167947647068451	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167948336866696	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167949015897629	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357167949710213348	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167950401655667	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357167951090217586	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167951787020582	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167952476974868	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167953164095128	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167953861612537	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357167954550342663	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167955240883487	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167955933852131	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357167956627581978	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357167957321102035	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167958022200798	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357167958711778336	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357167959402868240	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357167960095924716	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357167960788001823	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357167961487155180	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357167962179568619	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357167962870599315	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357167963568506388	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167964257714845	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357167964948401251	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357167965645683286	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357167966330947808	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357167967023020165	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167967723197808	CORE_0	0	0	9.09	65.45	0	21.81	3.63	0	0	0
1357167968412891012	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357167969112630532	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357167969800571080	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357167970493252683	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357167971190442677	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357167971883022031	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167972569263672	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167973268848735	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357167973961422381	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167974653739570	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357167975344992806	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357167976032170650	CORE_0	0	0	17.24	56.89	1.72	20.68	3.44	0	0	0
1357167976722386393	CORE_0	0	0	8.00	68.00	0	22.00	2.00	0	0	0
1357167977425644143	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167978118566120	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167978811475138	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167979514136017	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167980199182748	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357167980898922019	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357167981592268327	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167982282470236	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357167982981390803	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167983674019324	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167984367377965	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357167985070186759	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357167985750674725	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357167986443267787	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167987142467561	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167987834586418	CORE_0	1.81	0	12.72	63.63	0	20.00	1.81	0	0	0
1357167988525608364	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357167989223307730	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167989917475283	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167990619516915	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357167991315706707	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167992011558917	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357167992711596061	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167993406806983	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167994100157457	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357167994802332589	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167995488623687	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357167996174252123	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357167996877608956	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167997571747468	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357167998266964265	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167998960914528	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357167999649456322	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357168000348552013	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168001045944505	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168001736922744	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168002433849114	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357168003126443384	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357168003816699335	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357168004519558171	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357168005212681314	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168005902504309	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357168006603840237	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357168007290986164	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357168007981464947	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168008684833696	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357168009366848237	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357168010064510894	CORE_0	0	0	21.66	58.33	0	18.33	1.66	0	0	0
1357168010763335587	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168011459294380	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168012160371476	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168012855483274	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357168013546153097	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357168014248394145	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168014936906356	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357168015625204693	CORE_0	0	0	18.18	58.18	1.81	20.00	1.81	0	0	0
1357168016317167842	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357168017012523263	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357168017700082230	CORE_0	1.63	0	19.67	57.37	0	18.03	3.27	0	0	0
1357168018401752947	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357168019092737352	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357168019776246092	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357168020467581662	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357168021158302610	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168021848208979	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168022546451717	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168023236028672	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357168023931870423	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357168024623370159	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357168025314214314	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357168026017040609	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168026709964627	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168027401440654	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168028105570566	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357168028788522226	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357168029472768795	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357168030176491251	CORE_0	0	0	18.96	62.06	0	17.24	1.72	0	0	0
1357168030868992230	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357168031563196450	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168032266507741	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168032956449569	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357168033659014198	CORE_0	0	0	12.50	66.07	0	17.85	3.57	0	0	0
1357168034352184382	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168035046232769	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357168035741599399	CORE_0	0	0	14.03	59.64	1.75	21.05	3.50	0	0	0
1357168036437504567	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357168037132891988	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357168037835289118	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357168038531331910	CORE_0	1.88	0	7.54	66.03	0	20.75	3.77	0	0	0
1357168039213732656	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357168039919631641	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357168040612642368	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357168041320619799	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357168042008020891	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357168042703325771	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168043406653646	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168044101756777	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357168044794892961	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357168045483528546	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357168046169694646	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357168046862292625	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168047563858593	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357168048259629345	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357168048956562632	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357168049653170004	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357168050347076684	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168051051265595	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168051743395660	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357168052438189543	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168053140815672	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168053835905970	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357168054529548026	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357168055224475408	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357168055910511133	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357168056596843607	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357168057298154993	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168057991776049	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357168058690047120	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357168059384372089	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357168060070176857	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357168060771239787	CORE_0	1.78	0	10.71	64.28	0	19.64	3.57	0	0	0
1357168061465046842	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357168062157472905	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168062856472722	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168063545521847	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357168064238804988	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168064937475348	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357168065623577198	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357168066314809477	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357168067019046138	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168067712808027	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357168068406886205	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357168069108195508	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357168069795914057	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357168070488294912	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168071182962546	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357168071871641297	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357168072575243504	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357168073267426277	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357168073962195535	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357168074664040002	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357168075359877712	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357168076044100614	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357168076745756040	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168077437932313	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168078142706596	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357168078833048005	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357168079522806542	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357168080224830925	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168080915856746	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357168081606078197	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357168082308766909	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357168083000960098	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168083695675773	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168084396902327	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357168085091633418	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357168085774083123	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357168086471180075	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357168087162758810	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168087855765495	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168088553311320	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168089237811638	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357168089940214685	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357168090636795890	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168091330816652	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357168092036771387	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168092729917113	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357168093424614829	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168094126249547	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168094821194304	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357168095506685241	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168096200679045	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357168096891081995	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357168097588371780	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357168098285597940	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357168098978881040	CORE_0	1.81	0	10.90	61.81	0	21.81	3.63	0	0	0
1357168099678246521	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357168100372068576	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357168101069738317	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357168101771045121	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168102458835752	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357168103157246781	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168103855887641	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168104552533472	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168105243449419	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357168105944912096	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357168106630066951	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357168107341342363	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168108035325376	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357168108728497643	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168109433397092	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357168110121662929	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357168110813355622	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357168111513809805	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357168112207480653	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357168112901841955	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357168113602911634	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168114299595798	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357168114995899047	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357168115687729697	CORE_0	1.88	0	9.43	62.26	0	22.64	3.77	0	0	0
1357168116383179451	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357168117077540503	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357168117773685586	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357168118466533063	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168119168911985	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168119865936397	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357168120556169556	CORE_0	0	0	7.54	66.03	1.88	20.75	3.77	0	0	0
1357168121263459033	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168121956150428	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357168122651406766	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168123354808932	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168124054558870	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357168124760772686	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357168125456398397	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357168126150524117	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357168126855735731	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357168127546465221	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
