#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421467623660263364	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421467624925318445	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421467626185303198	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467627455474939	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421467628720426186	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421467630019113517	CPU_4	75.78	0	23.43	0	0	.78	0	0	0	0
1421467631265413037	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467632537378234	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421467633785488877	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421467635070494099	CPU_4	73.43	0	25.78	0	0	.78	0	0	0	0
1421467636365338351	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467637625308938	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421467638890778767	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421467640155497681	CPU_4	77.77	0	21.42	0	0	.79	0	0	0	0
1421467641425432297	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421467642727521582	CPU_4	76.15	0	22.30	0	0	1.53	0	0	0	0
1421467643995432908	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421467645260328946	CPU_4	76.98	0	22.22	0	0	.79	0	0	0	0
1421467646555442406	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421467647830289599	CPU_4	74.61	0	23.84	0	0	1.53	0	0	0	0
1421467649092542266	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421467650350138730	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421467651650518766	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467652915250513	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467654235354484	CPU_4	76.15	0	22.30	0	0	1.53	0	0	0	0
1421467655515474628	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421467656765228060	CPU_4	74.40	0	24.80	0	0	.80	0	0	0	0
1421467658040547544	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467659325366641	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421467660595465964	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421467661855533258	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467663120508254	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421467664380290798	CPU_4	72.22	0	26.19	0	0	1.58	0	0	0	0
1421467665660283401	CPU_4	73.80	0	25.39	0	0	.79	0	0	0	0
1421467666940422045	CPU_4	72.86	0	25.58	0	0	1.55	0	0	0	0
1421467668215463362	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421467669475277698	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421467670755362842	CPU_4	74.41	0	24.80	0	0	.77	0	0	0	0
1421467672025434415	CPU_4	79.20	0	19.20	0	0	1.60	0	0	0	0
1421467673275245846	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421467674540269884	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467675805661171	CPU_4	40.47	0	57.93	0	0	1.58	0	0	0	0
1421467677067063921	CPU_4	12.80	0	85.60	0	0	1.60	0	0	0	0
1421467678344882193	CPU_4	12.40	0	86.04	0	0	1.55	0	0	0	0
1421467679630573705	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421467680910949348	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421467682204607559	CPU_4	12.59	0	82.67	0	3.14	1.57	0	0	0	0
1421467683475472798	CPU_4	15.62	0	79.68	0	3.12	1.56	0	0	0	0
1421467684741784000	CPU_4	13.49	0	84.92	0	0	1.58	0	0	0	0
1421467686015516068	CPU_4	12.50	0	83.59	0	2.34	1.56	0	0	0	0
1421467687295541253	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421467688570265695	CPU_4	13.17	0	81.39	0	3.87	1.55	0	0	0	0
1421467689840505726	CPU_4	14.28	0	81.74	0	2.38	1.58	0	0	0	0
1421467691146170047	CPU_4	16.27	0	82.17	0	0	1.55	0	0	0	0
1421467692410448376	CPU_4	17.18	0	81.25	0	0	1.56	0	0	0	0
1421467693674493998	CPU_4	16.66	0	81.74	0	0	1.58	0	0	0	0
1421467695000920960	CPU_4	16.79	0	81.67	0	0	1.52	0	0	0	0
1421467696240557278	CPU_4	12.80	0	85.60	0	0	1.60	0	0	0	0
1421467697495489952	CPU_4	17.46	0	80.15	0	.79	1.58	0	0	0	0
1421467698776497094	CPU_4	14.84	0	83.59	0	0	1.56	0	0	0	0
1421467700018265118	CPU_4	12.80	0	84.80	0	.80	1.60	0	0	0	0
1421467701289591897	CPU_4	17.32	0	80.31	0	.78	1.57	0	0	0	0
1421467702615447776	CPU_4	15.03	0	83.45	0	0	1.50	0	0	0	0
1421467703895694752	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421467705180040640	CPU_4	12.50	0	82.03	0	3.90	1.56	0	0	0	0
1421467706474079349	CPU_4	14.61	0	83.07	0	.76	1.53	0	0	0	0
1421467707755151158	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421467709040675003	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421467710325170099	CPU_4	12.40	0	86.04	0	0	1.55	0	0	0	0
1421467711595684087	CPU_4	11.11	0	87.30	0	0	1.58	0	0	0	0
1421467712870610611	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421467714165738403	CPU_4	11.62	0	86.04	0	0	2.32	0	0	0	0
1421467715435622725	CPU_4	12.40	0	85.27	0	.77	1.55	0	0	0	0
1421467716736161218	CPU_4	10.15	0	85.93	0	2.34	1.56	0	0	0	0
1421467718020686105	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421467719321179931	CPU_4	10.76	0	83.07	.76	3.84	1.53	0	0	0	0
1421467720595602456	CPU_4	16.40	0	82.03	0	0	1.56	0	0	0	0
1421467721880340718	CPU_4	16.40	0	82.03	0	0	1.56	0	0	0	0
1421467723140543718	CPU_4	13.38	0	81.88	0	3.14	1.57	0	0	0	0
1421467724410301832	CPU_4	16.53	0	81.88	0	0	1.57	0	0	0	0
1421467725715638235	CPU_4	14.50	0	83.96	0	0	1.52	0	0	0	0
1421467727001537663	CPU_4	12.69	0	85.71	0	0	1.58	0	0	0	0
1421467728294569206	CPU_4	12.30	0	86.15	0	0	1.53	0	0	0	0
1421467729545731384	CPU_4	12.59	0	85.03	0	.78	1.57	0	0	0	0
1421467730830191021	CPU_4	10.15	0	88.28	0	0	1.56	0	0	0	0
1421467732105735461	CPU_4	14.17	0	81.10	0	3.14	1.57	0	0	0	0
1421467733436098208	CPU_4	10.68	0	84.73	0	3.05	1.52	0	0	0	0
1421467734715405852	CPU_4	15.50	0	82.94	0	0	1.55	0	0	0	0
1421467736011286225	CPU_4	15.50	0	82.17	0	.77	1.55	0	0	0	0
1421467737295551904	CPU_4	11.62	0	86.82	0	0	1.55	0	0	0	0
1421467738565725725	CPU_4	15.62	0	79.68	0	3.12	1.56	0	0	0	0
1421467739865469968	CPU_4	13.07	0	84.61	.76	0	1.53	0	0	0	0
1421467741140993574	CPU_4	13.38	0	82.67	0	2.36	1.57	0	0	0	0
1421467742424873295	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421467743698708111	CPU_4	11.11	0	86.50	0	.79	1.58	0	0	0	0
1421467744970763972	CPU_4	16.27	0	80.62	0	1.55	1.55	0	0	0	0
1421467746255534900	CPU_4	13.84	0	83.84	0	.76	1.53	0	0	0	0
1421467747511218822	CPU_4	14.51	0	83.87	0	0	1.61	0	0	0	0
1421467748810350399	CPU_4	12.97	0	85.49	0	0	1.52	0	0	0	0
1421467750084705673	CPU_4	12.50	0	81.25	0	4.68	1.56	0	0	0	0
1421467751397820399	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421467752695678686	CPU_4	13.53	0	82.70	0	2.25	1.50	0	0	0	0
1421467753975596870	CPU_4	14.17	0	84.25	0	0	1.57	0	0	0	0
1421467755229536835	CPU_4	16.12	0	81.45	0	.80	1.61	0	0	0	0
1421467756504388942	CPU_4	11.62	0	86.82	0	0	1.55	0	0	0	0
1421467757789576119	CPU_4	14.84	0	83.59	0	0	1.56	0	0	0	0
1421467759110661836	CPU_4	10.52	0	82.70	0	4.51	2.25	0	0	0	0
1421467760390729227	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421467761655907387	CPU_4	12.80	0	85.60	0	0	1.60	0	0	0	0
1421467762967107074	CPU_4	18.46	0	80.00	0	0	1.53	0	0	0	0
1421467764235935979	CPU_4	14.06	0	81.25	0	3.12	1.56	0	0	0	0
1421467765492518608	CPU_4	14.28	0	83.33	0	.79	1.58	0	0	0	0
1421467766823008563	CPU_4	12.03	0	86.46	0	0	1.50	0	0	0	0
1421467768083583270	CPU_4	11.62	0	86.04	0	.77	1.55	0	0	0	0
1421467769350726636	CPU_4	14.40	0	84.00	0	0	1.60	0	0	0	0
1421467770644163011	CPU_4	14.96	0	83.46	0	0	1.57	0	0	0	0
1421467771936147512	CPU_4	11.53	0	86.92	0	0	1.53	0	0	0	0
1421467773210985702	CPU_4	16.40	0	78.90	0	3.12	1.56	0	0	0	0
1421467774545967901	CPU_4	15.90	0	82.57	0	0	1.51	0	0	0	0
1421467775825594126	CPU_4	15.50	0	82.94	0	0	1.55	0	0	0	0
1421467777095621155	CPU_4	14.17	0	83.46	0	.78	1.57	0	0	0	0
1421467778414208207	CPU_4	15.03	0	83.45	0	0	1.50	0	0	0	0
1421467779700513674	CPU_4	13.95	0	79.06	.77	4.65	1.55	0	0	0	0
1421467781001045040	CPU_4	14.06	0	82.03	0	2.34	1.56	0	0	0	0
1421467782285380593	CPU_4	12.30	0	85.38	0	.76	1.53	0	0	0	0
1421467783580188174	CPU_4	13.95	0	83.72	0	0	2.32	0	0	0	0
1421467784850733785	CPU_4	14.17	0	80.31	0	3.93	1.57	0	0	0	0
1421467786150044736	CPU_4	13.84	0	84.61	0	0	1.53	0	0	0	0
1421467787454319264	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421467788695731910	CPU_4	14.40	0	83.20	0	.80	1.60	0	0	0	0
1421467789994249195	CPU_4	16.92	0	81.53	0	0	1.53	0	0	0	0
1421467791280584829	CPU_4	16.40	0	82.03	0	0	1.56	0	0	0	0
1421467792567099545	CPU_4	14.06	0	84.37	0	0	1.56	0	0	0	0
1421467793873851445	CPU_4	12.21	0	81.67	0	4.58	1.52	0	0	0	0
1421467795151091714	CPU_4	9.44	0	88.18	0	.78	1.57	0	0	0	0
1421467796400728309	CPU_4	15.20	0	81.60	0	1.60	1.60	0	0	0	0
1421467797715581823	CPU_4	11.36	0	87.12	0	0	1.51	0	0	0	0
1421467798960393090	CPU_4	10.40	0	88.00	0	0	1.60	0	0	0	0
1421467800261394247	CPU_4	13.07	0	84.61	0	.76	1.53	0	0	0	0
1421467801559225783	CPU_4	14.72	0	82.94	0	.77	1.55	0	0	0	0
1421467802824633566	CPU_4	13.38	0	81.10	0	3.93	1.57	0	0	0	0
1421467804090707515	CPU_4	14.40	0	84.00	0	0	1.60	0	0	0	0
1421467805365325746	CPU_4	11.62	0	86.04	0	.77	1.55	0	0	0	0
1421467806617528962	CPU_4	16.00	0	82.40	0	0	1.60	0	0	0	0
1421467807930423937	CPU_4	14.39	0	81.81	0	2.27	1.51	0	0	0	0
1421467809230568053	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421467810465393666	CPU_4	14.51	0	83.87	0	0	1.61	0	0	0	0
1421467811770615025	CPU_4	13.74	0	83.20	0	.76	2.29	0	0	0	0
1421467813080505379	CPU_4	13.84	0	84.61	0	0	1.53	0	0	0	0
1421467814365750304	CPU_4	10.07	0	83.72	0	4.65	1.55	0	0	0	0
1421467815635534082	CPU_4	14.28	0	84.12	0	0	1.58	0	0	0	0
1421467816940279442	CPU_4	18.46	0	77.69	0	2.30	1.53	0	0	0	0
1421467818209543762	CPU_4	14.84	0	82.81	0	.78	1.56	0	0	0	0
1421467819470496134	CPU_4	14.28	0	80.95	0	3.17	1.58	0	0	0	0
1421467820735441209	CPU_4	14.28	0	84.12	0	0	1.58	0	0	0	0
1421467822040357236	CPU_4	13.74	0	83.96	0	.76	1.52	0	0	0	0
1421467823283100713	CPU_4	15.20	0	80.80	0	2.40	1.60	0	0	0	0
1421467824543618960	CPU_4	16.93	0	80.64	.80	0	1.61	0	0	0	0
1421467825805288331	CPU_4	15.50	0	80.62	0	2.32	1.55	0	0	0	0
1421467827080549644	CPU_4	11.02	0	86.61	0	.78	1.57	0	0	0	0
1421467828350660921	CPU_4	12.59	0	81.10	0	4.72	1.57	0	0	0	0
1421467829639173592	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421467830895459844	CPU_4	13.60	0	84.80	0	0	1.60	0	0	0	0
1421467832207060070	CPU_4	13.07	0	85.38	0	0	1.53	0	0	0	0
1421467833449413089	CPU_4	10.31	0	87.30	0	.79	1.58	0	0	0	0
1421467834730961644	CPU_4	11.02	0	87.40	0	0	1.57	0	0	0	0
1421467835982829610	CPU_4	17.46	0	80.95	0	0	1.58	0	0	0	0
1421467837223681756	CPU_4	16.26	0	82.11	0	0	1.62	0	0	0	0
1421467838495567989	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421467839764492225	CPU_4	12.59	0	80.31	.78	4.72	1.57	0	0	0	0
1421467841054642561	CPU_4	16.92	0	81.53	0	0	1.53	0	0	0	0
1421467842340349027	CPU_4	17.82	0	80.62	0	0	1.55	0	0	0	0
1421467843635323106	CPU_4	13.95	0	82.17	0	2.32	1.55	0	0	0	0
1421467844880683580	CPU_4	12.19	0	85.36	0	.81	1.62	0	0	0	0
1421467846180273320	CPU_4	10.60	0	87.87	0	0	1.51	0	0	0	0
1421467847449934681	CPU_4	14.17	0	84.25	0	0	1.57	0	0	0	0
1421467848758899160	CPU_4	14.50	0	79.38	0	4.58	1.52	0	0	0	0
1421467850040614005	CPU_4	11.81	0	86.61	0	0	1.57	0	0	0	0
1421467851324997264	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421467852585740761	CPU_4	15.07	0	82.53	0	.79	1.58	0	0	0	0
1421467853860119948	CPU_4	11.02	0	82.67	0	4.72	1.57	0	0	0	0
1421467855134413386	CPU_4	14.17	0	84.25	0	0	1.57	0	0	0	0
1421467856467476502	CPU_4	13.07	0	84.61	0	.76	1.53	0	0	0	0
1421467857718247885	CPU_4	13.07	0	84.61	0	.76	1.53	0	0	0	0
1421467858975532594	CPU_4	12.09	0	85.48	0	.80	1.61	0	0	0	0
1421467860288551026	CPU_4	13.74	0	84.73	0	0	1.52	0	0	0	0
1421467861575480990	CPU_4	11.62	0	86.82	0	0	1.55	0	0	0	0
1421467862850373052	CPU_4	10.23	0	88.18	0	0	1.57	0	0	0	0
1421467864135673434	CPU_4	13.17	0	80.62	0	4.65	1.55	0	0	0	0
1421467865414476366	CPU_4	15.87	0	82.53	0	0	1.58	0	0	0	0
1421467866669071120	CPU_4	13.38	0	84.25	0	.78	1.57	0	0	0	0
1421467867945474180	CPU_4	13.28	0	85.15	0	0	1.56	0	0	0	0
1421467869230767312	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421467870510540076	CPU_4	13.28	0	85.15	0	0	1.56	0	0	0	0
1421467871739260361	CPU_4	13.82	0	84.55	0	0	1.62	0	0	0	0
1421467873028291947	CPU_4	11.62	0	86.04	0	.77	1.55	0	0	0	0
1421467874312127039	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421467875595368383	CPU_4	10.93	0	83.59	0	3.90	1.56	0	0	0	0
1421467876890595211	CPU_4	15.26	0	82.44	0	.76	1.52	0	0	0	0
1421467878184503082	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421467879485600820	CPU_4	16.79	0	80.91	0	0	2.29	0	0	0	0
1421467880745656358	CPU_4	15.20	0	80.80	0	2.40	1.60	0	0	0	0
1421467882060584620	CPU_4	16.66	0	81.06	0	.75	1.51	0	0	0	0
1421467883320338075	CPU_4	11.90	0	86.50	0	0	1.58	0	0	0	0
1421467884640633748	CPU_4	10.76	0	83.07	0	4.61	1.53	0	0	0	0
1421467885890711714	CPU_4	14.28	0	83.33	0	.79	1.58	0	0	0	0
1421467887140780515	CPU_4	14.40	0	84.80	0	0	.80	0	0	0	0
1421467888461086478	CPU_4	12.97	0	84.73	0	0	2.29	0	0	0	0
1421467889740473076	CPU_4	10.85	0	80.62	.77	6.97	.77	0	0	0	0
1421467891025997416	CPU_4	15.74	0	81.88	0	0	2.36	0	0	0	0
1421467892295674317	CPU_4	15.74	0	82.67	0	0	1.57	0	0	0	0
1421467893575406372	CPU_4	16.92	0	81.53	0	0	1.53	0	0	0	0
1421467894815438142	CPU_4	14.63	0	83.73	.81	0	.81	0	0	0	0
1421467896104270145	CPU_4	13.17	0	82.94	0	2.32	1.55	0	0	0	0
1421467897406058631	CPU_4	13.07	0	83.84	0	.76	2.30	0	0	0	0
1421467898680555234	CPU_4	13.95	0	82.17	0	2.32	1.55	0	0	0	0
1421467899974436730	CPU_4	18.60	0	79.84	0	0	1.55	0	0	0	0
1421467901270694098	CPU_4	12.21	0	81.67	0	4.58	1.52	0	0	0	0
1421467902530408886	CPU_4	12.80	0	85.60	0	0	1.60	0	0	0	0
1421467903849645059	CPU_4	17.69	0	80.76	0	0	1.53	0	0	0	0
1421467905110734179	CPU_4	17.05	0	80.62	0	.77	1.55	0	0	0	0
1421467906350692532	CPU_4	13.70	0	84.67	0	0	1.61	0	0	0	0
1421467907640584741	CPU_4	17.05	0	79.06	0	2.32	1.55	0	0	0	0
1421467908951221133	CPU_4	15.26	0	83.20	0	0	1.52	0	0	0	0
1421467910220634451	CPU_4	13.38	0	80.31	0	4.72	1.57	0	0	0	0
1421467911517563859	CPU_4	13.17	0	84.49	0	.77	1.55	0	0	0	0
1421467912800062910	CPU_4	15.50	0	82.94	0	0	1.55	0	0	0	0
1421467914106258099	CPU_4	12.30	0	86.15	0	0	1.53	0	0	0	0
1421467915340994626	CPU_4	15.44	0	81.30	0	1.62	1.62	0	0	0	0
1421467916615758645	CPU_4	10.93	0	85.93	0	1.56	1.56	0	0	0	0
1421467917900241318	CPU_4	8.59	0	89.84	0	0	1.56	0	0	0	0
1421467919165579932	CPU_4	11.20	0	87.20	0	0	1.60	0	0	0	0
1421467920415522148	CPU_4	14.28	0	83.33	0	.79	1.58	0	0	0	0
1421467921710524934	CPU_4	14.50	0	83.20	0	.76	1.52	0	0	0	0
1421467923008562258	CPU_4	14.84	0	83.59	0	0	1.56	0	0	0	0
1421467924290650518	CPU_4	14.72	0	79.06	0	4.65	1.55	0	0	0	0
1421467925575701565	CPU_4	12.50	0	85.93	0	0	1.56	0	0	0	0
1421467926860449280	CPU_4	18.60	0	79.06	0	.77	1.55	0	0	0	0
1421467928154519692	CPU_4	13.17	0	82.94	0	2.32	1.55	0	0	0	0
1421467929425266174	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421467930740459309	CPU_4	15.26	0	83.20	0	0	1.52	0	0	0	0
1421467932000739804	CPU_4	15.87	0	81.74	0	.79	1.58	0	0	0	0
1421467933285389061	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421467934565490239	CPU_4	10.07	0	62.79	0	25.58	1.55	0	0	0	0
1421467935845636668	CPU_4	14.84	0	83.59	0	0	1.56	0	0	0	0
1421467937095535175	CPU_4	15.07	0	80.15	0	3.17	1.58	0	0	0	0
1421467938375552270	CPU_4	13.49	0	84.92	0	0	1.58	0	0	0	0
1421467939655616866	CPU_4	12.30	0	85.38	.76	0	1.53	0	0	0	0
1421467940910631117	CPU_4	11.11	0	82.53	0	4.76	1.58	0	0	0	0
1421467942215646723	CPU_4	12.21	0	85.49	0	.76	1.52	0	0	0	0
1421467943525432323	CPU_4	12.97	0	85.49	0	0	1.52	0	0	0	0
1421467944820634400	CPU_4	13.95	0	84.49	0	0	1.55	0	0	0	0
1421467946144423899	CPU_4	10.68	0	85.49	0	2.29	1.52	0	0	0	0
1421467947400719440	CPU_4	16.40	0	81.25	0	.78	1.56	0	0	0	0
1421467948705695546	CPU_4	15.38	0	83.07	0	0	1.53	0	0	0	0
1421467949935693328	CPU_4	13.11	0	85.24	0	0	1.63	0	0	0	0
1421467951234376192	CPU_4	12.30	0	85.38	0	.76	1.53	0	0	0	0
1421467952515693993	CPU_4	17.05	0	81.39	0	0	1.55	0	0	0	0
1421467953840649950	CPU_4	10.76	0	83.07	0	4.61	1.53	0	0	0	0
1421467955102279525	CPU_4	15.74	0	80.31	0	2.36	1.57	0	0	0	0
1421467956380602372	CPU_4	13.95	0	83.72	0	.77	1.55	0	0	0	0
1421467957683881314	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421467958975293686	CPU_4	16.92	0	76.92	0	4.61	1.53	0	0	0	0
1421467960260726399	CPU_4	11.62	0	86.82	0	0	1.55	0	0	0	0
1421467961577874490	CPU_4	17.55	0	77.86	0	3.05	1.52	0	0	0	0
1421467962825629708	CPU_4	10.40	0	88.00	0	0	1.60	0	0	0	0
1421467964080649958	CPU_4	8.80	0	89.60	0	0	1.60	0	0	0	0
1421467965364685881	CPU_4	13.28	0	85.15	0	0	1.56	0	0	0	0
1421467966649299970	CPU_4	16.40	0	82.03	0	0	1.56	0	0	0	0
1421467967930076105	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421467969267715879	CPU_4	16.66	0	81.81	0	0	1.51	0	0	0	0
1421467970544547102	CPU_4	12.78	0	79.69	0	4.51	3.00	0	0	0	0
1421467971835555808	CPU_4	13.17	0	84.49	0	2.32	0	0	0	0	0
1421467973140582164	CPU_4	14.96	0	81.10	0	2.36	1.57	0	0	0	0
1421467974420551966	CPU_4	11.53	0	86.92	0	0	1.53	0	0	0	0
1421467975655667033	CPU_4	13.82	0	84.55	0	0	1.62	0	0	0	0
1421467976914783903	CPU_4	11.81	0	86.61	0	0	1.57	0	0	0	0
1421467978241174607	CPU_4	11.45	0	86.25	0	.76	1.52	0	0	0	0
1421467979541189593	CPU_4	13.84	0	80.00	0	4.61	1.53	0	0	0	0
1421467980843255702	CPU_4	13.84	0	84.61	0	0	1.53	0	0	0	0
1421467982095606247	CPU_4	14.28	0	81.74	0	2.38	1.58	0	0	0	0
1421467983384476788	CPU_4	13.28	0	85.15	0	0	1.56	0	0	0	0
1421467984629037967	CPU_4	16.93	0	80.64	.80	0	1.61	0	0	0	0
1421467985915591595	CPU_4	12.40	0	86.04	0	0	1.55	0	0	0	0
1421467987200985266	CPU_4	14.72	0	82.94	0	.77	1.55	0	0	0	0
1421467988506367246	CPU_4	14.72	0	79.06	0	4.65	1.55	0	0	0	0
1421467989800628572	CPU_4	12.97	0	85.49	0	0	1.52	0	0	0	0
1421467991074553298	CPU_4	14.96	0	81.88	0	1.57	1.57	0	0	0	0
1421467992390935223	CPU_4	13.63	0	83.33	0	.75	2.27	0	0	0	0
1421467993655642544	CPU_4	11.90	0	83.33	0	3.96	.79	0	0	0	0
1421467994920773947	CPU_4	12.59	0	85.82	0	0	1.57	0	0	0	0
1421467996241073617	CPU_4	12.21	0	84.73	0	.76	2.29	0	0	0	0
1421467997495220201	CPU_4	15.07	0	83.33	0	0	1.58	0	0	0	0
1421467998764084975	CPU_4	17.32	0	81.10	0	0	1.57	0	0	0	0
1421468000044986276	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421468001319628501	CPU_4	16.53	0	81.10	0	.78	1.57	0	0	0	0
1421468002585608987	CPU_4	14.84	0	83.59	0	0	1.56	0	0	0	0
1421468003865622581	CPU_4	12.59	0	85.82	0	0	1.57	0	0	0	0
1421468005190291328	CPU_4	15.03	0	80.45	0	3.00	1.50	0	0	0	0
1421468006490599063	CPU_4	7.69	0	90.76	0	0	1.53	0	0	0	0
1421468007791159340	CPU_4	13.38	0	85.03	0	0	1.57	0	0	0	0
1421468009050646542	CPU_4	10.85	0	87.59	0	0	1.55	0	0	0	0
1421468010335494837	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421468011633083993	CPU_4	15.62	0	82.81	0	0	1.56	0	0	0	0
1421468012925666362	CPU_4	15.38	0	83.07	0	0	1.53	0	0	0	0
1421468014210759991	CPU_4	13.17	0	81.39	0	3.87	1.55	0	0	0	0
1421468015515529512	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421468016790384945	CPU_4	16.27	0	82.17	0	0	1.55	0	0	0	0
1421468018065718544	CPU_4	8.73	0	89.68	0	0	1.58	0	0	0	0
1421468019384921339	CPU_4	14.28	0	81.20	0	3.00	1.50	0	0	0	0
1421468020659494064	CPU_4	15.74	0	81.10	.78	.78	1.57	0	0	0	0
1421468021925505966	CPU_4	13.49	0	84.92	0	0	1.58	0	0	0	0
1421468023240539183	CPU_4	14.39	0	84.09	0	0	1.51	0	0	0	0
1421468024505069837	CPU_4	11.11	0	84.12	0	3.17	1.58	0	0	0	0
1421468025760397460	CPU_4	12.69	0	83.33	0	2.38	1.58	0	0	0	0
1421468027080973711	CPU_4	12.21	0	85.49	0	.76	1.52	0	0	0	0
1421468028331099258	CPU_4	12.00	0	86.40	0	0	1.60	0	0	0	0
1421468029610674893	CPU_4	13.95	0	83.72	0	.77	1.55	0	0	0	0
1421468030915745705	CPU_4	14.61	0	83.84	0	0	1.53	0	0	0	0
1421468032240956909	CPU_4	16.03	0	82.44	0	0	1.52	0	0	0	0
1421468033510735223	CPU_4	12.50	0	81.25	0	4.68	1.56	0	0	0	0
1421468034811030832	CPU_4	13.84	0	83.84	.76	0	1.53	0	0	0	0
1421468036094906671	CPU_4	16.15	0	82.30	0	0	1.53	0	0	0	0
1421468037420024166	CPU_4	13.84	0	82.30	0	2.30	1.53	0	0	0	0
1421468038695542181	CPU_4	11.62	0	86.82	0	0	1.55	0	0	0	0
1421468039979343311	CPU_4	14.17	0	79.52	0	4.72	1.57	0	0	0	0
1421468041295649317	CPU_4	12.03	0	84.96	0	.75	2.25	0	0	0	0
1421468042569163043	CPU_4	14.17	0	83.46	0	.78	1.57	0	0	0	0
1421468043863927867	CPU_4	13.07	0	85.38	0	0	1.53	0	0	0	0
1421468045145413666	CPU_4	11.71	0	86.71	0	0	1.56	0	0	0	0
1421468046430648002	CPU_4	14.06	0	82.03	0	2.34	1.56	0	0	0	0
1421468047700566899	CPU_4	15.74	0	81.88	0	.78	1.57	0	0	0	0
1421468048972976001	CPU_4	16.40	0	81.25	0	.78	1.56	0	0	0	0
1421468050210551229	CPU_4	14.75	0	84.42	0	0	.81	0	0	0	0
1421468051505473011	CPU_4	16.15	0	81.53	0	.76	1.53	0	0	0	0
1421468052800767501	CPU_4	40.00	0	57.69	0	0	2.30	0	0	0	0
1421468054090634290	CPU_4	61.24	0	37.20	0	0	1.55	0	0	0	0
1421468055370597132	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421468056675518777	CPU_4	55.38	0	43.07	0	0	1.53	0	0	0	0
1421468057942041386	CPU_4	54.76	0	40.47	0	3.96	.79	0	0	0	0
1421468059205564374	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421468060505481691	CPU_4	63.84	0	34.61	0	0	1.53	0	0	0	0
1421468061765577808	CPU_4	61.41	0	37.00	0	0	1.57	0	0	0	0
