#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357626159895253483	194981	27403	5	5331	339
1357626160395929052	200660	31033	5	7156	491
1357626160896596995	213514	35405	5	6895	407
1357626161397275605	201032	31840	5	7284	534
1357626161897950132	406223	80537	6	16888	1505
1357626162398626617	214935	35180	5	6874	456
1357626162899299435	202613	31438	5	7052	477
1357626163400027670	195316	27889	5	5510	402
1357626163900702988	200973	30550	5	7091	461
1357626164401491306	213081	34266	5	6697	410
1357626164902169874	201641	31437	5	7243	522
1357626165402834901	215565	37364	5	7268	416
1357626165903493511	344849	70508	6	14790	1284
1357626166404166746	201567	30574	5	7139	546
1357626166904936730	212864	34272	5	6705	429
1357626167405620007	200695	30550	5	7005	499
1357626167906290367	214146	34272	5	6708	434
1357626168406961310	201550	30547	5	6916	428
1357626168907627170	196181	27889	5	5451	385
1357626169410007233	202744	32043	5	7339	552
1357626169910685134	381477	77875	6	16206	1364
1357626170411358828	195730	27889	5	6016	428
1357626170912026021	201929	30112	5	6338	441
1357626171412684173	195009	28319	5	5542	392
1357626171913358074	200084	30550	5	6977	488
1357626172414128976	213383	34266	5	6695	425
1357626172914954543	201157	30547	5	7033	484
1357626173415718403	214263	35564	5	6956	448
1357626173916476179	384591	77241	6	15917	1390
1357626174417379539	202012	30574	5	6991	478
1357626174918139565	196198	27889	5	5480	397
1357626175418904216	200414	30093	5	6849	419
1357626175919706451	194473	28346	5	5509	479
1357626176420464935	227833	39734	5	8430	460
1357626176921238420	202037	30539	5	7058	511
1357626177421996946	214927	35573	5	6918	444
1357626177922756431	389348	78245	6	16141	1380
1357626178423531082	203413	30574	5	7116	543
1357626178924292817	213609	34272	5	6699	435
1357626179425261009	201256	30780	5	7023	485
1357626179926024786	212800	34042	5	6728	418
1357626180426801229	200660	30547	5	7011	480
1357626180927564255	214211	35186	5	6910	453
1357626181428334365	200656	31212	5	7164	530
1357626181929113849	370936	79363	6	16734	1403
1357626182429924917	214993	35189	5	7379	463
1357626182930699235	201949	31467	5	6701	519
1357626183431454095	213954	35192	5	6847	440
1357626183932209663	201826	31459	5	7200	490
1357626184433064939	211826	34266	5	6722	412
1357626184933867173	202706	31461	5	7209	545
1357626185434517117	215338	36430	5	7135	429
1357626185935232976	532590	69041	6	14440	1252
1357626186435892878	210692	31290	5	7969	553
1357626186936620280	213785	34115	5	5904	414
1357626187437272181	222419	30550	5	6999	482
1357626187937916500	236935	34272	5	7201	447
1357626188438569860	223000	30547	5	6528	490
1357626188939227678	236114	35186	5	7409	439
1357626189439959538	224075	31212	5	6491	425
1357626189940612189	367645	71465	6	15150	1348
1357626190441257883	236483	34042	5	7251	443
1357626190941898076	223902	30550	5	6531	464
1357626191442521853	234197	33871	5	6602	377
1357626191943177796	218308	30951	5	7101	524
1357626192443812698	239131	34266	5	7214	408
1357626192944470475	224694	31456	5	6689	544
1357626193445162085	237427	36495	5	7174	436
1357626193945796320	366822	69645	6	14616	1304
1357626194446460555	224337	30574	5	7021	512
1357626194947095332	236404	33856	5	6542	404
1357626195447744400	224770	30966	5	7194	545
1357626195948378218	236001	34267	5	7190	413
1357626196449033287	223940	30547	5	6584	490
1357626196949714438	237604	35178	5	7387	536
1357626197450348632	260855	41113	5	8230	480
1357626197950989617	417192	78444	6	16332	1430
1357626198451635894	219105	30584	5	7088	511
1357626198952281087	231680	34282	5	7233	436
1357626199452945614	228703	30560	5	6504	488
1357626199953648182	235784	34282	5	7224	419
1357626200454278500	225550	30557	5	6515	514
1357626200954962944	237929	35183	5	6937	467
1357626201455607387	236514	31212	5	7110	526
1357626201956249372	425555	85735	6	17738	1474
1357626202456875774	223045	28341	5	5461	414
1357626202957519509	227566	30550	5	7006	478
1357626203458147202	238777	34272	5	6731	421
1357626203958781312	227867	30550	5	7051	486
1357626204459500964	237925	34266	5	6716	417
1357626204960196782	226544	30547	5	7021	536
1357626205460820392	240534	36446	5	7096	431
1357626205961443836	401638	76324	6	15928	1408
1357626206462084487	229719	30574	5	6988	519
1357626206962703014	239778	34272	5	6708	415
1357626207463447582	227473	30550	5	7031	488
1357626207964162734	238461	34279	5	6761	434
1357626208464940510	227091	30547	5	6987	483
1357626208965666245	239680	35159	5	6915	445
1357626209466410521	227785	31201	5	7112	551
1357626209967132339	433636	92260	6	20999	1548
1357626210467852407	241473	34272	5	6702	426
1357626210968568767	227958	30550	5	7073	498
1357626211469282002	240117	34272	5	7230	417
1357626211970052237	226927	30550	5	6519	492
1357626212470756472	239598	34266	5	6768	418
1357626212971474456	228303	31440	5	7217	521
1357626213472178150	241794	36448	5	7146	423
1357626213647015062	374253	30726	5	6960	426
