#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419831394968821081	CPU_4	10.30	0	48.45	0	38.14	2.06	1.03	0	0	
1419831396011767934	CPU_4	16.00	0	44.00	0	37.00	2.00	1.00	0	0	
1419831397069160836	CPU_4	12.12	0	46.46	0	38.38	2.02	1.01	0	0	
1419831398107870990	CPU_4	17.85	0	48.21	0	33.03	.89	0	0	0	
1419831399172856708	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419831400243089039	CPU_4	13.26	0	44.89	0	38.77	2.04	1.02	0	0	
1419831401289742091	CPU_4	15.15	0	45.45	0	37.37	2.02	0	0	0	
1419831402388255982	CPU_4	18.01	0	45.04	0	35.13	.90	.90	0	0	
1419831403553019346	CPU_4	11.42	0	49.52	0	35.23	2.85	.95	0	0	
1419831404693836181	CPU_4	15.32	0	49.19	.80	29.83	4.03	.80	0	0	
1419831405794002652	CPU_4	12.38	0	46.66	0	38.09	2.85	0	0	0	
1419831406941770930	CPU_4	11.53	0	49.03	0	34.61	3.84	.96	0	0	
1419831407978133131	CPU_4	13.48	0	42.69	0	41.57	1.12	1.12	0	0	
1419831409006650849	CPU_4	12.90	0	45.16	1.07	38.70	2.15	0	0	0	
1419831410059328679	CPU_4	11.57	0	45.26	0	40.00	2.10	1.05	0	0	
1419831411115224502	CPU_4	10.41	0	47.91	0	39.58	1.04	1.04	0	0	
1419831412168183372	CPU_4	11.57	0	46.31	0	40.00	2.10	0	0	0	
1419831413231510344	CPU_4	14.85	0	44.55	0	38.61	.99	.99	0	0	
1419831414265972883	CPU_4	12.14	0	48.59	0	36.44	1.86	.93	0	0	
1419831415363108777	CPU_4	15.30	0	43.87	0	39.79	1.02	0	0	0	
1419831416422721258	CPU_4	13.54	0	44.79	0	38.54	2.08	1.04	0	0	
1419831417470566682	CPU_4	14.15	0	47.16	0	36.79	.94	.94	0	0	
1419831418535587567	CPU_4	15.05	0	41.93	0	39.78	2.15	1.07	0	0	
1419831419565536490	CPU_4	13.54	0	46.87	0	38.54	1.04	0	0	0	
1419831420617742446	CPU_4	9.80	0	51.96	0	35.29	1.96	.98	0	0	
1419831421701574121	CPU_4	9.89	0	42.85	0	43.95	2.19	1.09	0	0	
1419831422792151989	CPU_4	14.14	0	44.44	0	40.40	1.01	0	0	0	
1419831423829501812	CPU_4	7.86	0	43.82	1.12	43.82	2.24	1.12	0	0	
1419831424902538929	CPU_4	15.17	0	49.10	0	33.92	.89	.89	0	0	
1419831425940870125	CPU_4	13.76	0	50.45	0	33.94	1.83	0	0	0	
1419831427035616858	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419831428088455854	CPU_4	10.20	0	47.95	0	39.79	1.02	1.02	0	0	
1419831429153614030	CPU_4	16.16	0	45.45	0	36.36	2.02	0	0	0	
1419831430223287363	CPU_4	18.47	0	35.86	0	43.47	1.08	1.08	0	0	
1419831431303575754	CPU_4	17.27	0	44.54	0	35.45	1.81	.90	0	0	
1419831432319933167	CPU_4	9.00	0	51.00	0	38.00	2.00	0	0	0	
1419831433415975148	CPU_4	15.78	0	43.15	0	38.94	1.05	1.05	0	0	
1419831434430920814	CPU_4	9.57	0	45.74	0	41.48	2.12	1.06	0	0	
1419831435474619915	CPU_4	15.53	0	47.57	0	34.95	1.94	0	0	0	
1419831436543324999	CPU_4	19.09	0	43.63	0	34.54	1.81	.90	0	0	
1419831437591084007	CPU_4	14.85	0	45.54	0	36.63	1.98	.99	0	0	
1419831438663289459	CPU_4	12.76	0	43.61	0	41.48	2.12	0	0	0	
1419831439690352889	CPU_4	10.57	0	52.88	.96	32.69	1.92	.96	0	0	
1419831440770222448	CPU_4	14.85	0	44.55	0	37.62	1.98	.99	0	0	
1419831441828630390	CPU_4	13.86	0	47.52	0	36.63	.99	.99	0	0	
1419831442918913133	CPU_4	15.88	0	45.79	0	35.51	2.80	0	0	0	
1419831443985907013	CPU_4	11.65	0	48.54	.97	36.89	.97	.97	0	0	
1419831445059820961	CPU_4	12.74	0	45.09	0	39.21	1.96	.98	0	0	
1419831446168110705	CPU_4	15.30	0	42.85	0	39.79	2.04	0	0	0	
1419831447220371410	CPU_4	13.40	0	46.39	0	38.14	1.03	1.03	0	0	
1419831448293721193	CPU_4	12.03	0	50.00	0	35.18	1.85	.92	0	0	
1419831449348977517	CPU_4	10.41	0	46.87	0	40.62	2.08	0	0	0	
1419831450406655085	CPU_4	17.34	0	41.83	0	38.77	1.02	1.02	0	0	
1419831451473164550	CPU_4	14.01	0	47.66	0	35.51	1.86	.93	0	0	
1419831452549474825	CPU_4	15.95	0	41.48	0	41.48	1.06	0	0	0	
1419831453663265556	CPU_4	11.21	0	47.66	0	37.38	2.80	.93	0	0	
1419831454737973169	CPU_4	16.51	0	44.95	.91	34.86	1.83	.91	0	0	
1419831455780803521	CPU_4	10.52	0	46.31	0	41.05	1.05	1.05	0	0	
1419831456812141192	CPU_4	13.76	0	49.54	0	34.86	1.83	0	0	0	
1419831457852053009	CPU_4	15.38	0	48.07	0	34.61	.96	.96	0	0	
1419831458902812927	CPU_4	13.82	0	42.55	1.06	39.36	2.12	1.06	0	0	
1419831459960335579	CPU_4	15.23	0	48.57	0	35.23	.95	0	0	0	
1419831461011911161	CPU_4	12.35	0	42.69	0	41.57	2.24	1.12	0	0	
1419831462047907904	CPU_4	15.68	0	45.09	0	36.27	1.96	.98	0	0	
1419831463109703588	CPU_4	16.66	0	46.07	0	36.27	.98	0	0	0	
1419831464171102440	CPU_4	13.08	0	46.72	0	37.38	1.86	.93	0	0	
1419831465224075644	CPU_4	14.85	0	45.54	0	37.62	.99	.99	0	0	
1419831466338765665	CPU_4	13.86	0	46.53	0	37.62	1.98	0	0	0	
1419831467615086980	CPU_4	15.87	0	48.41	0	28.57	6.34	.79	0	0	
1419831468737968649	CPU_4	15.17	0	43.75	.89	37.50	1.78	.89	0	0	
1419831469920874429	CPU_4	14.75	0	45.08	0	36.06	3.27	.81	0	0	
1419831470968411937	CPU_4	13.48	0	41.57	0	43.82	1.12	0	0	0	
1419831472021739057	CPU_4	13.13	0	46.46	0	37.37	2.02	1.01	0	0	
1419831473070040147	CPU_4	12.26	0	48.11	0	37.73	.94	.94	0	0	
1419831474131168041	CPU_4	14.42	0	48.07	0	35.57	1.92	0	0	0	
1419831475184940327	CPU_4	10.09	0	52.29	0	34.86	1.83	.91	0	0	
1419831476250498627	CPU_4	15.53	0	46.60	0	35.92	.97	.97	0	0	
1419831477295517349	CPU_4	12.62	0	49.51	0	35.92	1.94	0	0	0	
1419831478349005552	CPU_4	8.84	0	54.86	0	34.51	.88	.88	0	0	
1419831479404264043	CPU_4	13.76	0	46.78	.91	35.77	1.83	.91	0	0	
1419831480456718873	CPU_4	19.80	0	41.58	0	37.62	.99	0	0	0	
1419831481508543538	CPU_4	18.51	0	44.44	0	34.25	1.85	.92	0	0	
1419831482570140389	CPU_4	12.12	0	43.43	0	41.41	2.02	1.01	0	0	
1419831483603722346	CPU_4	14.58	0	45.83	0	38.54	1.04	0	0	0	
1419831484651781812	CPU_4	11.42	0	51.42	0	34.28	1.90	.95	0	0	
1419831485715282533	CPU_4	14.95	0	47.66	0	34.57	1.86	.93	0	0	
1419831486750013696	CPU_4	14.00	0	49.00	0	36.00	1.00	0	0	0	
1419831487813803834	CPU_4	13.40	0	44.32	0	39.17	2.06	1.03	0	0	
1419831488870443196	CPU_4	13.76	0	48.62	.91	34.86	.91	.91	0	0	
1419831489942718564	CPU_4	14.95	0	45.79	0	36.44	2.80	0	0	0	
1419831490987997703	CPU_4	8.33	0	48.95	0	40.62	1.04	1.04	0	0	
1419831492053901336	CPU_4	16.66	0	45.37	0	35.18	1.85	.92	0	0	
1419831493168780272	CPU_4	12.74	0	42.15	0	43.13	.98	.98	0	0	
1419831494253109530	CPU_4	16.50	0	44.66	0	36.89	1.94	0	0	0	
1419831495294045220	CPU_4	17.17	0	43.43	0	37.37	1.01	1.01	0	0	
1419831496356402736	CPU_4	9.67	0	46.23	0	40.86	2.15	1.07	0	0	
1419831497392929228	CPU_4	11.57	0	47.36	0	40.00	1.05	0	0	0	
1419831498483296471	CPU_4	15.00	0	43.00	0	39.00	2.00	1.00	0	0	
1419831499494565146	CPU_4	17.43	0	44.95	0	35.77	.91	.91	0	0	
1419831500552388964	CPU_4	13.15	0	51.75	0	33.33	1.75	0	0	0	
1419831501608150203	CPU_4	13.59	0	47.57	0	36.89	.97	.97	0	0	
1419831502676215706	CPU_4	15.78	0	41.05	0	40.00	2.10	1.05	0	0	
1419831503745845497	CPU_4	16.16	0	44.44	0	37.37	2.02	0	0	0	
1419831504817752991	CPU_4	14.81	0	44.44	0	37.96	1.85	.92	0	0	
1419831505920560039	CPU_4	16.26	0	52.03	0	30.08	.81	.81	0	0	
1419831506959338151	CPU_4	20.56	0	45.79	0	32.71	.93	0	0	0	
1419831507997392431	CPU_4	24.39	0	42.27	0	30.89	1.62	.81	0	0	
1419831509074955662	CPU_4	22.04	0	46.45	.78	28.34	1.57	.78	0	0	
1419831510162907994	CPU_4	19.04	0	42.85	0	37.14	.95	0	0	0	
1419831511242182679	CPU_4	24.36	0	41.17	0	31.93	1.68	.84	0	0	
1419831512349372425	CPU_4	20.49	0	45.90	0	31.96	.81	.81	0	0	
1419831513438252005	CPU_4	17.05	0	51.16	0	30.23	1.55	0	0	0	
1419831514540447554	CPU_4	14.70	0	43.13	0	40.19	.98	.98	0	0	
1419831515615348750	CPU_4	19.23	0	42.30	0	35.57	1.92	.96	0	0	
1419831516693184314	CPU_4	13.09	0	41.66	0	42.85	1.19	1.19	0	0	
1419831517782532017	CPU_4	17.60	0	48.80	0	32.00	1.60	0	0	0	
1419831518865258028	CPU_4	17.96	0	51.56	0	28.90	.78	.78	0	0	
1419831519903238892	CPU_4	16.66	0	41.66	0	38.54	2.08	1.04	0	0	
1419831520952684146	CPU_4	17.07	0	52.84	0	29.26	.81	0	0	0	
1419831521978286788	CPU_4	13.09	0	40.47	0	42.85	2.38	1.19	0	0	
1419831523059458927	CPU_4	12.22	0	46.66	0	38.88	1.11	1.11	0	0	
1419831524130805547	CPU_4	12.50	0	44.79	0	39.58	3.12	0	0	0	
1419831525220602708	CPU_4	20.16	0	46.21	0	31.09	1.68	.84	0	0	
1419831526313701737	CPU_4	16.66	0	49.12	0	31.57	1.75	.87	0	0	
1419831527370442016	CPU_4	16.52	0	48.69	0	33.91	.86	0	0	0	
1419831528454798940	CPU_4	22.72	0	38.18	0	36.36	1.81	.90	0	0	
1419831529634894935	CPU_4	17.69	0	49.55	0	29.20	2.65	.88	0	0	
1419831530738252065	CPU_4	16.66	0	45.83	0	32.50	4.16	.83	0	0	
1419831531885380094	CPU_4	18.80	0	43.58	0	35.89	1.70	0	0	0	
1419831533033181164	CPU_4	18.33	0	45.00	0	32.50	3.33	.83	0	0	
1419831534090583733	CPU_4	19.82	0	47.41	.86	30.17	.86	.86	0	0	
1419831535171589289	CPU_4	12.90	0	45.16	0	39.78	2.15	0	0	0	
1419831536221546458	CPU_4	12.09	0	56.45	0	29.83	.80	.80	0	0	
1419831537262579398	CPU_4	18.08	0	40.42	0	38.29	2.12	1.06	0	0	
1419831538331540316	CPU_4	21.66	0	45.83	0	31.66	.83	0	0	0	
1419831539378601408	CPU_4	12.38	0	48.57	0	36.19	1.90	.95	0	0	
1419831540445990704	CPU_4	20.72	0	44.14	0	33.33	.90	.90	0	0	
1419831541527752551	CPU_4	16.48	0	41.75	0	37.36	3.29	1.09	0	0	
1419831542598253965	CPU_4	10.98	0	46.15	0	41.75	1.09	0	0	0	
1419831543697787187	CPU_4	17.32	0	50.39	0	29.92	1.57	.78	0	0	
1419831544739030293	CPU_4	14.70	0	47.05	.98	35.29	.98	.98	0	0	
1419831545830937366	CPU_4	21.15	0	39.42	0	37.50	1.92	0	0	0	
1419831546926851305	CPU_4	11.76	0	41.17	0	44.70	1.17	1.17	0	0	
1419831547980558882	CPU_4	11.76	0	49.01	0	36.27	1.96	.98	0	0	
1419831549089424124	CPU_4	13.13	0	46.46	0	39.39	1.01	0	0	0	
1419831550137104216	CPU_4	13.18	0	41.75	0	41.75	2.19	1.09	0	0	
1419831551226972377	CPU_4	21.31	0	45.90	0	31.14	.81	.81	0	0	
1419831552292667052	CPU_4	21.84	0	46.21	0	30.25	1.68	0	0	0	
1419831553395421058	CPU_4	11.00	0	50.45	0	36.69	.91	.91	0	0	
1419831554450960798	CPU_4	20.18	0	43.11	0	33.94	1.83	.91	0	0	
1419831555517619721	CPU_4	18.00	0	43.00	0	38.00	1.00	0	0	0	
1419831556592733124	CPU_4	17.27	0	46.36	0	33.63	1.81	.90	0	0	
1419831557658836048	CPU_4	14.43	0	45.36	0	38.14	1.03	1.03	0	0	
1419831558705073559	CPU_4	21.31	0	45.90	0	31.14	1.63	0	0	0	
1419831559799967625	CPU_4	17.55	0	50.38	0	28.24	3.05	.76	0	0	
1419831560925237455	CPU_4	21.18	0	44.91	0	33.05	0	.84	0	0	
1419831562004331141	CPU_4	23.57	0	43.08	0	30.89	1.62	.81	0	0	
1419831563038390972	CPU_4	15.78	0	43.15	0	40.00	1.05	0	0	0	
1419831564136964738	CPU_4	18.64	0	44.91	.84	33.89	.84	.84	0	0	
1419831565176749680	CPU_4	15.53	0	45.63	0	35.92	1.94	.97	0	0	
1419831566231945713	CPU_4	20.51	0	47.00	0	30.76	1.70	0	0	0	
1419831567321379000	CPU_4	10.46	0	44.18	0	43.02	1.16	1.16	0	0	
1419831568400236978	CPU_4	12.35	0	42.69	0	41.57	2.24	1.12	0	0	
1419831569439650713	CPU_4	12.76	0	45.74	0	40.42	1.06	0	0	0	
1419831570496343534	CPU_4	16.83	0	45.54	0	35.64	.99	.99	0	0	
1419831571592468222	CPU_4	19.16	0	47.50	0	30.83	1.66	.83	0	0	
1419831572662839928	CPU_4	11.57	0	46.31	0	41.05	1.05	0	0	0	
1419831573752995505	CPU_4	17.75	0	42.99	.93	35.51	1.86	.93	0	0	
1419831574835201308	CPU_4	16.66	0	39.58	0	41.66	1.04	1.04	0	0	
1419831575881850694	CPU_4	16.00	0	45.00	0	37.00	2.00	0	0	0	
1419831576953263064	CPU_4	17.94	0	47.86	0	31.62	1.70	.85	0	0	
1419831578035930533	CPU_4	17.11	0	46.84	0	34.23	.90	.90	0	0	
1419831579123786824	CPU_4	10.00	0	49.00	0	39.00	2.00	0	0	0	
1419831580162049978	CPU_4	25.98	0	44.88	0	27.55	.78	.78	0	0	
1419831581239827334	CPU_4	17.89	0	40.00	0	38.94	2.10	1.05	0	0	
1419831582285807721	CPU_4	18.51	0	45.37	0	35.18	.92	0	0	0	
1419831583362731161	CPU_4	11.23	0	43.82	0	41.57	2.24	1.12	0	0	
1419831584410520794	CPU_4	17.14	0	42.85	.95	37.14	.95	.95	0	0	
1419831585502239451	CPU_4	16.03	0	46.22	0	34.90	1.88	.94	0	0	
1419831586566572921	CPU_4	13.33	0	45.55	0	40.00	1.11	0	0	0	
1419831587605811698	CPU_4	27.64	0	39.83	0	30.08	1.62	.81	0	0	
1419831588663322558	CPU_4	18.09	0	43.80	0	36.19	.95	.95	0	0	
1419831589736499716	CPU_4	15.05	0	43.01	0	39.78	2.15	0	0	0	
1419831590841888383	CPU_4	18.03	0	50.00	0	30.32	.81	.81	0	0	
1419831591877910876	CPU_4	18.26	0	46.95	0	32.17	1.73	.86	0	0	
1419831593221799787	CPU_4	16.17	0	49.26	0	30.88	3.67	0	0	0	
1419831594363523037	CPU_4	11.20	0	53.44	0	31.89	2.58	.86	0	0	
1419831595468699454	CPU_4	14.42	0	45.19	0	35.57	3.84	.96	0	0	
1419831596530421013	CPU_4	22.50	0	45.00	0	30.00	1.66	.83	0	0	
1419831597622900460	CPU_4	14.13	0	43.47	0	40.21	2.17	0	0	0	
1419831598663919733	CPU_4	19.46	0	46.01	0	32.74	.88	.88	0	0	
1419831599743164877	CPU_4	15.44	0	52.03	0	30.08	1.62	.81	0	0	
1419831600797029954	CPU_4	16.32	0	44.89	0	37.75	1.02	0	0	0	
1419831601919018583	CPU_4	15.38	0	39.56	0	41.75	2.19	1.09	0	0	
1419831602965473844	CPU_4	14.85	0	45.54	0	36.63	1.98	.99	0	0	
1419831604031930975	CPU_4	8.24	0	49.48	1.03	40.20	1.03	0	0	0	
1419831605087178049	CPU_4	21.35	0	39.80	0	35.92	1.94	.97	0	0	
1419831606175858921	CPU_4	17.09	0	49.57	0	31.62	.85	.85	0	0	
1419831607278463594	CPU_4	17.14	0	41.90	0	39.04	1.90	0	0	0	
1419831608382665306	CPU_4	7.69	0	48.35	0	41.75	1.09	1.09	0	0	
1419831609425490617	CPU_4	19.65	0	45.29	0	32.47	1.70	.85	0	0	
1419831610505948091	CPU_4	8.43	0	44.57	0	45.78	1.20	0	0	0	
1419831611575499299	CPU_4	15.53	0	45.63	0	35.92	1.94	.97	0	0	
1419831612643980675	CPU_4	8.88	0	47.77	0	41.11	1.11	1.11	0	0	
1419831613693357388	CPU_4	13.95	0	39.53	0	44.18	2.32	0	0	0	
1419831614775579691	CPU_4	15.23	0	43.80	.95	37.14	1.90	.95	0	0	
1419831615859310783	CPU_4	19.51	0	48.78	0	30.08	.81	.81	0	0	
1419831616918656098	CPU_4	22.52	0	42.34	0	33.33	1.80	0	0	0	
1419831617984544356	CPU_4	20.49	0	49.18	0	28.68	.81	.81	0	0	
1419831619048735576	CPU_4	22.48	0	44.18	0	31.00	1.55	.77	0	0	
1419831620118095909	CPU_4	17.34	0	44.89	0	36.73	1.02	0	0	0	
1419831621210544314	CPU_4	18.44	0	41.74	0	36.89	1.94	.97	0	0	
1419831622302159929	CPU_4	12.24	0	45.91	0	39.79	1.02	1.02	0	0	
1419831623359373999	CPU_4	15.38	0	40.65	0	40.65	2.19	1.09	0	0	
1419831624414848030	CPU_4	26.51	0	43.18	0	29.54	.75	0	0	0	
1419831625527361056	CPU_4	12.08	0	42.85	0	41.75	2.19	1.09	0	0	
1419831626616957259	CPU_4	18.94	0	38.94	0	40.00	1.05	1.05	0	0	
1419831627679869440	CPU_4	13.76	0	50.45	0	33.94	1.83	0	0	0	
1419831628725792327	CPU_4	16.34	0	47.11	0	34.61	.96	.96	0	0	
1419831629800428524	CPU_4	14.15	0	49.55	0	33.62	1.76	.88	0	0	
1419831630868155652	CPU_4	14.13	0	43.47	0	41.30	1.08	0	0	0	
1419831631964817631	CPU_4	18.80	0	46.15	0	32.47	1.70	.85	0	0	
1419831633043386193	CPU_4	19.16	0	48.33	0	30.83	.83	.83	0	0	
1419831634095618940	CPU_4	13.20	0	47.16	0	37.73	1.88	0	0	0	
1419831635192965667	CPU_4	17.47	0	44.66	0	35.92	.97	.97	0	0	
1419831636236437102	CPU_4	16.19	0	46.66	0	34.28	1.90	.95	0	0	
1419831637306283392	CPU_4	18.10	0	50.00	0	31.03	.86	0	0	0	
1419831638334470320	CPU_4	16.50	0	45.63	0	34.95	1.94	.97	0	0	
1419831639368126652	CPU_4	18.36	0	43.87	0	35.71	1.02	1.02	0	0	
1419831640440878727	CPU_4	18.75	0	45.53	0	33.92	1.78	0	0	0	
1419831641544934647	CPU_4	18.10	0	48.27	0	31.89	.86	.86	0	0	
1419831642550840335	CPU_4	19.04	0	44.76	0	34.28	.95	.95	0	0	
1419831643639371582	CPU_4	26.56	0	41.40	0	30.46	1.56	0	0	0	
1419831644704493175	CPU_4	20.96	0	46.77	0	29.83	1.61	.80	0	0	
1419831645752706807	CPU_4	16.34	0	49.03	0	33.65	.96	0	0	0	
1419831646822636555	CPU_4	19.79	0	39.58	0	38.54	1.04	1.04	0	0	
1419831647883649199	CPU_4	18.18	0	48.76	0	30.57	1.65	.82	0	0	
1419831648969807077	CPU_4	8.04	0	43.67	1.14	43.67	2.29	1.14	0	0	
1419831650030463889	CPU_4	13.68	0	45.26	0	40.00	1.05	0	0	0	
1419831651087575958	CPU_4	13.51	0	51.35	0	33.33	.90	.90	0	0	
1419831652185374309	CPU_4	18.34	0	44.03	0	34.86	1.83	.91	0	0	
1419831653258193051	CPU_4	14.95	0	47.66	0	35.51	1.86	0	0	0	
1419831654332743039	CPU_4	16.32	0	43.87	0	37.75	1.02	1.02	0	0	
1419831655457286329	CPU_4	20.53	0	45.53	0	30.35	2.67	.89	0	0	
1419831656582180659	CPU_4	16.66	0	50.00	0	28.07	5.26	0	0	0	
1419831657705888534	CPU_4	15.17	0	45.53	0	36.60	1.78	.89	0	0	
1419831658872019311	CPU_4	20.16	0	44.35	.80	31.45	2.41	.80	0	0	
1419831659947874338	CPU_4	14.85	0	44.55	0	37.62	1.98	.99	0	0	
1419831660982293835	CPU_4	16.48	0	43.95	0	38.46	1.09	0	0	0	
1419831662023496524	CPU_4	10.58	0	43.52	0	42.35	2.35	1.17	0	0	
1419831663158350373	CPU_4	16.03	0	46.22	0	33.96	2.83	.94	0	0	
1419831664248857450	CPU_4	18.60	0	48.06	.77	31.00	1.55	0	0	0	
1419831665300955406	CPU_4	18.18	0	42.42	0	36.36	2.02	1.01	0	0	
1419831666380902131	CPU_4	20.96	0	47.58	0	29.83	.80	.80	0	0	
1419831667489634749	CPU_4	13.26	0	44.89	0	39.79	2.04	0	0	0	
1419831668589190554	CPU_4	23.07	0	41.88	0	32.47	1.70	.85	0	0	
1419831669675925722	CPU_4	9.78	0	45.65	0	42.39	1.08	1.08	0	0	
1419831670744465474	CPU_4	17.52	0	42.26	0	38.14	2.06	0	0	0	
1419831671815551095	CPU_4	13.48	0	40.44	0	43.82	1.12	1.12	0	0	
1419831672923089674	CPU_4	13.59	0	47.57	0	35.92	1.94	.97	0	0	
1419831673975783004	CPU_4	19.26	0	44.03	0	33.94	1.83	.91	0	0	
1419831675055621104	CPU_4	22.03	0	44.06	0	33.05	.84	0	0	0	
1419831676145483390	CPU_4	14.78	0	49.56	0	33.04	1.73	.86	0	0	
1419831677200814339	CPU_4	13.95	0	41.86	0	41.86	1.16	1.16	0	0	
1419831678273100624	CPU_4	21.66	0	44.16	0	32.50	1.66	0	0	0	
1419831679364803031	CPU_4	12.61	0	51.35	0	33.33	1.80	.90	0	0	
1419831680428342919	CPU_4	16.00	0	45.00	0	37.00	1.00	1.00	0	0	
1419831681494545759	CPU_4	16.98	0	47.16	0	33.96	1.88	0	0	0	
1419831682600983632	CPU_4	15.57	0	50.00	0	32.78	.81	.81	0	0	
1419831683646647395	CPU_4	18.69	0	44.85	0	33.64	1.86	.93	0	0	
1419831684712014570	CPU_4	20.35	0	45.13	0	33.62	.88	0	0	0	
1419831685785264728	CPU_4	25.95	0	43.51	0	28.24	1.52	.76	0	0	
1419831686860830047	CPU_4	22.13	0	42.62	0	32.78	1.63	.81	0	0	
1419831687935938200	CPU_4	22.64	0	41.50	0	34.90	.94	0	0	0	
1419831688983212792	CPU_4	19.68	0	48.03	0	29.92	1.57	.78	0	0	
1419831690042256149	CPU_4	22.41	0	44.82	0	31.03	.86	.86	0	0	
1419831691117107678	CPU_4	13.91	0	51.30	0	33.04	1.73	0	0	0	
1419831692151918841	CPU_4	8.75	0	45.00	0	43.75	1.25	1.25	0	0	
1419831693269712146	CPU_4	17.47	0	42.71	0	36.89	1.94	.97	0	0	
1419831694325458427	CPU_4	18.58	0	46.01	0	34.51	.88	0	0	0	
1419831695413864924	CPU_4	14.15	0	49.55	0	33.62	1.76	.88	0	0	
1419831696494573190	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419831697581027734	CPU_4	14.28	0	50.42	0	32.77	1.68	.84	0	0	
1419831698651242190	CPU_4	16.03	0	48.11	0	34.90	.94	0	0	0	
1419831699700863027	CPU_4	11.49	0	41.37	1.14	42.52	2.29	1.14	0	0	
1419831700770594234	CPU_4	13.13	0	47.47	0	37.37	1.01	1.01	0	0	
1419831701841055981	CPU_4	13.67	0	52.99	0	31.62	1.70	0	0	0	
1419831702936332255	CPU_4	13.63	0	40.90	0	42.04	2.27	1.13	0	0	
1419831704052921771	CPU_4	16.66	0	48.33	0	33.33	.83	.83	0	0	
1419831705124187183	CPU_4	15.62	0	43.75	0	38.54	2.08	0	0	0	
1419831706192487935	CPU_4	12.35	0	44.94	0	40.44	1.12	1.12	0	0	
1419831707243422478	CPU_4	10.47	0	52.38	0	34.28	1.90	.95	0	0	
1419831708335947799	CPU_4	10.11	0	44.94	0	42.69	1.12	1.12	0	0	
1419831709425899252	CPU_4	17.69	0	47.78	0	32.74	1.76	0	0	0	
1419831710488093018	CPU_4	11.90	0	41.66	0	44.04	1.19	1.19	0	0	
1419831711563006213	CPU_4	15.04	0	48.67	0	33.62	1.76	.88	0	0	
1419831712649567465	CPU_4	8.04	0	45.97	0	44.82	1.14	0	0	0	
1419831713741173289	CPU_4	17.27	0	44.54	0	35.45	1.81	.90	0	0	
1419831714796377488	CPU_4	16.66	0	47.22	.92	33.33	.92	.92	0	0	
1419831715866935943	CPU_4	24.36	0	42.01	0	31.93	1.68	0	0	0	
1419831716942694803	CPU_4	15.38	0	45.19	0	37.50	.96	.96	0	0	
1419831718047484347	CPU_4	14.01	0	47.66	0	35.51	1.86	.93	0	0	
1419831719382984526	CPU_4	21.21	0	44.69	0	28.03	5.30	.75	0	0	
1419831720506593318	CPU_4	15.23	0	43.80	0	36.19	4.76	0	0	0	
1419831721738413361	CPU_4	21.42	0	40.17	0	33.92	3.57	.89	0	0	
1419831722783445375	CPU_4	16.19	0	47.61	0	34.28	.95	.95	0	0	
1419831723856065618	CPU_4	9.27	0	47.42	1.03	39.17	2.06	1.03	0	0	
1419831724923625788	CPU_4	13.70	0	55.64	0	29.83	.80	0	0	0	
1419831725988387257	CPU_4	17.27	0	47.27	0	32.72	1.81	.90	0	0	
1419831727064495116	CPU_4	11.32	0	49.05	0	37.73	.94	.94	0	0	
1419831728135641945	CPU_4	12.84	0	52.29	0	33.02	1.83	0	0	0	
1419831729215470171	CPU_4	15.88	0	45.79	0	35.51	1.86	.93	0	0	
1419831730276077649	CPU_4	8.88	0	47.77	0	41.11	1.11	1.11	0	0	
1419831731350903137	CPU_4	17.34	0	43.87	0	36.73	2.04	0	0	0	
1419831732437587388	CPU_4	16.66	0	48.24	0	33.33	.87	.87	0	0	
1419831733495819664	CPU_4	18.00	0	40.00	0	39.00	2.00	1.00	0	0	
1419831734583765871	CPU_4	13.91	0	52.17	0	33.04	.86	0	0	0	
1419831735662326849	CPU_4	16.80	0	48.73	0	31.93	1.68	.84	0	0	
1419831736734690509	CPU_4	14.54	0	50.00	0	33.63	.90	.90	0	0	
1419831737822593174	CPU_4	12.50	0	44.79	0	40.62	2.08	0	0	0	
1419831738900325947	CPU_4	14.67	0	47.70	0	35.77	.91	.91	0	0	
1419831739955078272	CPU_4	26.22	0	41.80	0	29.50	1.63	.81	0	0	
1419831740996865752	CPU_4	11.23	0	46.06	0	40.44	1.12	1.12	0	0	
1419831742085042083	CPU_4	14.41	0	49.54	0	34.23	1.80	0	0	0	
1419831743163153563	CPU_4	14.81	0	47.22	0	36.11	.92	.92	0	0	
1419831744272054638	CPU_4	13.15	0	50.00	0	34.21	1.75	.87	0	0	
1419831745345644003	CPU_4	13.72	0	49.01	0	35.29	1.96	0	0	0	
1419831746414594546	CPU_4	25.95	0	42.74	0	29.00	1.52	.76	0	0	
1419831747516934762	CPU_4	25.98	0	42.51	0	29.92	.78	.78	0	0	
1419831748590217044	CPU_4	22.64	0	41.50	0	33.96	1.88	0	0	0	
1419831749668726189	CPU_4	11.76	0	54.62	0	31.93	.84	.84	0	0	
1419831750714542660	CPU_4	14.56	0	46.60	0	35.92	1.94	.97	0	0	
1419831751808111729	CPU_4	21.84	0	45.37	0	31.93	.84	0	0	0	
