#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421343219279773717	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421343220164783397	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421343221044746456	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421343221914754526	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343222809854277	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343223704748110	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421343224584777001	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343225464687267	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421343226354791146	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421343227239754780	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343228124833789	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421343229019780495	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343229899816342	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421343230789781385	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421343231674792767	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421343232544747790	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421343233424736635	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343234319720296	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343235194693771	CPU_4	96.51	0	3.48	0	0	0	0	0	0	0
1421343236089729764	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421343236969707524	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421343237849754825	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343238744746984	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421343239634767940	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343240514781656	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343241414705975	CPU_4	90.00	0	8.88	0	0	0	1.11	0	0	0
1421343242299903810	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343243194756675	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343244084764337	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421343244974722832	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343245859789665	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421343246749719075	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421343247639770277	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343248517387991	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343249404790862	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421343250294819729	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343251192377337	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343252079919664	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421343252964711410	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421343253859815311	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343254744784682	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421343255639726999	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421343256524701826	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343257399780081	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421343258284803574	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343259174837062	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343260064741965	CPU_4	87.64	0	11.23	0	0	0	1.12	0	0	0
1421343260964722191	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421343261864822999	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421343262744722912	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421343263644797137	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421343264544653360	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421343265429753475	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343266324730995	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421343267214844520	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421343268102378505	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343268974755924	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421343269874764645	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421343270769870954	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343271654777232	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421343272544778838	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343273434794068	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343274319818261	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421343275219803688	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421343276099802386	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421343276989708739	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343277874815014	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343278759900372	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343279640362651	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421343280519817264	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421343281419794271	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421343282314708782	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421343283204865757	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343284094746524	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343284984711790	CPU_4	92.13	0	6.74	0	0	0	1.12	0	0	0
1421343285889786872	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343286779777428	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343287684679885	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421343288569788279	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343289454742340	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343290359797586	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421343291244713646	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343292144788522	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421343293049759268	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421343293939788862	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343294834704409	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343295719907216	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421343296589734082	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421343297479802508	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343298374755845	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421343299267490642	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421343300139779670	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343301024759600	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421343301920630351	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343302794783834	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343303684756048	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421343304584815293	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343305454795404	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421343306344781576	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421343307229773044	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343308109750310	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421343309019853916	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421343309909803252	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343310789648516	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421343311674749816	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421343312569748604	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421343313444731122	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421343314339690034	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421343315224746998	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421343316104698718	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343317004639873	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343317889762669	CPU_4	85.39	0	13.48	0	0	0	1.12	0	0	0
1421343318769717846	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421343319644615569	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343320529738448	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421343321404540046	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421343322289797881	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421343323179588795	CPU_4	86.66	0	11.11	0	0	1.11	1.11	0	0	0
1421343324080469737	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421343324954659250	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421343325839643376	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421343326724772668	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421343327594716059	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421343328479694267	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343329374708922	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343330254648717	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421343331134722346	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343332024675963	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343332899674555	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343333794691249	CPU_4	91.11	0	6.66	0	0	1.11	1.11	0	0	0
1421343334674677251	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421343335559670705	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343336444709117	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421343337329667570	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343338214629648	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343339098290019	CPU_4	64.04	0	10.11	23.59	0	1.12	1.12	0	0	0
