#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357340358077482340	15272227	2040391	3196244	242812	43642
1357340358578007409	14985708	2005705	3146468	237489	41970
1357340359078606519	47384154	6531046	9612291	621624	852537
1357340359579154005	17510434	2333667	3627155	277050	60747
1357340360079670782	12942266	1681984	2642632	206021	42186
1357340360580192642	15578741	2093604	3268929	247317	43179
1357340361080705878	15478497	2098738	3285737	247290	44459
1357340361581254738	15232301	2065598	3230873	243388	42176
1357340362081689891	15646775	2110146	3305081	252928	45809
1357340362582124418	21118856	3519532	6836841	257666	60740
1357340363082552904	15453501	2069550	3239758	244887	49022
1357340363582974973	15331535	2065413	3236279	245347	44061
1357340364083381959	16317265	2175326	3389920	263437	58505
1357340364583836653	18700386	2493409	3860757	296784	56160
1357340365084259014	12925439	1709373	2694666	208262	39992
1357340365584679333	14717168	2041867	3221877	241271	41810
1357340366085109527	15431679	2091440	3286261	253645	45761
1357340366388512508	9598368	1185225	1897863	142056	39766
