#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339452574641696	consumer_jpeg_d	1300	48	1.200000	0.101000	0.123000	210321587	29045384	43956583	3285802	513243
1357339453080866162	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	222877682	30784928	46373029	3534387	542572
1357339453587491044	consumer_jpeg_d	1300	47	1.200000	0.110000	0.134000	206752373	28534917	43273187	3190990	496476
1357339454096001794	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	208654712	28666997	43354422	3261140	496423
1357339454602202260	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	188048325	25530708	38768716	2967812	522430
1357339455108219727	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	108382121	14731239	22540448	1689901	301954
1357339455614285861	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	76719172	10473183	16113480	1203309	224596
1357339456121365283	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	95551391	13046224	19925872	1484605	262063
1357339456627341583	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	148746847	20335452	31045199	2308727	398818
1357339457136042416	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	211130343	28934528	43661599	3295840	505693
1357339457644909040	consumer_jpeg_d	1300	46	1.200000	0.092000	0.112000	170398395	23427339	35575708	2660291	444826
1357339458150898466	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	195617406	27027302	41249707	3035864	503804
1357339458656908058	consumer_jpeg_d	1300	46	1.200000	0.091000	0.111000	188037297	25517441	38625588	2895016	457230
1357339459162879733	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	85152136	11575363	17542209	1385026	240943
1357339459668982408	consumer_jpeg_d	1300	45	1.200000	0.089000	0.109000	78782828	10828503	16646702	1244478	231346
1357339460178085115	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	91183417	12379373	18941891	1418688	248928
1357339460684028540	consumer_jpeg_d	1300	45	1.200000	0.080000	0.098000	89024430	12172429	18595852	1393245	241344
1357339461190047508	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	116125776	15762155	23959476	1791572	296265
1357339461696077224	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	89056665	12018345	18259031	1398774	241986
1357339462202682148	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	101583033	13926061	21214190	1593801	266036
1357339462711499689	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	119798030	16223563	24484910	1885946	301444
1357339463217452906	consumer_jpeg_d	1300	45	1.200000	0.080000	0.098000	133476009	18465043	28118317	2084705	354112
1357339463723388998	consumer_jpeg_d	1300	45	1.200000	0.081000	0.099000	88115985	12113717	18517002	1374404	243685
1357339464231995290	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	107789965	14850512	22588137	1679499	278564
1357339464737959882	consumer_jpeg_d	1300	45	1.200000	0.083000	0.101000	100484904	13845145	21114068	1571808	268609
1357339465243908016	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	110213770	15051162	23242925	1716884	350380
1357339465749952150	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	157819986	21531061	33225142	2454430	496736
1357339466256026575	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	86005665	11710909	17877836	1354941	246308
1357339466764736324	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	161313829	22048010	33568042	2506198	429319
1357339467270768291	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	223434607	30741048	46446758	3478551	527358
1357339467776915675	consumer_jpeg_d	1300	45	1.200000	0.092000	0.112000	229915895	31483423	47893641	3593834	615632
1357339468293243065	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	196072839	26451744	41070721	3008935	666631
1357339468801807440	consumer_jpeg_d	1300	47	1.200000	0.101000	0.123000	182257624	25007024	38206310	2849133	507461
1357339469315432965	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	207461646	27924293	43659669	3203624	766206
1357339469825056712	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	214599207	28914921	45082007	3336051	785763
1357339470336467869	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	164462697	22137727	34440143	2527546	572496
1357339470843028668	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	166035278	22830704	34994825	2585307	465307
1357339471350132256	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	194563078	26602113	40748804	3009652	546550
1357339471858833047	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	164069203	22132426	34309601	2525732	539513
1357339472370314871	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	151528684	20677128	31886811	2371356	476698
1357339472878949204	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	166077565	22880876	35487860	2515668	463715
1357339473387752995	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	147193809	19980110	30469176	2313139	423163
1357339473893738337	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	183153835	24762096	37721590	2810730	480739
1357339474399764304	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	166904198	22790699	34791198	2580785	436512
1357339474907597890	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	166109275	22603152	34775473	2579993	499739
1357339475422003412	consumer_jpeg_d	1300	53	1.200000	0.090000	0.110000	147859161	19973518	30977560	2321109	521675
1357339475930653954	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	187317105	25653512	39035937	2906187	481243
1357339476439314162	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	180626913	24680605	37755817	2796858	499734
1357339476945340421	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	170094659	23245061	35462135	2648135	454957
1357339477454065670	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	184212027	25119122	38424195	2861271	516104
1357339477962844836	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	122423443	16605441	26072828	1863025	427782
1357339478470551381	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	94077862	12624879	19795330	1452913	359227
1357339478976569598	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	125491373	17075764	26375628	1950692	407326
1357339479482546148	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	165394801	22566257	34586688	2574715	488226
1357339479991548647	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	180849833	24513204	37623109	2780334	538356
1357339480500272897	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	244934064	33602066	51271631	3784591	661311
1357339481006318197	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	158160239	21334355	33078129	2428909	522796
1357339481515024738	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	137905197	18756135	28866428	2123976	406277
1357339482023812196	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	154172689	21013147	32065736	2410519	418488
1357339482531096950	consumer_jpeg_d	1300	47	1.200000	0.082000	0.100000	180985069	24869717	37810417	2823431	462099
1357339483039841533	consumer_jpeg_d	1300	48	1.200000	0.101000	0.123000	176095899	24082799	36608101	2742728	470547
1357339483545822042	consumer_jpeg_d	1300	48	1.200000	0.101000	0.123000	160099034	22135948	34138734	2459562	440499
1357339484054694208	consumer_jpeg_d	1300	47	1.200000	0.082000	0.100000	180584312	24510892	37102484	2806883	462444
1357339484560671008	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	150067265	20476108	31263661	2342401	457083
1357339485069336758	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	183458617	25241389	38415113	2864459	479668
1357339485575376892	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	165633531	22774287	34699108	2576953	430934
1357339486081362192	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	147105568	20064130	30685018	2281360	399850
1357339486587677658	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	152832442	20782249	31640811	2355944	394488
1357339487093637167	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	196390203	26783172	40660483	3007815	484907
1357339487599685884	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	205668379	28313488	42891351	3192776	498522
1357339488105711268	consumer_jpeg_d	1300	47	1.200000	0.101000	0.123000	184472106	25162674	38113742	2870851	476027
1357339488611740568	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	162829604	22402825	34369945	2499761	437771
1357339489117696035	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	176792678	24210383	36757944	2739215	451592
1357339489623694794	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	221595100	30526116	46157161	3450163	541196
1357339490129962218	consumer_jpeg_d	1300	47	1.200000	0.115000	0.140000	213431832	29407062	44381667	3389985	532556
1357339490637415805	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	142302108	19372784	29586699	2207908	384871
1357339491143391648	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	154193984	21131601	32203795	2405714	414608
1357339491649421198	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	187970734	25896187	39208358	2939593	460384
1357339492157746866	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	213586496	29349848	44420351	3311361	510323
1357339492666372115	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	159020867	21808600	33233531	2475808	430346
1357339493172359874	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	160747290	22242485	34102634	2495535	431990
1357339493678352341	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	164382887	22748494	34634798	2573730	429284
1357339494184417933	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	153810947	21037441	32065773	2395576	419217
1357339494693114850	consumer_jpeg_d	1300	48	1.200000	0.076000	0.093000	203954963	27930558	42264119	3144111	492695
1357339495199091317	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	197804918	27220776	41086743	3072248	474122
1357339495708424356	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	202299547	27912483	42006264	3180629	481431
1357339496217096147	consumer_jpeg_d	1300	48	1.200000	0.101000	0.123000	184132953	25309574	38289475	2851304	442523
1357339496723197406	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	204393568	28004798	42259223	3208551	492452
1357339497229125665	consumer_jpeg_d	1300	48	1.200000	0.097000	0.118000	201452379	27699549	41915927	3123913	478108
1357339497735143923	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	222735950	30647848	46393951	3469783	545047
1357339498243828506	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	178322227	24468429	37350449	2745206	458608
1357339498752555631	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	167397703	23077553	35228288	2630509	444177
1357339499258507723	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	197322196	27068922	41049997	3075133	486827
1357339499764542815	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	73062433	9918861	15423207	1142954	245200
1357339500270497782	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	111327282	15224561	23230706	1737799	295469
1357339500776560416	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	215170223	29169405	44086101	3364638	595997
1357339501282707008	consumer_jpeg_d	1300	48	1.200000	0.097000	0.118000	179562146	24440646	37003162	2818872	465250
1357339501794095540	consumer_jpeg_d	1300	49	1.200000	0.099000	0.121000	165153840	22472109	34222883	2560975	450475
1357339502302918372	consumer_jpeg_d	1300	51	1.200000	0.096000	0.117000	353787742	48231002	73373708	5497341	941833
1357339502814437321	consumer_jpeg_d	1300	50	1.200000	0.118000	0.144000	139447923	19061976	29241192	2187351	419495
1357339503320860120	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	142307161	19497727	30179766	2182518	439667
1357339503829768786	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	166364690	22681729	34427141	2609336	443733
1357339504335875877	consumer_jpeg_d	1300	49	1.200000	0.104000	0.127000	146892153	19947123	30461546	2320547	442079
1357339504844784376	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	141951273	19399120	29425758	2267938	394944
1357339505353492543	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	167809860	23004613	34959902	2635353	443007
1357339505865049199	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	162596995	22215515	33865194	2559241	458119
1357339506371063541	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	171869631	23531265	35832371	2689244	448407
1357339506877997880	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	202957430	27939851	42483439	3149345	514222
1357339507386716130	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	164835046	22553803	34391310	2554571	431615
1357339507895357338	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	169671856	23118078	35135330	2611237	452797
1357339508401329847	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	193775834	27329709	43007432	2904549	503151
1357339508910173804	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	181451526	24831441	37592928	2830156	488746
1357339509418909429	consumer_jpeg_d	1300	50	1.200000	0.102000	0.124000	170196087	23215334	35358995	2631706	461345
1357339509924952688	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	212183036	29131766	44010772	3282887	523632
1357339510433775228	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	189352695	25997918	39240449	2989995	474966
1357339510939837945	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	177219394	24380982	37039425	2765895	452322
1357339511446561535	consumer_jpeg_d	1300	49	1.200000	0.098000	0.120000	214234853	29481647	44560285	3315689	512441
1357339511952535794	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	219363871	30385335	45957747	3411019	521064
1357339512458490678	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	193570486	26747204	40394172	3004141	462966
1357339512967259510	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	187622599	25970834	39200384	2942155	460039
1357339513475997093	consumer_jpeg_d	1300	50	1.200000	0.100000	0.122000	191238256	26385079	40262504	2955249	522202
1357339513982076477	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	159341032	21886849	33186263	2497886	418975
1357339514488306651	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	195786452	26983506	40468419	3123063	476725
1357339514994397993	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	178062515	24518191	37281473	2773491	457058
1357339515503058618	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	196604335	27030065	40908764	3047474	475776
1357339516010288456	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	191976928	26408235	39962250	2969690	464571
1357339516516384589	consumer_jpeg_d	1300	49	1.200000	0.098000	0.120000	195897356	26813907	40344101	3069880	464516
1357339517024417966	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	219010769	29943857	45140536	3349029	504966
1357339517530965015	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	219087257	30071574	45344562	3354714	500259
1357339518039699556	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	200485301	27667736	41884912	3119285	483197
1357339518548530014	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	233593008	32056652	48486664	3588040	566943
1357339519054708355	consumer_jpeg_d	1300	49	1.200000	0.098000	0.120000	190896541	26108006	39268933	2996476	456840
1357339519560795280	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	208262291	28624646	43128893	3241115	502318
1357339520066765039	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	152019302	20954814	31828302	2365612	381980
1357339520572705506	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	76681738	10474359	16127612	1200394	218440
1357339521081482214	consumer_jpeg_d	1300	49	1.200000	0.080000	0.098000	91483609	12443960	18954909	1427991	251101
1357339521590222005	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	64666913	8871080	13634602	1037927	192722
1357339522096203306	consumer_jpeg_d	1300	49	1.200000	0.074000	0.090000	137371873	19140938	29065782	2169890	348893
1357339522602182523	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	182548212	25123246	38037213	2817562	432218
1357339523110993397	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	93399535	12928405	19606940	1507292	251147
1357339523619482314	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	101839153	14012951	21574656	1577146	297830
1357339524125460490	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	76588424	10500026	16084156	1195771	218606
1357339524631417457	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	77222283	10670225	16365421	1220350	233018
1357339525140108957	consumer_jpeg_d	1300	49	1.200000	0.132000	0.161000	298744755	41348617	62155683	4645453	677483
1357339525648746873	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	201204731	27766459	42214622	3117802	505668
1357339526154832007	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	187344864	25805582	39017186	2947419	473467
1357339526663464048	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	74481853	10073325	15554746	1158363	228372
1357339527172317339	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	186038744	25470185	38439319	2899077	446880
1357339527678308514	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	130510341	17830058	27165214	2023269	338633
1357339528184345190	consumer_jpeg_d	1300	49	1.200000	0.073000	0.089000	58113090	7967783	12327657	924315	185910
1357339528690432823	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	108206118	14899273	22736737	1706714	306417
1357339529196599415	consumer_jpeg_d	1300	49	1.200000	0.074000	0.090000	80038883	10929800	16528021	1299232	225392
1357339529702693798	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	129762729	17895786	27258065	2063774	349292
