#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791232657755958	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17558057	4709237	221	513785	123290
1357791233164453090	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15655912	4174081	195	455140	110254
1357791233671248346	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15744210	4239452	197	462572	111446
1357791234177552645	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	14888790	3866791	181	422033	100981
1357791234683749112	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15766500	4239555	195	462065	112039
1357791235190046578	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	17822513	4731500	218	515977	124325
1357791235696448960	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15837452	4129439	193	450693	108396
1357791236202648260	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17861082	4653558	221	505680	121343
1357791236708830809	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	17813614	4671599	221	509571	122072
1357791237215478608	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	17748270	4632090	218	504357	120979
1357791237722236531	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	17362868	4630420	216	503883	119917
1357791238228544163	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	15077104	4071286	186	445250	106390
1357791238734810879	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	13920962	3837443	174	419918	100519
1357791239240968221	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	12731689	3460014	159	379124	91125
1357791239747139146	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	14771455	4045515	189	441184	106017
1357791240253325821	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	12843282	3500024	162	384208	91912
1357791240759680370	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	17422040	4565133	217	497778	119593
1357791241266465709	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	14169765	3889077	179	424333	102468
1357791241772820633	consumer_jpeg_d	1400	45	1.200000	0.067000	0.080000	14123430	3909273	178	426945	102725
1357791242279092183	consumer_jpeg_d	1400	45	1.200000	0.066000	0.079000	14888052	4107930	186	449329	108181
1357791242785325774	consumer_jpeg_d	1400	45	1.200000	0.066000	0.079000	14107435	3907470	177	427697	103448
1357791243291899698	consumer_jpeg_d	1400	45	1.200000	0.067000	0.080000	13740700	3785370	175	413483	99739
1357791243798237997	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	25272643	6616577	325	718032	171252
1357791244305001711	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	35552683	9202300	448	993694	238648
1357791244811887009	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	26430157	6964870	353	753371	180620
1357791245318303141	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	26407044	6962217	341	756792	179928
1357791245824547066	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	23415009	6179374	303	670367	159558
1357791246331010240	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	33245132	8644994	447	933739	219915
1357791246837464080	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	40523776	10362351	533	1115180	263746
1357791247344177128	consumer_jpeg_d	1400	48	1.200000	0.071000	0.085000	40748641	10355212	516	1115175	263914
1357791247850944968	consumer_jpeg_d	1400	48	1.200000	0.071000	0.085000	28253466	7285476	358	788343	187603
1357791248357450058	consumer_jpeg_d	1400	47	1.200000	0.070000	0.084000	24923602	6450789	311	699617	166536
1357791248864195856	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	23691686	6056922	299	657894	157315
1357791249370613863	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	27389293	7152909	348	774719	184326
1357791249876994496	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	25427039	6611667	324	716995	170226
1357791250383409086	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18099888	4755071	229	518302	123817
1357791250889850677	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	28855249	7570383	382	818921	195458
1357791251396404101	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	28126624	7241311	370	783674	186567
1357791251902954149	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20653057	5504551	267	599719	143738
1357791252409512698	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	23677004	6300796	304	683847	163646
1357791252916006871	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	24806826	6534734	322	707029	168825
1357791253422614711	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	20519638	5463297	263	594300	142512
1357791253928932594	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19964188	5218603	258	567830	134859
1357791254435571392	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	20584745	5493689	262	597373	142998
1357791254942269107	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	29023669	7534276	367	816065	195287
1357791255448815322	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	37051922	9666327	478	1043298	248955
1357791255955404204	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	28913123	7540971	364	816053	194589
1357791256462169877	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20793956	5462988	263	595407	141815
1357791256968563343	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	25542932	6487018	312	702003	166694
1357791257475101558	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	35492614	8992337	415	975012	234945
1357791257981462149	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	17943023	4661446	213	507810	121846
1357791258487718698	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15363732	4033035	188	440720	105211
1357791258994140414	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18742138	4947414	232	538131	128882
1357791259500556880	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16661305	4452830	207	485332	115863
1357791260006774596	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15019455	3869855	186	423510	101451
1357791260513212103	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18862848	4899180	231	532628	127999
1357791261020051609	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	19288441	5113632	245	556649	133197
1357791261526333450	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19327128	5072060	243	551789	132504
1357791262032954749	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18458655	4921537	227	536047	128144
1357791262539457297	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22130965	5835169	268	635021	152106
1357791263045957054	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	33658047	8767655	438	947149	225860
1357791263552418187	consumer_jpeg_d	1400	49	1.200000	0.073000	0.087000	29270432	7612648	381	824708	196612
1357791264058688486	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	28819740	7526612	364	814447	193924
1357791264565046619	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	25979241	6903242	328	750410	179685
1357791265071821208	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	26428214	6897976	334	747119	178498
1357791265579999668	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	28715438	7578350	367	820851	196337
1357791266086563300	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	26038898	6957610	333	753347	179029
1357791266593291973	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	33332451	8695421	426	938421	222315
1357791267100034104	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	24899267	6411837	310	694633	165637
1357791267606597277	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	27038501	6954339	328	754641	178697
1357791268113169076	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	22503098	5798776	283	628688	149469
1357791268619693791	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18503791	4798921	229	523486	123967
1357791269126417048	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	25431707	6494995	331	704810	165780
1357791269632736055	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	21729377	5707537	272	618947	147321
1357791270139194271	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	20128467	5169895	250	562618	133405
1357791270645722444	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	30120643	7865621	386	848570	202446
1357791271152291743	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	24440500	6408613	314	693800	165728
1357791271658533584	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	21622628	5622373	265	611716	146145
1357791272165444215	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	24766433	6578285	323	713115	170502
1357791272671950513	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	16248920	4370675	207	477238	115073
1357791273178167438	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	16233255	4256753	198	465836	112224
1357791273684580237	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22921327	6140505	295	667320	158706
1357791274191129327	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17783222	4725744	217	515701	123413
1357791274697356002	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22885764	6041101	292	656482	157851
1357791275203567343	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18113574	4890327	230	533916	128293
1357791275709990184	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	18484229	4998202	233	544584	131510
1357791276216335817	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	28327252	7260851	351	786588	188695
1357791276722889157	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	30649627	7800372	385	842675	199989
1357791277229467747	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	22433717	5894585	282	640338	152604
1357791277736113545	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16129722	4150421	196	452052	107435
1357791278242440803	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17509181	4561290	213	499219	119069
1357791278748620228	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	17800833	4712629	224	513471	122514
1357791279254826652	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	14426156	3747660	178	410491	97809
1357791279760969286	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	14957373	3951568	184	432225	103586
1357791280267131794	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13718020	3759614	170	411233	98835
1357791280773265177	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15607518	4246689	198	463519	111252
1357791281279798976	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	31103584	8079471	396	872687	207254
1357791281786448941	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	29359358	7622406	370	824670	194749
1357791282293014197	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	39476548	10259634	509	1104757	263003
1357791282799790370	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	40975234	10558795	549	1137824	269887
1357791283306220836	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	40302693	10445875	541	1125046	267977
1357791283812838009	consumer_jpeg_d	1400	52	1.200000	0.074000	0.089000	35940077	9314278	465	1006264	241094
1357791284319598765	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	38244743	9968150	512	1076649	255774
1357791284826232189	consumer_jpeg_d	1400	53	1.200000	0.073000	0.087000	35365347	9329640	482	1008612	239990
1357791285332724362	consumer_jpeg_d	1400	53	1.200000	0.073000	0.087000	26380547	7065519	346	767476	183854
1357791285839305828	consumer_jpeg_d	1400	55	1.200000	0.071000	0.085000	37391969	9833865	484	1060215	250881
1357791286346069125	consumer_jpeg_d	1400	56	1.200000	0.073000	0.087000	29203036	7551493	363	818113	195245
1357791286852627382	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	22320902	5654308	269	614553	146571
1357791287358906015	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	19845873	5233783	244	567943	135441
1357791287865505980	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19634730	5073589	240	552276	130867
1357791288371800071	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	28446354	7418342	362	801888	190018
1357791288878387203	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	16865487	4362946	207	475423	113650
1357791289385232834	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17064645	4491068	210	490286	117646
1357791289891613383	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	26276333	6847769	351	740407	174379
1357791290398149265	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	28650523	7514185	377	813161	191546
1357791290904476606	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	21274749	5623517	272	610614	145273
1357791291411129404	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17898188	4663561	216	508389	122274
1357791291917720369	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17120783	4525619	211	493207	119260
1357791292424088668	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	15529234	4098504	190	448678	108088
1357791292930815175	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	15481014	4107989	189	447213	108126
1357791293437219349	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	15877272	4266178	200	465551	112081
1357791293943500065	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13415092	3554467	165	389180	93045
1357791294450095738	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14237778	3975260	185	434684	104464
1357791294956693787	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13930461	3862249	183	422751	102130
1357791295462944336	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	13620491	3798881	172	416072	101163
1357791295969171927	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	13654262	3786171	176	413757	100111
1357791296475330811	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	12945048	3597061	166	393302	94940
1357791296981473027	consumer_jpeg_d	1400	50	1.200000	0.067000	0.080000	13601179	3641809	167	396732	95290
1357791297487644535	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	18595467	4812775	225	524958	125455
1357791297994189834	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17136643	4395580	203	478997	115004
1357791298500461092	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	15467335	4193087	196	457982	109056
1357791299006623892	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13029903	3478144	163	381626	91222
1357791299512802983	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	17468839	4594853	213	501534	120234
1357791300018950741	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16981766	4639986	219	505765	120642
1357791300525788789	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14134504	3886539	177	424904	102121
1357791301032359754	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	15103726	4137875	187	451484	108011
1357791301538840720	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15487295	4310265	203	470240	112864
1357791302045580767	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	14397327	3910353	181	427275	102936
1357791302551791859	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13569217	3645436	163	399821	96680
1357791303058341907	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	13796243	3751566	172	409789	99001
1357791303564541207	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13746277	3816645	172	418425	100905
1357791304070807423	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	12114288	3246144	149	355702	85803
1357791304576982181	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13523066	3781356	175	413294	100527
1357791305083072607	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	12937319	3646912	168	398356	96709
1357791305589376156	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13696717	3837681	177	419429	101560
1357791306095537122	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13502801	3759335	174	410907	99184
1357791306601803630	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13154979	3677976	170	402240	97106
1357791307107935514	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	13535090	3675795	171	401763	96381
1357791307614179230	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	12927217	3443651	157	376895	90676
1357791308120400905	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13612524	3743461	172	408894	98110
1357791308627134994	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	12425940	3317548	151	364056	87168
1357791309133369960	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	13617116	3644327	168	398467	95760
1357791309639958926	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13382892	3687066	171	403029	97336
1357791310146176975	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	15254277	4118425	192	448778	107511
1357791310652359900	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	15540695	4258737	197	465646	112054
1357791311158592366	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	18533147	4952170	230	539832	129779
1357791311665070748	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17560631	4636278	215	505989	122170
1357791312171323756	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13657404	3621121	167	396999	95230
1357791312677638389	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	16701150	4493381	209	490978	117615
1357791313183864272	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15356822	4216883	196	460383	110602
1357791313690103363	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14216399	3919840	180	429291	102742
1357791314196446954	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13933661	3851432	181	421117	101291
1357791314703069586	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	21503438	5687861	274	619265	148457
1357791315209766884	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19923842	5337882	256	581054	139628
1357791315715953434	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18328064	4910264	225	535702	129310
1357791316222749315	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18398211	4958510	233	539363	129293
1357791316729224655	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	22203076	5654329	274	613754	146183
1357791317235963745	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22807990	5797930	271	629745	150453
