#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357333961295327694	CORE_0	0	0	32.81	28.12	0	31.25	7.81	0	0	0
1357333962117880960	CORE_0	0	0	30.64	32.25	0	30.64	6.45	0	0	0
1357333962935896586	CORE_0	0	0	37.14	28.57	0	28.57	5.71	0	0	0
1357333963742918692	CORE_0	0	0	36.76	27.94	0	27.94	7.35	0	0	0
1357333964582886815	CORE_0	0	0	33.33	31.81	0	28.78	6.06	0	0	0
1357333965397485544	CORE_0	0	0	31.25	31.25	0	29.68	7.81	0	0	0
1357333966246382449	CORE_0	0	0	36.11	30.55	0	26.38	6.94	0	0	0
1357333967062926458	CORE_0	1.44	0	36.23	27.53	0	28.98	5.79	0	0	0
1357333967892785890	CORE_0	0	0	32.25	30.64	0	30.64	6.45	0	0	0
1357333968719080843	CORE_0	0	0	31.81	33.33	0	27.27	7.57	0	0	0
1357333969549938685	CORE_0	0	0	36.61	29.57	0	26.76	7.04	0	0	0
1357333970372773658	CORE_0	0	0	36.23	28.98	1.44	27.53	5.79	0	0	0
1357333971195320591	CORE_0	0	0	32.81	29.68	0	29.68	7.81	0	0	0
1357333972012852886	CORE_0	0	0	32.81	31.25	0	29.68	6.25	0	0	0
1357333972818328959	CORE_0	1.47	0	33.82	30.88	0	26.47	7.35	0	0	0
1357333973511279770	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357333974210972332	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357333974906715584	CORE_0	2.00	0	42.00	10.00	0	32.00	14.00	0	0	0
1357333975611678867	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357333976305916503	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357333977009306419	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357333977705037588	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357333978402818286	CORE_0	3.33	0	36.66	21.66	0	25.00	13.33	0	0	0
1357333979107341738	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357333979786355545	CORE_0	6.00	0	34.00	20.00	0	28.00	12.00	0	0	0
1357333980480968388	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357333981188077240	CORE_0	1.72	0	39.65	20.68	0	25.86	12.06	0	0	0
1357333981888245384	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357333982585510210	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357333983285843394	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357333983983007763	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357333984691325026	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357333985376329507	CORE_0	0	0	44.00	8.00	0	36.00	12.00	0	0	0
1357333986068736320	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357333986776469086	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357333987469802811	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357333988166917139	CORE_0	0	0	38.63	11.36	0	36.36	13.63	0	0	0
1357333988874244365	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357333989570652447	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357333990257715333	CORE_0	2.04	0	38.77	10.20	0	36.73	12.24	0	0	0
1357333990956909107	CORE_0	0	0	46.29	9.25	1.85	29.62	12.96	0	0	0
1357333991658266035	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357333992365679219	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357333993061333555	CORE_0	0	0	35.29	21.56	0	29.41	13.72	0	0	0
1357333993760320080	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357333994462727252	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357333995160374368	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357333995846403177	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357333996554816981	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357333997254361503	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357333997946590192	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357333998653227089	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1357333999346189774	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357334000044001931	CORE_0	0	0	44.44	9.25	0	33.33	12.96	0	0	0
1357334000741122967	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357334001435691893	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334002141828585	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357334002835765806	CORE_0	0	0	35.55	11.11	0	37.77	15.55	0	0	0
1357334003532975466	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334004237467043	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334004934181414	CORE_0	2.00	0	42.00	10.00	0	34.00	12.00	0	0	0
1357334005630129415	CORE_0	0	0	42.30	11.53	1.92	32.69	11.53	0	0	0
1357334006336670605	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357334007030994740	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357334007734753404	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357334008431346443	CORE_0	0	0	47.05	9.80	0	31.37	11.76	0	0	0
1357334009131081422	CORE_0	0	0	44.64	10.71	0	32.14	12.50	0	0	0
1357334009839500976	CORE_0	1.75	0	47.36	8.77	0	31.57	10.52	0	0	0
1357334010528648142	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357334011226109134	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334011933084154	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357334012630041149	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334013331067663	CORE_0	1.78	0	39.28	21.42	0	26.78	10.71	0	0	0
1357334014035069950	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334014734333099	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357334015427595157	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334016126021727	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357334016821177858	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334017537171367	CORE_0	0	0	36.36	23.63	0	27.27	12.72	0	0	0
1357334018232605246	CORE_0	2.04	0	36.73	12.24	0	34.69	14.28	0	0	0
1357334018928702413	CORE_0	0	0	50.00	9.25	0	29.62	11.11	0	0	0
1357334019635176645	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357334020329708404	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334021032046910	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334021736673444	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357334022427584932	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357334023133505667	CORE_0	1.85	0	33.33	24.07	0	27.77	12.96	0	0	0
1357334023829491043	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334024521410484	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357334025217843816	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334025910897625	CORE_0	0	0	47.16	9.43	0	30.18	13.20	0	0	0
1357334026607610789	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357334027314131437	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357334028006361917	CORE_0	0	0	49.09	9.09	0	30.90	10.90	0	0	0
1357334028701922629	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357334029404489758	CORE_0	1.85	0	44.44	9.25	0	33.33	11.11	0	0	0
1357334030091956392	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357334030790610086	CORE_0	0	0	44.82	10.34	1.72	31.03	12.06	0	0	0
1357334031483874977	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357334032180473558	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334032886050253	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357334033594693805	CORE_0	1.81	0	36.36	21.81	0	27.27	12.72	0	0	0
1357334034293980495	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357334034995292924	CORE_0	0	0	43.39	9.43	0	35.84	11.32	0	0	0
1357334035695280860	CORE_0	0	0	47.05	9.80	0	31.37	11.76	0	0	0
1357334036396210498	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334037106388959	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334037803640452	CORE_0	1.88	0	45.28	9.43	0	32.07	11.32	0	0	0
1357334038511155011	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357334039211578069	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357334039901131274	CORE_0	0	0	44.44	9.25	0	33.33	12.96	0	0	0
1357334040607666672	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334041297205335	CORE_0	5.17	0	32.75	27.58	0	24.13	10.34	0	0	0
1357334041986403876	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357334042694774096	CORE_0	3.77	0	37.73	15.09	0	30.18	13.20	0	0	0
1357334043393263416	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357334044104946367	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357334044801055034	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334045491538192	CORE_0	0	0	41.66	8.33	0	39.58	10.41	0	0	0
1357334046203719932	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357334046901595922	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357334047594906771	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357334048303720531	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357334049001048774	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357334049700115299	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357334050400014444	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357334051101105915	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334051811041626	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334052507460708	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334053207296478	CORE_0	0	0	37.03	22.22	0	27.77	12.96	0	0	0
1357334053916401528	CORE_0	1.85	0	35.18	22.22	0	27.77	12.96	0	0	0
1357334054604255451	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334055306332958	CORE_0	0	0	43.39	9.43	1.88	33.96	11.32	0	0	0
1357334056016475127	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334056712067880	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357334057421021805	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357334058115388399	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334058813299347	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357334059516402473	CORE_0	1.81	0	45.45	9.09	0	32.72	10.90	0	0	0
1357334060214179255	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357334060900291396	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334061617540107	CORE_0	0	0	39.65	22.41	0	25.86	12.06	0	0	0
1357334062316433174	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357334063009534567	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334063717469790	CORE_0	1.78	0	48.21	8.92	0	30.35	10.71	0	0	0
1357334064417228394	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334065114908635	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334065816114064	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357334066513721055	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357334067220851783	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334067917704404	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357334068614406526	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357334069322225083	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357334070021241274	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334070718164895	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357334071427878941	CORE_0	1.88	0	43.39	11.32	0	30.18	13.20	0	0	0
1357334072123472611	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357334072832866450	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334073526232800	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357334074224211122	CORE_0	1.85	0	46.29	11.11	0	29.62	11.11	0	0	0
1357334074935362160	CORE_0	0	0	41.50	11.32	0	33.96	13.20	0	0	0
1357334075617065035	CORE_0	0	0	43.13	9.80	1.96	33.33	11.76	0	0	0
1357334076313560533	CORE_0	1.88	0	45.28	9.43	0	32.07	11.32	0	0	0
1357334077022120420	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357334077717761464	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334078412717888	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357334079117143339	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357334079807910245	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357334080514756850	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357334081213299503	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357334081913842977	CORE_0	0	0	50.90	9.09	0	29.09	10.90	0	0	0
1357334082619783712	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357334083317090746	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334084013953867	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334084720943929	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357334085416111351	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334086123746493	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357334086829606270	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357334087527612051	CORE_0	2.08	0	39.58	10.41	0	35.41	12.50	0	0	0
1357334088232931122	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334088929072872	CORE_0	2.00	0	42.00	12.00	0	32.00	12.00	0	0	0
1357334089622305389	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357334090323500110	CORE_0	0	0	46.42	8.92	0	32.14	12.50	0	0	0
1357334091023861002	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
1357334091721365994	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334092429810255	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357334093126668960	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334093842426346	CORE_0	0	0	38.88	20.37	0	27.77	12.96	0	0	0
1357334094541754577	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357334095239285902	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357334095938253094	CORE_0	0	0	45.45	10.90	1.81	30.90	10.90	0	0	0
1357334096636656706	CORE_0	0	0	49.12	8.77	0	29.82	12.28	0	0	0
1357334097335929021	CORE_0	2.00	0	42.00	12.00	0	32.00	12.00	0	0	0
1357334098045373860	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357334098745123339	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357334099446639391	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357334100142151937	CORE_0	0	0	38.77	10.20	0	38.77	12.24	0	0	0
1357334100842898285	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357334101550734175	CORE_0	1.69	0	37.28	23.72	0	25.42	11.86	0	0	0
1357334102249838825	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357334102949879885	CORE_0	0	0	48.21	10.71	0	28.57	12.50	0	0	0
1357334103652853470	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357334104349175928	CORE_0	3.57	0	37.50	17.85	0	28.57	12.50	0	0	0
1357334105035629609	CORE_0	0	0	48.21	8.92	0	32.14	10.71	0	0	0
1357334105737229160	CORE_0	3.38	0	33.89	25.42	1.69	25.42	10.16	0	0	0
1357334106434966068	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357334107138606524	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357334107840882113	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357334108537377778	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357334109247964777	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357334109941009837	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357334110632232074	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357334111341804579	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334112041520558	CORE_0	1.81	0	45.45	9.09	0	30.90	12.72	0	0	0
1357334112738610344	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334113446459693	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334114140432914	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357334114851496827	CORE_0	0	0	44.06	16.94	0	28.81	10.16	0	0	0
1357334115552616381	CORE_0	1.81	0	43.63	12.72	0	29.09	12.72	0	0	0
1357334116252349694	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334116961083246	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357334117655826962	CORE_0	0	0	37.50	21.42	0	28.57	12.50	0	0	0
1357334118349569809	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357334119058194570	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357334119748195022	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357334120440630377	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357334121145856658	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334121845917593	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334122556008429	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357334123258285601	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357334123956972211	CORE_0	1.88	0	43.39	11.32	0	30.18	13.20	0	0	0
1357334124666466301	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334125356782626	CORE_0	0	0	44.44	9.25	1.85	33.33	11.11	0	0	0
1357334126057667182	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334126763636125	CORE_0	1.88	0	43.39	11.32	0	30.18	13.20	0	0	0
1357334127460891826	CORE_0	0	0	38.88	22.22	0	27.77	11.11	0	0	0
1357334128159763644	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334128869580606	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334129566493726	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357334130277059143	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357334130962181540	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357334131655151142	CORE_0	0	0	34.00	24.00	0	30.00	12.00	0	0	0
1357334132364213775	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357334133064774249	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357334133760881707	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357334134474983353	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357334135164291934	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334135867336519	CORE_0	1.88	0	45.28	9.43	0	32.07	11.32	0	0	0
1357334136579707633	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334137281416684	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334137988417246	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334138689654966	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357334139388311243	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334140097548834	CORE_0	1.92	0	40.38	9.61	0	34.61	13.46	0	0	0
1357334140792549882	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334141495142428	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357334142204350269	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357334142901460555	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334143608284159	CORE_0	0	0	36.95	10.86	0	36.95	15.21	0	0	0
1357334144305934942	CORE_0	2.04	0	40.81	12.24	0	32.65	12.24	0	0	0
1357334145005279007	CORE_0	0	0	36.73	12.24	0	36.73	14.28	0	0	0
1357334145701413132	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357334146400123575	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334147101383045	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357334147812706415	CORE_0	0	0	38.18	20.00	0	29.09	12.72	0	0	0
1357334148509128330	CORE_0	1.85	0	46.29	11.11	0	29.62	11.11	0	0	0
1357334149217489134	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334149911988686	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357334150612274995	CORE_0	0	0	47.36	10.52	1.75	29.82	10.52	0	0	0
1357334151322607329	CORE_0	0	0	39.65	20.68	0	25.86	13.79	0	0	0
1357334152024673878	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334152726266179	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357334153433717530	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357334154133317844	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334154824181666	CORE_0	2.04	0	36.73	10.20	0	36.73	14.28	0	0	0
1357334155538179729	CORE_0	0	0	49.12	8.77	0	31.57	10.52	0	0	0
1357334156235102557	CORE_0	0	0	50.00	9.25	0	29.62	11.11	0	0	0
1357334156946960466	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334157646167657	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334158347264628	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334159056500302	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357334159757692772	CORE_0	0	0	32.69	23.07	0	30.76	13.46	0	0	0
1357334160459210699	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334161170966567	CORE_0	1.85	0	35.18	22.22	0	27.77	12.96	0	0	0
1357334161870371548	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357334162581409795	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357334163279006119	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334163980847628	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357334164687090819	CORE_0	1.81	0	43.63	10.90	0	32.72	10.90	0	0	0
1357334165388697496	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334166075656841	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357334166790136317	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357334167498432538	CORE_0	0	0	29.41	29.41	0	29.41	11.76	0	0	0
1357334168202155369	CORE_0	1.63	0	47.54	9.83	0	29.50	11.47	0	0	0
1357334168898509785	CORE_0	5.55	0	33.33	20.37	0	27.77	12.96	0	0	0
1357334169600197211	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357334170304573496	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357334171001374409	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357334171701405345	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334172413664834	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334173110689204	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357334173817089520	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357334174523917916	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357334175217619597	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357334175924623408	CORE_0	0	0	35.84	24.52	0	26.41	13.20	0	0	0
1357334176625395256	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334177325218985	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357334178036186149	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334178730901824	CORE_0	0	0	37.77	13.33	0	35.55	13.33	0	0	0
1357334179428631898	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357334180128530043	CORE_0	1.96	0	41.17	9.80	0	35.29	11.76	0	0	0
1357334180822084516	CORE_0	0	0	38.29	10.63	2.12	36.17	12.76	0	0	0
1357334181534786378	CORE_0	0	0	33.33	24.07	0	29.62	12.96	0	0	0
1357334182237002843	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357334182935931660	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334183638724163	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357334184338443225	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357334185030685039	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357334185737794309	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357334186439932774	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357334187139703503	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357334187848678137	CORE_0	1.72	0	39.65	22.41	0	25.86	10.34	0	0	0
1357334188553634002	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334189264661249	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357334189949361315	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357334190648691047	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357334191357121809	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357334192054720008	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
