#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421445770929313383	CPU_4	86.36	0	11.36	0	0	1.13	1.13	0	0	0
1421445771804440585	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421445772674411964	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445773554343156	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421445774433460432	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421445775309411715	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421445776179275926	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421445777064330440	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421445777939271473	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421445778814416506	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421445779694294779	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421445780569409145	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445781449369626	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421445782324347574	CPU_4	94.25	0	4.59	0	0	0	1.14	0	0	0
1421445783199401439	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421445784074400429	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421445784959353148	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421445785834327304	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421445786699376687	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421445787574376175	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421445788437664645	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421445789309448889	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421445790189327366	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445791072929170	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421445791941873585	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421445792819340858	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421445793694295928	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421445794559413433	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421445795439236492	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421445796323004960	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445797189321837	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421445798069307770	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421445798959313433	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421445799829307969	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445800704336744	CPU_4	93.25	0	4.49	0	0	1.12	1.12	0	0	0
1421445801589312333	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421445802454968792	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421445803324348078	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421445804204343009	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421445805079407324	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421445805954288889	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421445806834355319	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421445807704336810	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421445808584334489	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421445809454328813	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421445810329310793	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421445811209314096	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421445812094318890	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421445812971190698	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421445813844323848	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421445814724394400	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421445815599302753	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421445816469406824	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421445817344283302	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421445818224352728	CPU_4	87.64	0	11.23	0	0	0	1.12	0	0	0
1421445819099264997	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421445819979784796	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421445820849312116	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421445821724253176	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421445822594313786	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421445823474269627	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421445824349235352	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421445825234313724	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421445826109294115	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421445826974295401	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421445827854204365	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421445828724292765	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421445829594223290	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421445830469319846	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421445831344305611	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421445832214309093	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421445833089309815	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421445833969353235	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421445834838695760	CPU_4	87.50	0	11.36	0	0	0	1.13	0	0	0
1421445835502659067	CPU_4	1.49	0	20.89	76.11	0	1.49	0	0	0	0
