#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220823953490126	automotive_susan_s	1500	55	1.000000	0.430000	0.432000	212576	22590	30426	1594	379
1357220824463405747	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	211353	21158	27863	1378	393
1357220824973395284	automotive_susan_s	1500	55	1.000000	0.430000	0.432000	211500	21921	28662	1499	390
1357220825483288279	automotive_susan_s	1500	55	1.000000	0.430000	0.432000	429428	49595	69522	4631	1253
1357220825993135734	automotive_susan_s	1500	55	1.000000	0.430000	0.432000	199117	19104	22646	1243	383
1357220826503070104	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	180167	22642	29607	1918	709
1357220827012992975	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	246680	26272	34072	1772	481
1357220827522955803	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	199499	21935	30018	1511	430
1357220828032873549	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	213232	21990	29685	1505	402
1357220828542846169	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	212402	21970	30085	1516	458
1357220829052760373	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	184036	21905	28989	1474	386
1357220829562552494	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	411217	46952	66618	4618	1261
1357220830072445907	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	201183	19957	27406	1500	520
1357220830582202403	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	222810	21980	25569	1492	470
1357220831092087898	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	219668	21868	28609	1563	422
1357220831601985769	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	182393	21878	29138	1565	474
1357220832112112972	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	217364	21941	29714	1512	390
1357220832621942218	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	211425	22018	29137	1545	454
1357220833131855255	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	215218	21905	29270	1518	402
1357220833641688918	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	463404	50782	68092	4745	1492
1357220834151591039	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	174181	20023	24154	1414	468
1357220834661516867	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	219955	21789	28864	1495	438
1357220835171794779	automotive_susan_s	1500	55	1.000000	0.431000	0.433000	216500	21825	28416	1510	474
1357220835681913523	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	217931	21100	28227	1384	449
1357220836191785478	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	215577	22686	30461	1606	427
1357220836701647598	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	193253	21907	29428	1487	430
1357220837211601302	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	209993	21980	28902	1469	422
1357220837721512589	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	413195	47020	65938	4545	1281
1357220838231340669	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	205368	19991	24273	1472	460
1357220838741332164	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	221245	21937	29089	1569	454
1357220839251164326	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	219396	21886	28869	1507	390
1357220839761392446	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	183296	21946	29033	1523	486
1357220840271241608	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	217205	21911	29379	1502	454
1357220840781091521	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	215972	21943	29090	1549	478
1357220841290930392	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	387738	21907	28870	1519	410
1357220841802299132	bzip2d	1500	55	1.000000	0.432000	0.434000	628906	47464	66609	4745	1478
1357220842313147542	bzip2d	1500	55	1.000000	0.435000	0.437000	455582	20020	24450	1421	456
1357220842823274745	bzip2d	1500	55	1.000000	0.436000	0.438000	470619	21932	29885	1605	466
1357220843334740068	bzip2d	1500	55	1.000000	0.436000	0.438000	500040	21971	29235	1559	446
1357220843845186812	bzip2d	1500	55	1.000000	0.437000	0.439000	465017	21904	29267	1563	522
1357220844355472473	bzip2d	1500	55	1.000000	0.436000	0.438000	459340	21162	28118	1454	437
1357220844866890589	bzip2d	1500	55	1.000000	0.437000	0.439000	492318	22700	30422	1598	403
1357220845378176621	bzip2d	1500	55	1.000000	0.436000	0.438000	476863	22236	29756	1552	434
1357220845888550782	bzip2d	1500	55	1.000000	0.437000	0.439000	671108	49267	68218	4657	1156
1357220846400230189	bzip2d	1500	55	1.000000	0.436000	0.438000	486848	23725	30243	1558	453
1357220846911784845	bzip2d	1500	55	1.000000	0.436000	0.438000	503101	22132	29797	1548	422
1357220847422110589	bzip2d	1500	55	1.000000	0.437000	0.439000	447022	22035	29926	1575	482
1357220847933691454	bzip2d	1500	55	1.000000	0.437000	0.439000	451158	22092	29686	1498	478
1357220848445476277	bzip2d	1500	55	1.000000	0.436000	0.438000	521922	22029	29864	1601	458
1357220848955724730	bzip2d	1500	55	1.000000	0.438000	0.440000	453632	21978	29481	1619	478
1357220849467093471	bzip2d	1500	55	1.000000	0.436000	0.438000	453990	22127	30161	1548	378
1357220849977431548	bzip2d	1500	55	1.000000	0.438000	0.440000	709058	47832	68547	4533	1202
1357220850488088375	bzip2d	1500	55	1.000000	0.436000	0.438000	447437	20064	24795	1391	384
1357220850999724531	bzip2d	1500	55	1.000000	0.438000	0.440000	464019	22030	30412	1589	378
1357220851510100525	bzip2d	1500	55	1.000000	0.438000	0.440000	462865	22025	29797	1522	386
1357220852021135517	bzip2d	1500	55	1.000000	0.437000	0.439000	454996	22015	29256	1519	390
1357220852532831798	bzip2d	1500	55	1.000000	0.437000	0.439000	492048	21933	29322	1556	382
1357220853043193667	bzip2d	1500	55	1.000000	0.436000	0.438000	466637	22012	29243	1457	378
1357220853554471992	bzip2d	1500	55	1.000000	0.437000	0.439000	2436663	94871	136051	10859	7370
1357220854066422939	bzip2d	1500	55	1.000000	0.437000	0.439000	1111001	18390	28961	1801	1016
1357220854576843433	bzip2d	1500	55	1.000000	0.566000	0.569000	485218	20105	24959	1479	432
1357220855088032841	bzip2d	1500	55	1.000000	0.436000	0.438000	447350	22009	29843	1616	394
1357220855599786038	bzip2d	1500	55	1.000000	0.436000	0.438000	446809	21725	28169	1564	402
1357220856110178657	bzip2d	1500	55	1.000000	0.437000	0.439000	521532	21816	29492	1611	434
1357220856621911980	bzip2d	1500	54	1.000000	0.434000	0.436000	446371	21996	29523	1566	470
1357220857133527470	bzip2d	1500	54	1.000000	0.435000	0.437000	448296	21861	29326	1564	418
1357220857643880089	bzip2d	1500	54	1.000000	0.434000	0.436000	776283	49546	71706	4867	1612
1357220858155446912	bzip2d	1500	54	1.000000	0.433000	0.435000	443171	20123	24447	1497	376
1357220858667079111	bzip2d	1500	54	1.000000	0.433000	0.435000	464464	21981	29697	1533	398
1357220859177374855	bzip2d	1500	54	1.000000	0.431000	0.433000	16665094	5878762	1811656	159751	256169
1357220859688733721	bzip2d	1500	54	1.000000	0.433000	0.435000	460371	20191	25295	1621	612
1357220860200483335	bzip2d	1500	54	1.000000	0.432000	0.434000	471184	21894	29544	1548	438
1357220860710850746	bzip2d	1500	54	1.000000	0.431000	0.433000	488248	21904	28749	1368	417
1357220861222281195	bzip2d	1500	54	1.000000	0.430000	0.432000	474781	21928	29576	1611	419
1357220861733893351	bzip2d	1500	54	1.000000	0.430000	0.432000	615180	41140	61887	4429	2058
1357220862244489011	bzip2d	1500	54	1.000000	0.429000	0.431000	474078	20002	24880	1478	484
1357220862756013918	bzip2d	1500	53	1.000000	0.430000	0.432000	509806	21963	30531	1527	454
1357220863267619700	bzip2d	1500	53	1.000000	0.429000	0.431000	446831	21983	30021	1478	474
1357220863777953902	bzip2d	1500	53	1.000000	0.429000	0.431000	453102	21947	29138	1611	474
1357220864289386976	bzip2d	1500	53	1.000000	0.427000	0.429000	529268	22094	29664	1566	518
1357220864800653342	bzip2d	1500	53	1.000000	0.428000	0.430000	456225	22007	29210	1542	470
1357220865310781378	bzip2d	1500	53	1.000000	0.427000	0.429000	450951	22019	29098	1489	418
1357220865822125119	bzip2d	1500	53	1.000000	0.428000	0.430000	740078	49716	70802	4894	1377
1357220866332637154	bzip2d	1500	53	1.000000	0.427000	0.429000	449098	20176	24849	1428	452
1357220866842728358	bzip2d	1500	53	1.000000	0.427000	0.429000	469402	21990	30185	1609	446
1357220867354210765	bzip2d	1500	53	1.000000	0.426000	0.428000	506966	21942	30090	1580	442
1357220867864862591	bzip2d	1500	53	1.000000	0.428000	0.430000	461165	21947	28854	1603	458
1357220868375400751	bzip2d	1500	53	1.000000	0.426000	0.428000	459545	21888	29369	1561	430
1357220868886775950	bzip2d	1500	53	1.000000	0.427000	0.429000	502280	22011	29353	1569	474
1357220869398126650	bzip2d	1500	53	1.000000	0.426000	0.428000	474776	22082	29692	1569	406
1357220869908577560	bzip2d	1500	53	1.000000	0.427000	0.429000	640237	45177	64010	4316	1135
1357220870420168717	bzip2d	1500	53	1.000000	0.426000	0.428000	482530	19658	24961	1448	416
1357220870931766498	bzip2d	1500	53	1.000000	0.426000	0.428000	491596	22053	29707	1529	462
1357220871442155159	bzip2d	1500	53	1.000000	0.426000	0.428000	449055	21932	29812	1554	466
1357220871953871690	bzip2d	1500	53	1.000000	0.427000	0.429000	482539	21075	27269	1432	469
1357220872465316306	bzip2e	1500	53	1.000000	0.425000	0.427000	1587520	22804	29950	1617	439
1357220872976131465	bzip2e	1500	53	1.000000	0.427000	0.429000	252911	22010	28713	1568	458
1357220873488319661	bzip2e	1500	53	1.000000	0.426000	0.428000	372726	21932	29139	1491	390
1357220874000190192	bzip2e	1500	53	1.000000	0.429000	0.431000	666286	50361	68907	4716	1226
1357220874510836935	bzip2e	1500	53	1.000000	0.427000	0.429000	237550	21056	27265	1546	452
1357220875022924923	bzip2e	1500	53	1.000000	0.426000	0.428000	432482	21850	29117	1492	382
1357220875535386452	bzip2e	1500	53	1.000000	0.429000	0.431000	459238	21903	28038	1485	374
1357220876045883487	bzip2e	1500	53	1.000000	0.428000	0.430000	460206	22446	33035	1661	371
1357220876557872184	bzip2e	1500	53	1.000000	0.427000	0.429000	484151	25314	31026	1530	373
1357220877068876384	bzip2e	1500	53	1.000000	0.426000	0.428000	185604	21964	29001	1449	382
1357220877579884543	bzip2e	1500	53	1.000000	0.428000	0.430000	686855	50314	71055	4719	1181
1357220878090993993	bzip2e	1500	53	1.000000	0.427000	0.429000	392799	19491	23886	1452	412
1357220878602393692	bzip2e	1500	53	1.000000	0.428000	0.430000	209218	21841	28238	1653	482
1357220879112912769	bzip2e	1500	53	1.000000	0.427000	0.429000	465516	21954	28480	1647	442
1357220879625415756	bzip2e	1500	53	1.000000	0.426000	0.428000	315677	21941	28409	1554	382
1357220880136548164	bzip2e	1500	53	1.000000	0.427000	0.429000	335626	22002	29176	1546	454
1357220880647132740	bzip2e	1500	53	1.000000	0.427000	0.429000	465787	21966	29670	1604	442
1357220881158186399	bzip2e	1500	53	1.000000	0.427000	0.429000	231140	21840	28518	1496	370
1357220881669115308	bzip2e	1500	53	1.000000	0.428000	0.430000	641613	48293	68501	4653	1293
1357220882180651298	bzip2e	1500	53	1.000000	0.428000	0.430000	473158	23300	30654	1619	449
1357220882693054243	bzip2e	1500	53	1.000000	0.426000	0.428000	241316	22133	30490	1592	434
1357220883203530862	bzip2e	1500	54	1.000000	0.428000	0.430000	427913	21945	30278	1548	394
1357220883714932936	bzip2e	1500	53	1.000000	0.428000	0.430000	463034	21942	29051	1589	458
1357220884226231635	bzip2e	1500	53	1.000000	0.428000	0.430000	197743	21976	29268	1571	562
1357220884736669212	bzip2e	1500	53	1.000000	0.429000	0.431000	476107	21970	29833	1569	522
1357220885247928329	bzip2e	1500	53	1.000000	0.427000	0.429000	466581	21940	29550	1662	478
1357220885759906192	bzip2e	1500	53	1.000000	0.427000	0.429000	399852	47916	69009	4552	1237
1357220886270523685	bzip2e	1500	54	1.000000	0.429000	0.431000	474772	23684	30638	1605	473
1357220886781834385	bzip2e	1500	53	1.000000	0.428000	0.430000	417097	22068	29417	1610	446
1357220887293006834	bzip2e	1500	53	1.000000	0.427000	0.429000	251545	22033	29816	1574	434
1357220887803665036	bzip2e	1500	53	1.000000	0.428000	0.430000	464261	22058	30027	1546	450
1357220888315025985	bzip2e	1500	53	1.000000	0.427000	0.429000	312077	21962	28907	1514	477
1357220888826696350	bzip2e	1500	53	1.000000	0.428000	0.430000	348973	21927	30096	1674	447
1357220889338424506	bzip2e	1500	54	1.000000	0.429000	0.431000	466303	21849	29161	1556	470
1357220889849977079	bzip2e	1500	53	1.000000	0.429000	0.431000	461805	49764	71315	4739	1345
1357220890361592652	bzip2e	1500	53	1.000000	0.430000	0.432000	422587	20121	25279	1498	448
1357220890873162392	bzip2e	1500	53	1.000000	0.428000	0.430000	469238	21971	30232	1570	438
1357220891384617091	bzip2e	1500	53	1.000000	0.427000	0.429000	232317	22364	30713	1531	362
1357220891895845374	bzip2e	1500	54	1.000000	0.429000	0.431000	427985	21653	29817	1563	442
1357220892407019990	bzip2e	1500	54	1.000000	0.429000	0.431000	466449	21817	28953	1520	370
1357220892918446772	bzip2e	1500	53	1.000000	0.428000	0.430000	188928	21835	28904	1493	394
1357220893431031551	bzip2e	1500	54	1.000000	0.429000	0.431000	465206	22058	30136	1534	426
1357220893941690044	bzip2e	1500	54	1.000000	0.431000	0.433000	690536	49975	70602	4708	1180
1357220894453312867	bzip2e	1500	53	1.000000	0.429000	0.431000	199375	23359	30460	1627	457
1357220894964498108	bzip2e	1500	54	1.000000	0.428000	0.430000	473052	21968	29691	1496	434
1357220895475242934	bzip2e	1500	54	1.000000	0.430000	0.432000	370087	21979	30224	1527	446
1357220895986735841	bzip2e	1500	54	1.000000	0.430000	0.432000	289215	22005	30472	1613	410
1357220896499333745	bzip2e	1500	54	1.000000	0.430000	0.432000	451845	21976	30036	1493	454
1357220897010112237	bzip2e	1500	54	1.000000	0.429000	0.431000	300986	21186	28902	1377	409
1357220897522535391	bzip2e	1500	54	1.000000	0.429000	0.431000	355665	22858	31352	1625	467
1357220898033800049	bzip2e	1500	54	1.000000	0.431000	0.433000	694878	50293	71852	4686	1196
1357220898544675625	bzip2e	1500	54	1.000000	0.429000	0.431000	236534	23741	30839	1632	385
1357220899056213823	bzip2e	1500	54	1.000000	0.428000	0.430000	432654	21622	29963	1611	382
1357220899567531064	bzip2e	1500	54	1.000000	0.432000	0.434000	33006497	7574178	6131601	736102	1264801
1357220900078228474	bzip2e	1500	54	1.000000	0.432000	0.434000	220658	21319	28835	1596	541
1357220900590573211	bzip2e	1500	54	1.000000	0.430000	0.432000	456316	21585	29316	1469	414
1357220901101748702	bzip2e	1500	54	1.000000	0.430000	0.432000	188914	21894	29367	1443	386
1357220901612243446	bzip2e	1500	54	1.000000	0.431000	0.433000	620383	40979	59760	4381	2025
1357220902123261646	bzip2e	1500	54	1.000000	0.430000	0.432000	470867	23653	29636	1439	389
1357220902634888386	bzip2e	1500	54	1.000000	0.432000	0.434000	191612	21806	28427	1470	378
1357220903145439463	bzip2e	1500	54	1.000000	0.430000	0.432000	538068	25192	38160	1847	431
1357220903689404594	consumer_jpeg_c	1500	53	1.000000	0.430000	0.432000	382179	29498	34701	1545	441
1357220904204748030	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	315750	21919	28594	1436	390
1357220904715076107	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	323992	21882	28549	1479	398
1357220905225359143	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	325033	22041	29747	1451	422
1357220905735462472	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	540702	48923	66407	4541	1389
1357220906245808882	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	306074	20067	24559	1403	412
1357220906756762041	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	353183	21209	27959	1282	413
1357220907266923828	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	334807	22763	30104	1429	394
1357220907777024698	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	339006	22061	29615	1482	391
1357220908287146901	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	332887	21831	28958	1430	418
1357220908797246562	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	320494	21902	28735	1399	394
1357220909307385224	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	320268	21951	28654	1405	438
1357220909817346178	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	544409	49549	67106	4498	1409
1357220910327319590	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	330920	23590	29403	1478	393
1357220910837356085	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	329088	22049	29452	1439	390
1357220911347520038	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	322962	21991	29658	1439	398
1357220911857632908	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	336768	21937	29000	1454	382
1357220912367592112	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	333089	21971	28789	1438	406
1357220912877958022	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	331461	21940	28985	1518	466
1357220913388228017	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	342067	21918	28303	1347	425
1357220913898814093	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	562725	49889	72300	4773	1326
1357220914409333587	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	324146	19321	23480	1328	395
1357220914919485707	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	343112	22834	30845	1586	391
1357220915429894326	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	331931	21950	29046	1471	390
1357220915939988487	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	329633	21811	29147	1543	406
1357220916450264815	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	330141	21957	29242	1483	398
1357220916960408852	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	336079	21182	27821	1563	514
1357220917470505763	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	341615	22723	30437	1551	486
1357220917980636300	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	571130	49726	72004	4679	1385
1357220918490787920	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	324026	20142	25059	1415	388
1357220919005704315	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	337978	22004	29692	1486	398
1357220919515798852	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	322566	21193	28003	1300	389
