#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357267090940671448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267092035587799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267093071424619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267094155611449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267095240351318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267096319658176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267097421046490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267098485711559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267099590598394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267100684328211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267101785598442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267102840937189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267103925767099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267104976555165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267106080586130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267107170430178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267108270748748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267109339126753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267110420740557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267111505437967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267112585974819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267113650577971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267114730987990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267115831013562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267116930521262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267118010972530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267119085732124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267120180576600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267121265335761	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267122350856208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267123435830576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267124535355150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267125625456904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267126720634088	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267127830841767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267128915398595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267129999942840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267131094074071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267132191217493	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267133225590570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267134320466464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267135375714795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267136475837033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267137571227590	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267138665346738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267139766754676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267140855793353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267141948256177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267143045767139	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267144110739789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267145204866228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267146297314427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267147385785149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267148485950053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267149571630333	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267150689785633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267151774717501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267152849238012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267153925434931	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357267155000559563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267156090498485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267157182366479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267158241473872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267159325783702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267160430885910	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267161509939646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267162610675046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267163656334184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267164745895233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267165835402407	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267166940599991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267168001535289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267169091234671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267170190515747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267171275584989	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267172345784692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267173430484894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267174489688203	CORE_4	0	0	0	92.24	0	7.75	0	0	0	0
1357267175590638103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267176691604460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267177793286064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267178865666130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267179950119875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267181015661689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267182095615419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267183150898333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267184214286868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267185280770551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267186345456286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267187420479378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267188480685181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267189550467720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267190615483620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267191690836876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267192764197311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267193839177653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267194890960005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267195945615132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267197020154851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267198095559233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267199190665833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267200265640967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267201335602588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267202415622359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267203495723880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267204560734905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267205635527331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267206695839175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267207774089957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267208855665094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267209930297688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267211000645682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267212080704328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267213165819611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267214250606563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267215330470127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267216410370607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267217470487618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267218555629568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267219630593494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267220695644852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267221755737822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267222840321608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267223920677836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267225000602399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267226050625678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267227135882877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267228201412232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267229256058776	CORE_4	0	0	0	57.29	0	42.70	0	0	0	0
1357267230317722403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267231431307813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267232546744629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267233661606323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267234788192573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267235923358858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267237043037774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267238198054401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267239299567589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267240427829997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267241535797606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267242630487292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267243672283076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267244763232784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267245892670310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267247021120717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267248133537466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267249260062759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267250382729491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267251457162503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267252521439491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267253615806470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267254741445143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267255876353762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267257025990504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267258160536126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267259242578843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267260377736253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267261513098661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267262647764448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267263718581856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267264803416933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267265922931266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267267055101526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267268179590789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267269300678822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267270433699744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267271536402466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267272610658521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267273737589353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267274861167830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267275993323215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267277120974959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267278198086081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267279301135343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267280433801892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267281557504535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267282691377702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267283762320317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267284892991294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267286012452045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267287155516616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267288303983949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267289373448073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267290513341413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267291648865362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267292767819449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267293869618093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267295007897485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267296138826418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267297223242747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267298281218855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267299420003077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267300546301871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267301662044518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267302795920851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267303883113164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267305037368088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267306166574698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267307312318088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267308400341063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267309496271075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267310615105662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267311753323512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267312880020846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267314003421656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267315104001933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267316227841783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267317360825164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267318506169597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267319636494826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267320775681921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267321829987633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267322919614432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267323989703802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267325128913730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267326260401952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267327380246658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267328436222486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267329564849975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267330704052111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267331834056925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267332961675003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267334038358752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267335180461913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267336330043322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267337456261866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267338570402148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267339688061784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267340821804201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267341905168995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267343011230323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267344146518315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267345271081452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267346394978719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267347515263423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267348598696258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267349750281863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267350889402708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267352003081659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267353098640715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267354165568104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267355282851325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267356418508023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267357552805229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267358658652934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267359753494035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267360888491696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267362031279269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267363180665304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267364337750711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267365462696347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267366558065737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267367661179791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267368727828181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267369860765312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267370992358784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267372126168367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267373218374068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267374313334794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267375447560250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267376578485934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267377696238236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267378776682672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267379927960904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267381070544646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267382177561802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267383320805372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267384388156925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267385520017146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267386638519902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267387767882636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267388907221396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267390050851798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267391155604426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267392254025924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267393363040943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267394477090767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267395627140923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267396757907024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267397892129731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267398961221565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267400093173702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267401228446860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267402358410342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267403465832537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267404558758483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267405696233963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267406832343033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267407984058763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267409118844883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267410255584033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267411343976672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267412435567335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267413540016839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267414653592957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267415808940207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267416929711159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267418032200008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267419114153684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267420226736266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267421362338590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267422506846820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267423594846086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267424713163177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267425850683489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267426980902677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267428118992111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267429196060608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267430321112118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267431461333289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267432592776262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267433685891499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267434827547412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267435992913771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267437098858350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267438197109349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267439337966225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267440461245828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267441582983732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267442708589572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267443808294312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267444939102247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267446073715326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267447214070205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267448348639993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267449454012284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267450587110413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267451721284120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267452827873070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267453960957533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267455106154551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267456224388809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267457328100484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267458410939155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267459558348327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267460706500494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267461844111264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267462974658951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267464083591512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267465217980134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267466350839807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267467482744652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267468570900584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267469673324225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267470805832483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267471945485492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267473076529883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267474243169568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267475381388460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267476478332508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267477593827823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267478665765683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267479803098121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267480933164310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267482065890525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267483168203959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267484274970699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267485422043706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267486567629180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267487716640259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267488808245005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267489940010809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267491070143122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267492213124320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267493335832885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267494415268451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267495545437806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267496671711267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267497819934892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267498963133505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267500103696758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267501226021741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267502301755038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267503413934080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267504555902117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267505682539326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267506819224059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267507923838188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267509013121447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267510141241105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267511297400060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267512437395149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267513507486895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267514655183106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267515808331411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267516948150418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
