#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756843187775374	consumer_jpeg_d	700	45	0.900000	0.040000	0.039000	128849436	46272719	2154	5165078	1185438
1357756843694929338	consumer_jpeg_d	700	45	0.900000	0.042000	0.041000	126516207	45485641	2139	5081012	1168284
1357756844203746962	consumer_jpeg_d	700	45	0.900000	0.045000	0.044000	112953549	40818199	1893	4565062	1044212
1357756844709955220	consumer_jpeg_d	700	46	0.900000	0.041000	0.040000	113917088	40803677	1880	4560418	1042489
1357756845218678386	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	80351716	29143706	1255	3258041	737791
1357756845730201751	consumer_jpeg_d	700	45	0.900000	0.037000	0.036000	99404704	35852531	1636	4005465	914219
1357756846236291176	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	81439658	29253988	1281	3266597	742852
1357756846742440185	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	66190913	23716671	1067	2646909	605204
1357756847251230642	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	129885467	46739171	2079	5215075	1186730
1357756847760450724	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	177121442	63972584	2900	7161128	1622745
1357756848272002922	consumer_jpeg_d	700	48	0.900000	0.045000	0.044000	119640226	43154797	1858	4822693	1084455
1357756848780297048	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	108349028	39012022	1711	4363430	990515
1357756849286446306	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	82801317	29906404	1322	3340491	755455
1357756849795264514	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	116624571	42091315	1953	4702081	1079066
1357756850303977972	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	85702774	31300385	1296	3508930	789051
1357756850810161397	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	89717416	32026547	1417	3577018	819248
1357756851318131982	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	116381771	41639015	1907	4649549	1067386
1357756851826536024	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	106827441	38429920	1729	4292219	983500
1357756852334044278	consumer_jpeg_d	700	45	0.900000	0.041000	0.040000	118367659	42290590	1932	4711970	1089244
1357756852840887242	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	112000305	40369613	1907	4512024	1038440
1357756853346920876	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	54393642	19559848	863	2178374	501613
1357756853852931260	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	61287393	22017409	991	2451040	566239
1357756854358984727	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	80543095	28875010	1277	3221148	735936
1357756854867851434	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	115785441	41584825	1939	4652736	1071630
1357756855374012192	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	150258552	54460289	2545	6105763	1396598
1357756855882742025	consumer_jpeg_d	700	45	0.900000	0.043000	0.042000	113162804	40548758	1865	4528451	1045133
1357756856388771367	consumer_jpeg_d	700	46	0.900000	0.036000	0.035000	61932250	22339192	999	2492129	573417
1357756856894868584	consumer_jpeg_d	700	46	0.900000	0.027000	0.026000	50461217	18194911	779	2027510	461550
1357756857400898301	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	93491814	33668876	1560	3755767	866388
1357756857908178889	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	96777266	34899728	1606	3898567	895012
1357756858414172314	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	64495622	23099716	1021	2570401	592426
1357756858920271364	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	62068122	22233490	986	2475692	572924
1357756859426319373	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	52773313	18955477	828	2106989	486572
1357756859932316506	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	92519667	33182364	1503	3699681	855733
1357756860438944846	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	98130917	35701953	1599	3993254	915843
1357756860945095438	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	56971401	19967053	1032	2259343	525655
1357756861453873896	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	60550179	21668287	968	2407677	555821
1357756861960018321	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	55053970	19876223	885	2214961	511046
1357756862468788612	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	57449291	20712861	933	2308958	533355
1357756862974863620	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	50621255	18056541	783	2007733	466419
1357756863480909045	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	53584009	19065984	830	2118383	490446
1357756863986959971	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	54649297	19401947	847	2157495	502572
1357756864498355711	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	94044879	33741439	1283	3756772	834903
1357756865004562678	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	129005661	46353020	2043	5182081	1171406
1357756865521381358	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	117486772	42599989	1627	4761555	1046936
1357756866040866072	consumer_jpeg_d	700	52	0.900000	0.041000	0.040000	132258903	47762529	1979	5338679	1191368
1357756866555045803	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	93778206	33744962	1378	3765910	843512
1357756867066251586	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	98944803	35529743	1478	3963553	891103
1357756867572364094	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	111333074	40220407	1756	4496631	1017797
1357756868078502019	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	90745822	32544277	1429	3627459	826827
1357756868586321605	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	123384766	44230152	2014	4935673	1133829
1357756869092390864	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	70781290	25519928	1126	2848535	649291
1357756869598438706	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	70302380	25319385	1118	2821220	644831
1357756870107378538	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	122160484	44021065	1903	4922220	1108464
1357756870613455130	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	81302370	29972544	1196	3369439	750511
1357756871119629596	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	108266319	38748062	1763	4326977	997490
1357756871628518303	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	117429507	42285015	1907	4722104	1079953
1357756872134817853	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	127480827	45803698	2103	5120299	1168001
1357756872646223802	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	113557170	41065470	1886	4587801	1047607
1357756873152285352	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	104020611	37451464	1724	4183978	957921
1357756873661228393	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	94080270	33890301	1533	3782056	862673
1357756874169977934	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	59331816	21423215	969	2389662	548596
1357756874676128984	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	98851933	35738016	1666	3993119	911534
1357756875692086904	consumer_jpeg_d	700	47	0.900000	0.043000	0.042000	125496709	45298266	2031	5065442	1148520
1357756876200811154	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	112035445	40222961	1844	4489723	1027262
1357756876706916204	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	122907934	44047190	1988	4915859	1125717
1357756877215780203	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	101488203	36542015	1487	4076015	913516
1357756877725022034	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	111703109	40479648	1879	4523250	1034977
1357756878236520483	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	102729793	36816415	1660	4109311	938406
1357756878742577242	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	100356313	36177520	1659	4046231	922381
1357756879251161492	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	50607199	18359790	824	2054654	470011
1357756879759985199	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	102092077	37096730	1656	4157180	948759
1357756880266024083	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	84168715	30284038	1347	3384351	770534
1357756880774769291	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	102790738	36977307	1672	4129234	944312
1357756881282433960	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	98685091	35505238	1548	3957962	901104
1357756881797868479	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	108622095	39116155	1426	4356059	952554
1357756882309531719	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	196504134	70789930	3184	7927392	1800198
1357756882815765518	consumer_jpeg_d	700	53	0.900000	0.046000	0.045000	158830628	57117963	2495	6384925	1442397
1357756883330057541	consumer_jpeg_d	700	51	0.900000	0.044000	0.043000	95596064	37268098	1355	4495009	879453
1357756883846700014	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	108735000	39197286	1529	4375982	966801
1357756884358035630	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	100870150	36448874	1558	4076537	917147
1357756884869662453	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	120121446	44001134	1906	4944613	1115329
1357756885375795045	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	102101910	36735642	1669	4110605	940085
1357756885881898886	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	101392380	36574795	1652	4087366	935128
1357756886388488851	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	127418088	45974411	2058	5140459	1170055
1357756886897326934	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	105246214	38149369	1716	4261677	972894
1357756887403371401	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	91429468	33079023	1483	3694811	842959
1357756887909505159	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	139096504	50363847	2353	5640183	1291089
1357756888421019441	consumer_jpeg_d	700	49	0.900000	0.046000	0.045000	139011676	50203802	2267	5612719	1278251
1357756888927113533	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	93032200	33749811	1397	3773631	845675
1357756889438616940	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	92033975	33141589	1342	3695363	829259
1357756889944768031	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	108401124	39621030	1637	4445561	995326
1357756890451283747	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	87802295	31471569	1411	3512327	805006
1357756890958809042	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	170707336	61473796	2863	6873521	1579169
1357756891467580708	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	109257147	39425713	1802	4406079	1007565
1357756891976484915	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	107020633	38245206	1751	4266253	984777
1357756892482526591	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	97363786	34928586	1558	3901215	894517
1357756892991358256	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	96651364	34873040	1441	3894210	873955
1357756893497463932	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	123913769	44914885	2039	5026300	1143939
1357756894003579607	consumer_jpeg_d	700	50	0.900000	0.046000	0.045000	122602937	43917481	1987	4900880	1122071
1357756894515118388	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	90253008	32445762	1447	3618797	826810
1357756895021183647	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	96220907	35004048	1515	3923582	887475
1357756895527216489	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	96037470	34596178	1549	3865999	886552
1357756896035938322	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	106917600	38494677	1751	4300335	989045
1357756896544799404	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	98706479	35654932	1622	3982294	912138
1357756897050859871	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	106432261	38308535	1754	4277903	983130
1357756897557021338	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	116706594	41944210	1866	4689074	1068955
1357756898068376203	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	86152621	31006317	1339	3459838	783616
1357756898574497545	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	92060505	33249429	1487	3711131	848979
1357756899080559887	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	90523418	32707864	1452	3654592	833307
1357756899586670020	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	85381396	30677302	1343	3421357	782678
1357756900092978278	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	115356526	41775563	1868	4679060	1066666
1357756900599046578	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	100894548	36351034	1640	4061067	931820
1357756901105164628	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	129519083	46788774	2204	5225586	1204187
1357756901614006419	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	109487986	39501835	1833	4415796	1010611
1357756902121196549	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	101629106	36415511	1449	4060702	906000
1357756902630038131	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	81478208	29267608	1259	3261709	743272
1357756903136168140	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	85210189	30476936	1316	3392841	775962
1357756903645135472	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	107916986	38763834	1784	4330550	993183
1357756904153920679	consumer_jpeg_d	700	53	0.900000	0.041000	0.040000	113328622	40715853	1749	4542824	1028731
1357756904660070271	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	97796018	35221937	1576	3928514	902231
1357756905166158321	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	98181960	35725946	1500	4002399	901837
1357756905674928820	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	112878490	40762966	1889	4556858	1047282
1357756906180983996	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	112523689	40532101	1914	4530457	1041411
1357756906687036129	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	109823516	39547654	1846	4417338	1024760
1357756907193181596	consumer_jpeg_d	700	49	0.900000	0.027000	0.026000	54093762	19345506	868	2159396	498433
1357756907702022470	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	83416300	30058683	1310	3357694	765322
1357756908208177812	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	98298618	35432687	1603	3953894	906439
1357756908717004811	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	104853953	37703514	1704	4211177	963582
1357756909225841435	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	100427045	36039284	1639	4023463	925867
1357756909731903194	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	95321898	34530444	1474	3859381	876890
1357756910237975035	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	110154249	39520607	1810	4411548	1011044
1357756910746776576	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	96420548	34782215	1570	3883601	886044
1357756911252827418	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	99065835	35780665	1626	3994221	911757
1357756911762206874	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	106789054	38728922	1828	4327135	988561
1357756912268267174	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	52242984	18858600	824	2098970	481259
1357756912774358224	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	50919671	18464495	824	2061027	472674
1357756913281582812	consumer_jpeg_d	700	49	0.900000	0.027000	0.026000	48087345	17295590	748	1921974	445347
1357756913787595071	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	41434806	14960505	643	1666084	383321
1357756914293617955	consumer_jpeg_d	700	50	0.900000	0.028000	0.027000	63163274	22729767	1000	2536783	575561
1357756914802462412	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	95146500	34505361	1421	3858470	861251
1357756915311378619	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	97709082	34904973	1563	3891363	887730
1357756915817542169	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	67866990	24378088	1122	2723292	625145
1357756916323667428	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	55393352	19798376	870	2205679	508596
1357756916829796311	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	54378187	19562530	874	2181490	499686
1357756917335875569	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	64615709	23422325	1073	2612198	599401
1357756917841951828	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	46093571	16528513	709	1840131	421976
1357756918347954253	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	55866890	19968040	870	2218893	511852
1357756918853977887	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	59170757	21171551	946	2354079	543259
1357756919360083895	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	51525906	18357021	809	2042712	472299
1357756919866143654	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	53101912	19179250	798	2139052	490384
1357756920372197412	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	53534136	19379849	825	2157078	492950
1357756920880952162	consumer_jpeg_d	700	52	0.900000	0.029000	0.028000	101662759	36183209	1502	4052798	899003
1357756921389714120	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	93962659	34044179	1413	3804319	848726
1357756921898611119	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	62528977	22308025	1001	2492104	572969
1357756922404889960	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	76567263	27481291	1212	3064184	700652
1357756922911626549	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	81084562	29190551	1070	3239798	716995
1357756923430511140	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	96157129	34606786	1222	3840451	842051
1357756923939332597	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	122886836	44345680	1957	4959780	1128325
1357756924445508189	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	128779780	46436833	2073	5197658	1177818
1357756924951615572	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	110098018	40412912	1591	4533183	1003001
