#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357494896471242600	automotive_susan_s	600	55	0.900000	0.177000	0.162000	142972	30373	2	6486	403
1357494896981484262	automotive_susan_s	600	55	0.900000	0.178000	0.163000	116437	27583	2	5901	397
1357494897491765923	automotive_susan_s	600	56	0.900000	0.178000	0.163000	265025	66905	3	14145	1235
1357494898001886168	automotive_susan_s	600	55	0.900000	0.178000	0.163000	144699	30402	2	6592	467
1357494898512046454	automotive_susan_s	600	55	0.900000	0.178000	0.163000	138391	27584	2	5818	373
1357494899022148574	automotive_susan_s	600	56	0.900000	0.178000	0.163000	143502	30415	2	6481	398
1357494899532316360	automotive_susan_s	600	55	0.900000	0.178000	0.163000	114900	27686	2	8355	551
1357494900042448189	automotive_susan_s	600	55	0.900000	0.178000	0.163000	172322	39424	3	6025	407
1357494900552539392	automotive_susan_s	600	55	0.900000	0.178000	0.163000	143866	30652	2	6562	402
1357494901063322635	automotive_susan_s	600	55	0.900000	0.178000	0.163000	136985	27506	2	5802	363
1357494901573562462	automotive_susan_s	600	55	0.900000	0.178000	0.163000	262909	66899	3	14139	1208
1357494902083816915	automotive_susan_s	600	55	0.900000	0.178000	0.163000	120242	30294	2	6533	444
1357494902594330284	automotive_susan_s	600	55	0.900000	0.178000	0.163000	137075	27719	2	5814	355
1357494903104586445	automotive_susan_s	600	55	0.900000	0.178000	0.163000	141814	30382	2	6465	374
1357494903615919519	automotive_susan_s	600	55	0.900000	0.178000	0.163000	136845	27426	2	5842	396
1357494904126061889	automotive_susan_s	600	55	0.900000	0.178000	0.163000	145107	30652	2	6571	398
1357494904636381633	automotive_susan_s	600	55	0.900000	0.178000	0.163000	113496	27737	2	5853	353
1357494905146549378	automotive_susan_s	600	55	0.900000	0.178000	0.163000	142986	29933	2	6444	401
1357494905656736164	automotive_susan_s	600	55	0.900000	0.178000	0.163000	268634	67162	3	14189	1241
1357494906167029658	automotive_susan_s	600	56	0.900000	0.177000	0.162000	139639	27592	2	5818	392
1357494906677150320	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143237	30420	2	6540	418
1357494907187344440	automotive_susan_s	600	55	0.900000	0.178000	0.163000	135595	27661	2	5824	361
1357494907697533018	automotive_susan_s	600	55	0.900000	0.178000	0.163000	125777	30106	2	6491	443
1357494908207640888	automotive_susan_s	600	55	0.900000	0.177000	0.162000	140401	27972	2	5897	358
1357494908717817007	automotive_susan_s	600	55	0.900000	0.178000	0.163000	144204	30386	2	6495	382
1357494909228111835	automotive_susan_s	600	55	0.900000	0.178000	0.163000	138820	27474	2	5778	349
1357494909738272788	automotive_susan_s	600	55	0.900000	0.178000	0.163000	302087	67042	3	14139	1244
1357494910250443984	bzip2d	600	56	0.900000	0.178000	0.163000	342856	30497	3	6482	471
1357494910761391976	bzip2d	600	56	0.900000	0.180000	0.165000	350814	27642	2	5899	389
1357494911272138511	bzip2d	600	56	0.900000	0.180000	0.165000	332092	30671	2	6553	445
1357494911784149166	bzip2d	600	55	0.900000	0.180000	0.165000	323985	27410	2	5826	388
1357494912294863284	bzip2d	600	56	0.900000	0.181000	0.166000	354047	30092	2	6508	435
1357494912805368403	bzip2d	600	56	0.900000	0.180000	0.165000	320646	29781	2	6425	414
1357494913317238850	bzip2d	600	56	0.900000	0.181000	0.166000	443800	66817	3	14167	1254
1357494913828017051	bzip2d	600	56	0.900000	0.180000	0.165000	372547	27637	3	5831	417
1357494914338583669	bzip2d	600	56	0.900000	0.180000	0.165000	326429	30487	2	6616	460
1357494914850765282	bzip2d	600	56	0.900000	0.180000	0.165000	310012	27820	3	5908	385
1357494915363784851	bzip2d	600	56	0.900000	0.181000	0.166000	338415	30244	2	6489	405
1357494915874433511	bzip2d	600	56	0.900000	0.180000	0.165000	330031	28067	2	5961	385
1357494916386603040	bzip2d	600	56	0.900000	0.181000	0.166000	329688	30000	2	6394	421
1357494916898933403	bzip2d	600	56	0.900000	0.180000	0.165000	344310	27510	3	5786	370
1357494917409805145	bzip2d	600	56	0.900000	0.181000	0.166000	475321	67313	3	14257	1238
1357494917921867509	bzip2d	600	56	0.900000	0.180000	0.165000	320087	30196	3	6385	430
1357494918434279412	bzip2d	600	56	0.900000	0.181000	0.166000	317248	27915	2	5874	382
1357494918945039405	bzip2d	600	56	0.900000	0.180000	0.165000	374053	30000	2	6389	387
1357494919457064019	bzip2d	600	56	0.900000	0.180000	0.165000	324159	27799	3	5949	392
1357494919969424589	bzip2d	600	56	0.900000	0.181000	0.166000	330221	30727	2	6556	421
1357494920480143374	bzip2d	600	56	0.900000	0.180000	0.165000	355658	27535	3	5830	393
1357494920992231696	bzip2d	600	56	0.900000	0.181000	0.166000	336005	30042	2	6482	435
1357494921504577100	bzip2d	600	56	0.900000	0.180000	0.165000	451889	67269	3	14207	1243
1357494922015357717	bzip2d	600	56	0.900000	0.181000	0.166000	344385	27362	3	5714	372
1357494922527151040	bzip2d	600	56	0.900000	0.180000	0.165000	356494	30546	2	6567	446
1357494923039486194	bzip2d	600	56	0.900000	0.181000	0.166000	316143	27778	2	5896	398
1357494923550329937	bzip2d	600	56	0.900000	0.180000	0.165000	322747	30255	2	6526	403
1357494924061908343	bzip2d	600	56	0.900000	0.181000	0.166000	366463	27679	2	5879	393
1357494924574363164	bzip2d	600	56	0.900000	0.180000	0.165000	330551	30354	2	6586	425
1357494925085146406	bzip2d	600	56	0.900000	0.181000	0.166000	325020	27557	3	5836	404
1357494925596662897	bzip2d	600	56	0.900000	0.180000	0.165000	482006	66808	4	14117	1224
1357494926109102175	bzip2d	600	56	0.900000	0.181000	0.166000	339442	30382	2	6597	459
1357494926620260333	bzip2d	600	56	0.900000	0.180000	0.165000	129651468	59685435	51	11605116	249313
1357494927131200659	bzip2d	600	56	0.900000	0.229000	0.210000	349778	30882	2	6491	510
1357494927643454688	bzip2d	600	56	0.900000	0.182000	0.167000	361656	33452	2	7171	538
1357494928155322136	bzip2d	600	56	0.900000	0.180000	0.165000	310487	30396	2	6367	491
1357494928665597755	bzip2d	600	55	0.900000	0.179000	0.164000	456890	70529	4	14630	1597
1357494930063809600	bzip2d	600	55	0.900000	0.179000	0.164000	352991	27795	5	6395	448
1357494930574744384	bzip2d	600	56	0.900000	0.181000	0.166000	335903	25949	5	4882	369
1357494931086715331	bzip2d	600	56	0.900000	0.180000	0.165000	319130	27845	5	6341	393
1357494931599280193	bzip2d	600	56	0.900000	0.182000	0.167000	9186848	3643026	14	747055	24654
1357494932110079185	bzip2d	600	56	0.900000	0.191000	0.175000	374005	30529	2	6381	463
1357494932622035174	bzip2d	600	56	0.900000	0.181000	0.166000	330663	33708	2	7109	471
1357494933134714869	bzip2d	600	56	0.900000	0.181000	0.166000	325272	30602	2	6333	434
1357494933645508528	bzip2d	600	56	0.900000	0.180000	0.165000	512319	74382	4	15409	1596
1357494934157075268	bzip2d	600	56	0.900000	0.181000	0.166000	335789	28318	5	5979	497
1357494934669535172	bzip2d	600	56	0.900000	0.180000	0.165000	322750	28004	5	5857	395
1357494935180277581	bzip2d	600	56	0.900000	0.181000	0.166000	347277	27678	5	5721	451
1357494935691863363	bzip2d	600	56	0.900000	0.180000	0.165000	363063	31865	5	6637	376
1357494936204247434	bzip2d	600	56	0.900000	0.180000	0.165000	315242	28395	5	6471	432
1357494936715144759	bzip2d	600	56	0.900000	0.182000	0.167000	552527	112428	5	21043	1951
1357494937225939002	bzip2d	600	56	0.900000	0.181000	0.166000	379283	30161	2	6425	428
1357494937738109656	bzip2d	600	56	0.900000	0.181000	0.166000	449774	66703	3	14149	1359
1357494938249036149	bzip2d	600	56	0.900000	0.181000	0.166000	327208	38863	2	8352	545
1357494938759623142	bzip2d	600	56	0.900000	0.180000	0.165000	388960	28745	2	6052	362
1357494939271578631	bzip2d	600	56	0.900000	0.182000	0.167000	334165	30430	2	6540	439
1357494939783682619	bzip2d	600	56	0.900000	0.180000	0.165000	324741	27678	4	5866	388
1357494940294593986	bzip2d	600	56	0.900000	0.181000	0.166000	351803	31123	3	6646	413
1357494940806492725	bzip2d	600	56	0.900000	0.181000	0.166000	351706	28792	2	6044	403
1357494941318779129	bzip2d	600	56	0.900000	0.181000	0.166000	320248	30239	2	6527	397
1357494941829597122	bzip2d	600	56	0.900000	0.180000	0.165000	446225	66747	4	14046	1314
1357494942340450323	bzip2e	600	56	0.900000	0.181000	0.166000	1086746	28604	2	5997	429
1357494942852573228	bzip2e	600	56	0.900000	0.181000	0.166000	137820	29642	2	6326	393
1357494943364602049	bzip2e	600	56	0.900000	0.180000	0.165000	297044	28436	2	5964	388
1357494943875057335	bzip2e	600	56	0.900000	0.182000	0.167000	466429	66255	3	14046	1315
1357494946215317849	bzip2e	600	55	0.900000	0.178000	0.163000	342479	29823	4	6370	453
1357494946727335004	bzip2e	600	56	0.900000	0.180000	0.165000	118327	27533	2	5872	393
1357494947238238288	bzip2e	600	56	0.900000	0.180000	0.165000	338895	31031	2	6680	429
1357494947750645984	bzip2e	600	56	0.900000	0.180000	0.165000	246679	27706	2	5801	366
1357494948262830097	bzip2e	600	56	0.900000	0.182000	0.167000	210780	29901	2	6376	413
1357494948773861964	bzip2e	600	56	0.900000	0.181000	0.166000	333926	28183	2	5930	393
1357494949285931660	bzip2e	600	56	0.900000	0.180000	0.165000	274646	66782	3	14102	1285
1357494949797921857	bzip2e	600	56	0.900000	0.182000	0.167000	299111	24458	2	5172	353
1357494950309101390	bzip2e	600	56	0.900000	0.181000	0.166000	340311	30488	3	6476	425
1357494950820916629	bzip2e	600	56	0.900000	0.180000	0.165000	147644	28224	3	5921	374
1357494951331997538	bzip2e	600	56	0.900000	0.181000	0.166000	307795	31891	3	8365	580
1357494951844233567	bzip2e	600	56	0.900000	0.183000	0.167000	364243	33890	2	5495	400
1357494952356012682	bzip2e	600	56	0.900000	0.181000	0.166000	124025	30007	2	6447	411
1357494952866946840	bzip2e	600	56	0.900000	0.181000	0.165000	332181	27733	2	5815	398
1357494953378806871	bzip2e	600	56	0.900000	0.181000	0.165000	451355	66832	3	14103	1335
1357494953891352566	bzip2e	600	56	0.900000	0.183000	0.167000	127292	24645	3	5223	363
1357494954402475308	bzip2e	600	56	0.900000	0.182000	0.167000	339194	30690	2	6537	461
1357494954914487546	bzip2e	600	56	0.900000	0.180000	0.165000	207842	27332	2	5769	384
1357494955427511490	bzip2e	600	56	0.900000	0.182000	0.167000	250785	30555	2	6570	452
1357494955940155810	bzip2e	600	56	0.900000	0.182000	0.167000	334530	27988	3	5849	375
1357494956452421214	bzip2e	600	56	0.900000	0.180000	0.165000	154097	30363	3	6597	406
1357494956964760826	bzip2e	600	56	0.900000	0.181000	0.166000	306617	27350	3	5681	374
1357494957475816901	bzip2e	600	56	0.900000	0.182000	0.167000	461790	67222	5	15248	1382
1357494957988120931	bzip2e	600	56	0.900000	0.181000	0.165000	133501	31145	2	5389	358
1357494958500078461	bzip2e	600	56	0.900000	0.180000	0.165000	339760	30794	2	6586	443
1357494959011365660	bzip2e	600	56	0.900000	0.183000	0.167000	336097	28195	3	5996	398
1357494959524959477	bzip2e	600	56	0.900000	0.180000	0.165000	124980	29632	3	6258	404
1357494960036723675	bzip2e	600	56	0.900000	0.182000	0.167000	332561	28125	2	5991	382
1357494960547687500	bzip2e	600	56	0.900000	0.182000	0.167000	252922	30901	3	6474	404
1357494961060548319	bzip2e	600	56	0.900000	0.181000	0.166000	203673	27004	3	5770	388
1357494961573683429	bzip2e	600	56	0.900000	0.181000	0.166000	459370	66868	4	14185	1495
1357494962085358918	bzip2e	600	56	0.900000	0.183000	0.167000	187683	40835	3	8416	412
1357494962599190234	bzip2e	600	56	0.900000	0.181000	0.166000	308253	30785	2	6572	408
1357494963111191848	bzip2e	600	56	0.900000	0.183000	0.167000	332641	28254	3	5882	356
1357494963622223756	bzip2e	600	56	0.900000	0.181000	0.166000	152931	29737	2	6342	398
1357494964135388241	bzip2e	600	56	0.900000	0.180000	0.165000	305979	27938	2	5892	361
1357494964646883023	bzip2e	600	56	0.900000	0.183000	0.167000	337162	30090	2	6492	409
1357494965157872182	bzip2e	600	56	0.900000	0.182000	0.167000	116847	27641	2	5822	346
1357494965670493960	bzip2e	600	56	0.900000	0.181000	0.166000	463525	67343	4	14200	1280
1357494966181981408	bzip2e	600	56	0.900000	0.183000	0.167000	360784	30121	3	6446	428
1357494966693800398	bzip2e	600	56	0.900000	0.181000	0.166000	354452	30138	3	6472	434
1357494967205934011	bzip2e	600	56	0.900000	0.181000	0.166000	223582	27512	2	5800	353
1357494967716921169	bzip2e	600	56	0.900000	0.183000	0.167000	249848	30548	2	6536	437
1357494968229359323	bzip2e	600	56	0.900000	0.182000	0.167000	350570	27654	3	5883	393
1357494968741339978	bzip2e	600	56	0.900000	0.180000	0.165000	132162	30104	3	6372	410
1357494969253517716	bzip2e	600	56	0.900000	0.182000	0.167000	442451	67394	4	14135	1284
1357494969765813871	bzip2e	600	56	0.900000	0.182000	0.167000	350372	28252	2	5899	388
1357494970277532819	bzip2e	600	56	0.900000	0.180000	0.165000	132963	29267	3	6250	401
1357494970789511474	bzip2e	600	56	0.900000	0.181000	0.166000	342198	28870	2	6111	403
1357494971302152044	bzip2e	600	56	0.900000	0.181000	0.166000	356156	30507	4	6492	404
1357494971814894488	bzip2e	600	56	0.900000	0.182000	0.167000	119004	27279	3	5635	363
1357494972326200979	bzip2e	600	56	0.900000	0.181000	0.166000	355188	32294	3	8407	554
1357494972839410880	bzip2e	600	56	0.900000	0.181000	0.166000	299059	33781	2	5460	358
1357494973351890367	bzip2e	600	56	0.900000	0.183000	0.167000	320667	66371	3	14060	1250
1357494973862961984	bzip2e	600	56	0.900000	0.182000	0.167000	357344	30248	3	6359	433
1357494974375347763	bzip2e	600	56	0.900000	0.181000	0.166000	168426	27620	2	5880	378
1357494974887582001	bzip2e	600	56	0.900000	0.182000	0.166000	306636	30701	2	6529	400
1357494975398483868	bzip2e	600	56	0.900000	0.182000	0.167000	788496	27271	2	5750	364
1357494975908814904	consumer_jpeg_c	600	56	0.900000	0.182000	0.167000	124674	30391	2	6478	391
1357494976419144273	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	117824	27711	2	5815	364
1357494976929266226	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	124316	29969	2	6388	417
1357494977439511471	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	237750	65125	3	13691	1216
1357494977949687340	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	124693	27581	2	5860	376
1357494978460278209	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	222755	30655	2	6554	430
1357494978970860994	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	230979	27729	2	5858	374
1357494979481747528	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	229302	30083	2	6449	383
1357494979992173897	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	218233	27691	2	5874	374
1357494980502707848	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	224039	30652	2	6541	418
1357494981013242050	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	212726	27165	2	5767	363
1357494981523783669	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	348779	64945	3	13698	1190
1357494982034837910	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	225290	30421	2	6500	391
1357494982545572362	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	224608	27226	2	5770	379
1357494983056070980	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	233914	31164	2	6604	415
1357494983566504641	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	224174	27829	2	5863	376
1357494984076965885	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	234110	29960	2	6442	417
1357494984587561044	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	233830	27972	2	5873	372
1357494985098017913	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	233222	29845	2	6363	407
1357494985608624323	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	361968	68035	3	14399	1253
1357494986119334024	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	231014	27869	2	5880	391
1357494986629932184	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	233061	30090	2	6462	404
1357494987140519553	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	222242	28082	2	5972	373
1357494987651118421	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	226718	30048	2	6499	407
1357494988161623706	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	215199	27614	2	5860	347
1357494988672010325	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	221860	30366	2	6533	401
1357494989182460694	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	217442	27717	2	5838	362
1357494989692821022	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	349542	66572	3	14032	1232
1357494990203147349	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	224361	30291	2	6527	445
1357494990713539426	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	218392	27689	2	8460	508
1357494991223946545	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	251687	39651	3	6012	352
1357494991734585580	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	216166	27420	2	5813	385
1357494992244999741	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	223480	30366	2	6549	436
1357494992755493526	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	221050	27490	3	5828	359
1357494993265769770	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	345733	68419	3	14702	1276
1357494993776384889	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	224310	31706	2	6790	514
1357494994286956799	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	185449	27689	2	5874	360
1357494994797469126	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	213914	30369	2	6502	417
1357494995308013869	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	200278	27689	2	5878	373
1357494995818630737	consumer_jpeg_c	600	56	0.900000	0.179000	0.164000	205747	30457	2	6539	418
1357494996329274730	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	198195	27550	2	5886	357
1357494996839867390	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	206859	30468	2	6522	410
1357494997350371551	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	339132	68129	3	14333	1272
1357494997860878211	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	201966	27324	2	5820	385
1357494998371369746	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	210684	30790	2	6594	414
1357494998881862573	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	204898	27965	2	5918	360
1357494999392370692	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	208953	30222	2	6458	393
1357494999902816977	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	203444	27567	2	5835	361
1357495000413514137	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	211038	30415	2	6530	399
1357495000924222755	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	202759	27335	2	5817	359
1357495001434806748	consumer_jpeg_c	600	56	0.900000	0.180000	0.165000	340938	68059	3	14354	1224
