#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357496074807274538	181698	30678	2	6588	411
1357496075308188064	174824	28065	2	5924	351
1357496075808870715	182290	30555	2	6573	403
1357496076309546617	176155	28172	2	5906	386
1357496076810229602	179893	30149	2	6517	407
1357496077310908003	176785	27976	2	5908	391
1357496077811593988	299841	66763	3	14047	1211
1357496078312268473	180136	30240	2	6517	433
1357496078813011416	176555	28165	2	5911	381
1357496079313687985	180516	30266	2	6523	415
1357496079814366678	176134	28142	2	5935	379
1357496080315187496	180270	30232	2	6527	420
1357496080815874731	175616	28100	2	5924	364
1357496081316544840	179237	30157	2	6464	423
1357496081817239742	307918	66662	3	14094	1198
1357496082318015352	178229	27946	2	5938	401
1357496082818721420	183430	30842	2	6613	427
1357496083319395488	174854	27519	2	5858	367
1357496083820089015	181439	30749	2	6577	407
1357496084320762708	176547	27933	2	5944	373
1357496084821526734	180903	30653	2	6590	420
1357496085322334844	174833	27851	2	5873	369
1357496085823220203	300496	67147	3	14186	1242
1357496086323998563	181435	30845	2	6622	469
1357496086824781881	173946	27692	2	5867	373
1357496087325563490	179577	30319	2	6547	412
1357496087826361975	174977	27993	2	5905	367
1357496088327150126	179553	30739	2	6550	414
1357496088828027902	172782	27637	2	5879	377
1357496089328817345	180293	30382	2	6516	397
1357496089829602663	307268	67181	3	14224	1190
1357496090330562730	174575	28097	2	5917	407
1357496090831355590	178919	30369	2	6525	430
1357496091332152324	172123	27640	2	5861	380
1357496091833002184	179125	30733	2	6601	408
1357496092333791001	172575	27689	2	5861	365
1357496092834566528	177618	30366	2	6496	405
1357496093335348096	173568	27434	2	5754	394
1357496093836127372	298793	66602	3	14047	1230
1357496094336917565	181576	30752	2	6623	430
1357496094837710549	174445	28097	2	5902	395
1357496095338640200	177287	30369	2	6545	413
1357496095839405727	172046	27692	2	5870	368
1357496096340198003	177972	30326	2	6531	407
1357496096840965321	174047	28160	2	5920	360
1357496097341754097	177679	29823	2	6411	407
1357496097842583456	300295	67356	3	14220	1345
1357496098343353483	200374	34373	3	7270	352
1357496098844123759	180522	30721	2	6530	406
1357496099344884202	172160	27692	2	5841	368
1357496099845709353	148969	30276	2	6549	398
1357496100348111832	174394	28140	2	5878	368
1357496100848805526	176951	30267	2	6484	407
1357496101349498302	172931	27841	2	5834	376
1357496101850209954	299117	66872	3	14093	1217
1357496102350915147	178522	30243	2	6497	435
1357496102851615257	173268	28060	2	5893	386
1357496103352323450	178438	30232	2	6508	413
1357496103853094684	172981	27972	2	5892	351
1357496104353788836	178761	30674	2	6571	432
1357496104854483654	172755	28081	2	5938	354
1357496105356562801	177552	30423	2	6517	406
1357496105857261328	303287	67227	3	14194	1193
1357496106358036354	172975	27692	2	5890	401
1357496106858743964	177621	30237	2	6525	448
1357496107359444407	173141	28085	2	5920	380
1357496107860137392	178646	30670	2	6593	416
1357496108360829044	173231	28013	2	5922	381
1357496108861537445	178888	30728	2	6586	427
1357496109362246138	170763	27329	2	5771	374
1357496109863014623	302703	67363	3	14254	1239
1357496110363852857	179050	30268	2	6584	459
1357496110864553717	173512	28054	2	5952	385
1357496111365272702	178240	30253	2	6547	407
1357496111865978728	173130	28080	2	5936	372
1357496112366672588	179933	30718	2	6556	432
1357496112867383948	172527	27649	2	5862	381
1357496113368159891	178295	30463	2	6484	416
1357496113868868126	305623	66820	3	14100	1226
1357496114369568403	174442	27956	2	5928	399
1357496114870274762	178940	30774	2	6592	441
1357496115372460117	171871	27646	2	5868	373
1357496115873219685	179141	30727	2	6569	408
1357496116374013003	171738	27639	2	5855	391
1357496116874801029	179070	30678	2	6574	413
1357496117375588972	173129	27744	2	5859	371
1357496117876391332	302952	66871	3	14164	1210
1357496118377191525	180731	30827	2	6597	461
1357496118878045676	173196	28070	2	5953	371
1357496119378849785	178494	30681	2	6587	420
1357496119879639936	173956	28096	2	5922	372
1357496120380606587	177268	30232	2	6493	417
1357496120881408613	172989	27977	2	5905	367
1357496121382213973	179656	30499	2	6539	413
1357496121883060416	305137	67076	3	14165	1206
1357496122383848025	174547	28189	2	5939	400
1357496122884658801	179812	30226	2	6491	426
1357496123385445786	174060	28147	2	5918	390
1357496123886216229	177283	30369	2	6506	426
1357496124386990963	171885	27725	2	5856	364
1357496124887819948	177110	30169	2	6489	407
1357496125388741765	173738	27860	2	5861	367
1357496125889509250	309527	68054	3	14375	1238
1357496126390270860	178119	30361	2	6551	440
1357496126891031344	173578	27951	2	5938	379
1357496127391809121	150288	30774	2	6573	425
1357496127892688730	171470	27485	2	5812	369
1357496128393488131	179528	30792	2	6597	416
1357496128894276866	173227	28094	2	5914	372
1357496129395072392	177292	30059	2	6471	408
1357496129895881751	305491	67294	3	14205	1213
1357496130396902402	174060	27491	2	5889	399
1357496130897625637	184065	36409	2	7713	557
1357496131398326080	174625	23444	2	4976	319
1357496131899022523	179038	30755	2	6591	429
1357496132399722591	171590	27596	2	5883	365
1357496132900419868	177864	30771	2	6589	431
1357496133401126811	170749	27272	2	5797	360
1357496133901827296	305160	67113	3	14153	1213
1357496134402588947	179969	30849	2	6589	561
1357496134903295974	195518	34466	3	7248	370
1357496135405375371	178126	30153	2	6495	428
1357496135906065814	173318	28170	2	5957	372
1357496136406756340	179115	30728	2	6573	448
1357496136907462409	171603	27649	2	5849	372
1357496137408271643	179296	30370	2	6514	392
1357496137908976836	304513	67762	3	14398	1254
1357496138409673821	174209	28097	2	5947	415
1357496138910374098	178470	30319	2	6521	403
1357496139411075666	173289	28340	2	5917	408
1357496139911768068	177679	30062	2	6462	422
1357496140412644093	174392	27990	2	5908	373
1357496140913346703	183793	30586	2	6579	414
1357496141414049063	173017	27680	2	5837	353
1357496141914749673	298521	67168	3	14198	1208
1357496142415448450	180721	30713	2	6611	440
1357496142916142684	173220	28097	2	5920	395
1357496143416842878	177727	30276	2	6495	406
1357496143917588696	175017	28056	2	7279	511
1357496144418290514	190715	31963	3	5508	365
1357496144918982916	173783	27991	2	5923	376
1357496145421081354	179638	30423	2	6508	419
1357496145921873714	300752	67095	3	14166	1217
1357496146422613907	174971	29490	3	7211	547
1357496146923316392	191880	30521	2	5512	339
1357496147424019251	173935	28031	2	5941	381
1357496147924698736	178328	30725	2	6607	424
1357496148425386888	174426	27991	2	5947	382
1357496148926086289	178339	30737	2	6560	414
1357496149426784608	171951	27434	2	5767	386
1357496149927478593	303261	66634	3	14095	1226
1357496150428357327	181047	30626	2	6583	444
1357496150929033437	173499	28249	2	5953	384
1357496151429824380	176661	30295	2	6539	407
1357496151930596989	173712	27958	2	5929	375
1357496152431392891	178769	30731	2	6617	424
1357496152932157834	172936	27991	2	5932	368
1357496153433004651	178984	30531	2	6540	426
1357496153933772261	301984	66609	3	14110	1227
1357496154434549870	173736	28159	2	5922	404
1357496154935360272	146445	30145	2	6545	432
1357496155436367630	172395	28049	2	5927	373
1357496155937168532	178632	30680	2	6633	416
1357496156438026558	173321	28186	2	5986	380
1357496156938820209	340863	30277	2	6543	429
1357496157439562694	194885	27782	2	5897	371
1357496157940314678	319717	67317	3	14180	1245
1357496158441057913	197629	30348	2	6554	435
1357496158941828648	193447	28086	2	5898	386
1357496159442636299	196920	39124	2	8420	503
1357496159943400534	215975	25821	2	5334	378
1357496160444205268	200862	30118	2	6466	430
1357496160945015878	192902	27965	2	5908	371
1357496161445675863	196948	29679	2	6390	415
1357496161946334056	319187	67564	3	14265	1252
1357496162446977999	191628	27692	2	5842	403
1357496162947648693	197446	30378	2	6529	432
1357496163448303344	191698	27642	2	5850	380
1357496163948963288	198297	30732	2	6582	418
1357496164449617856	190325	27483	2	5857	376
1357496164950276383	198496	30998	2	6634	441
1357496165450978493	192563	27219	2	5766	383
1357496165951648269	340890	68973	3	14381	1274
1357496166452306421	201487	30792	2	6593	441
1357496166953029072	194119	28106	2	5933	386
1357496167453702016	196795	30379	2	6538	430
1357496167954355334	191215	27702	2	5857	380
1357496168455036361	198063	30376	2	6525	417
1357496168955698096	192141	27699	2	5894	389
1357496169456364581	196131	30121	2	6483	402
1357496169957021191	316303	66793	3	14116	1246
1357496170457703384	195010	28048	2	5913	418
1357496170958368827	198267	30784	2	6557	440
1357496171459024854	191079	27561	2	5822	384
1357496171959688964	198230	30615	2	6571	441
1357496172460361532	194763	27982	2	5915	383
1357496172961020642	198408	30759	2	6570	418
1357496173461671752	194141	27778	2	5859	378
1357496173962358904	322647	67180	3	14167	1179
1357496174463080389	201357	30521	2	6544	416
1357496174963735790	191695	27674	2	5864	380
1357496175464407234	197126	30195	2	6486	409
1357496175965064885	193096	28076	2	5881	349
1357496176465796953	196187	30366	2	6493	411
1357496176966449897	191280	27689	2	5845	374
1357496177467125340	195894	29926	2	6419	397
1357496177967859033	321410	67330	3	14196	1213
1357496178468503435	192321	27572	2	5869	384
1357496178969151545	199503	30750	2	6579	420
1357496179469791780	193938	28055	2	5914	375
1357496179970451807	197312	30276	2	6517	418
1357496180471100125	192721	27939	2	5914	382
1357496180971740110	198722	30833	2	6581	414
1357496181472439720	188803	27517	2	5786	416
1357496181973316204	290910	66677	3	14044	1223
1357496182473972148	198547	30898	2	6598	459
1357496182974647216	191794	27560	2	5845	353
1357496183475309951	188077	30691	2	6625	407
1357496183975976686	182429	27999	2	5941	376
1357496184476623421	188601	30723	2	6591	423
1357496184736393215	358110	27689	2	5852	363
