#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357213200484944355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213201485224714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213202469767664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213203420542394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213204417731605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213205417680007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213206415456506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213207429620451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213208419069707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213209385860219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213210352370690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213211342279943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213212331325076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213213295183605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213214299036318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213215299522551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213216286338947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213217293138060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213218282289567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213219250706111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213220187683921	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357213221179709578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213222112474454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213222914853045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213223769067503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213224584594268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213225595828522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213226607839313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213227615191089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213228591437546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213229559147511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213230544662206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213231500426782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213232488074631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213233513375178	CORE_4	0	0	0	90.17	0	9.82	0	0	0	0
1357213234513588746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213235522487138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213236532822772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213237544839855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213238531473752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213239514032339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213240474094306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213241429791591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213242415477535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213243439953670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213244437540170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213245405799840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213246209863838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213247229794250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213248242133206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213249202566254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213250167753609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213251159064812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213252146343413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213253160094902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213254165590106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213255169002364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213256155024139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213257165708896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213258169194945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213259118505808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213260101596642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213261068320988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213262053200353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213263066511012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213264072683545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213265068880386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213266082449793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213267083648313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213268100571576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213269070739610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213270036854584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213271028389952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213272026372158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213273034570013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213274047602465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213275059576423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213276080398412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213277075101762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213278088525712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213279059069035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213280020195497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213281000947927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213281965326328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213282968479921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213283987240964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213285008706659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213286027956241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213287025865864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213288032484770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213288989479963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213289978891177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213290920807000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213291894621096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213292912787102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213293928259248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213294950252606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213295953476031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213296963013753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213297963378778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213298935172261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213299890608256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213300861894908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213301871927086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213302884830455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213303902139382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213304916284452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213305882337510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213306869653403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213307871116588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213308886108612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213309894131884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213310900792998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213311909741974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213312924101709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213313887098952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213314832485338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213315839574866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213316804674262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213317801114102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213318814801717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213319834712045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213320858799558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213321877182854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213322894065366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213323882378212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213324844339626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213325793328367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213326776957614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213327798658516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213328822609362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213329841034574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213330854551732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213331872609904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213332885581523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213333847348856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213334831285518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213335785775018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213336772070292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213337794111858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213338811193119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213339837937367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213340850842069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213341869588654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213342885846171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213343837751394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213344793250138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213345770495631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213346749011742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213347767092081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213348780739195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213349802389764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213350821995136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213351847806138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213352880251519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213353863772059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213354869803218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213355834139911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213356826870355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213357842649416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213358844122310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213359872689255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213360892999164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213361909925385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213362874086496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213363862202384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213364820898943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213365784935012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213366796829804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213367813208736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213368828040469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213369849111708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213370829887888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213371785916213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213372776552295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213373791742900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213374800577168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213375805866415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213376817053877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213377831245239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213378826930625	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357213379796909702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213380797586892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213381788257932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213382797722571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213383803265233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213384821145156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213385828762473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213386842748461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213387853061512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213388834732812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213389818276977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213390807804440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213391802756788	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357213392817361564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213393835439612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213394850821258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213395863917960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213396886089067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213397906507100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213398900866036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213399857329691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213400838119455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213401799068917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213402813669735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213403825858608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213404855834753	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357213405880313722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213406910226284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213407921388705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213408889640000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213409867524739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213410822746110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213411805561070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213412831114658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213413862214046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213414875893911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213415883294104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213416898210878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213417916086177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213418902809989	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357213419868759631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213420837581923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213421830374534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213422841866245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213423871801598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213424896410274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213425921507698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213426929835510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213427940918640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213428909627516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213429876457986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213430892803043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213431911429921	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357213432926741026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213433956514631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213434974759010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213435957659179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213436932067105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213437945185639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213438963000563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213439973167573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213440990914248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213442007082765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213443020839796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213443985178238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213444956906680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213445906146252	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357213446884485114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213447918641068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213448933611591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213449948794322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213450978063722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213451998633005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213453011262750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213453976750478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213454976117926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213455968331082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213456972785208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213457994234570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213459004552620	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357213460029334421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213461047990173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213462059105553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213463076195939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213464037214401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213465004800742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213465999033928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213466957387739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213467966033049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213468982690897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213470005364584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213471032479954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213472048854095	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357213473060237931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213474042856934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213475015388871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213475975483755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213476979683925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213477987075493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213478997429627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213480007881135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213481019652011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213482045541471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213483042189393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213484029397120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213484991589284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213485990657983	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357213487014614288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213488031110636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213489032289990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213490053501520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213491076290498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213492083808732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213493029844948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213494023632469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213495005606101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213496021298913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213497013372736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213498039142197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213499063033628	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357213500077519071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213501091899640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213502117647351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213503112365826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213504101709832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213505091384919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213506053945122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213507037884201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213508063632829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213509093087727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213510112508725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213511142635370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213512149146818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213513175081861	CORE_4	0	0	0	79.68	0	20.31	0	0	0	0
1357213514182576012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213515137158636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213516131041366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213517099574034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213518121191269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213519139001360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213520165159694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213521177265109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213522196938023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213523230113316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213524174562749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213525161682935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213526152777514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213527124262790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213528145866359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213529139069175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213530149217311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213531139055772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213532134126286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213533149395725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213534149267753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213535147803498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213536149324016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213537149238794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213538136165022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213539134318269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213540134508962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213541129368644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213542125556777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213543129257491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213544119048203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213545113923469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213546113965371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213547124210797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213548113693385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213549105876958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213550096223875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213551089160527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213552086092072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213553093719180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213554089188651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213555086119029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213556083857236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213557084217970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213558069404458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213559069966566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213560059015074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213561059164475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213562048845396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213563054198850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213564041196745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213565025977944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213566029323744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213567034256951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213568024035663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213569024012107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213570016037972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213571013964053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213572004271804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213572999279027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213573994062751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213574991018921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213575988773670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213576994281791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213577986148907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213578989560373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213579971124924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213580966700102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213581966037092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213582964305462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213583951301774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
