#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420019844032916412	CPU_0	61.39	0	29.11	0	0	6.96	2.53	0	0	
1420019845617348186	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1420019847167457997	CPU_0	62.02	0	28.48	0	0	7.59	1.89	0	0	
1420019848745190953	CPU_0	62.65	0	27.84	0	0	6.96	2.53	0	0	
1420019850354545962	CPU_0	60.62	0	30.00	0	0	7.50	1.87	0	0	
1420019851894454755	CPU_0	59.74	0	31.16	0	0	7.14	1.94	0	0	
1420019853479206153	CPU_0	62.65	0	28.48	0	0	6.96	1.89	0	0	
1420019855041617977	CPU_0	59.49	0	30.37	0	0	7.59	2.53	0	0	
1420019856583665932	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1420019858156243608	CPU_0	62.33	0	28.57	0	0	7.14	1.94	0	0	
1420019859754943683	CPU_0	61.87	0	28.75	0	0	7.50	1.87	0	0	
1420019861328180691	CPU_0	60.12	0	30.37	0	0	6.96	2.53	0	0	
1420019862880283706	CPU_0	61.53	0	28.84	0	0	7.69	1.92	0	0	
1420019864462987442	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1420019866085645587	CPU_0	60.12	0	30.06	0	0	7.36	2.45	0	0	
1420019867639564972	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1420019869238237047	CPU_0	59.49	0	31.64	0	0	6.96	1.89	0	0	
1420019870812936093	CPU_0	57.59	0	32.27	0	0	7.59	2.53	0	0	
1420019872383465483	CPU_0	60.64	0	30.32	0	0	7.09	1.93	0	0	
1420019873924113107	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1420019875523261264	CPU_0	58.75	0	31.25	0	0	7.50	2.50	0	0	
1420019877130243861	CPU_0	60.62	0	30.62	0	0	6.87	1.87	0	0	
1420019878681717044	CPU_0	60.89	0	29.48	0	0	7.69	1.92	0	0	
1420019880266301401	CPU_0	58.86	0	32.27	0	0	6.96	1.89	0	0	
1420019881836720541	CPU_0	58.86	0	31.01	0	0	7.59	2.53	0	0	
1420019883439341606	CPU_0	61.29	0	29.67	0	0	7.09	1.93	0	0	
1420019884983835430	CPU_0	57.23	0	33.33	0	0	7.54	1.88	0	0	
1420019886585043999	CPU_0	59.37	0	31.87	0	0	6.87	1.87	0	0	
1420019888189042103	CPU_0	60.86	0	29.19	0	0	7.45	2.48	0	0	
1420019889736680712	CPU_0	58.06	0	32.90	0	0	7.09	1.93	0	0	
1420019891322762107	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1420019892905402218	CPU_0	62.26	0	27.67	0	0	7.54	2.51	0	0	
1420019894549743354	CPU_0	61.11	0	30.24	0	0	6.79	1.85	0	0	
1420019896106815566	CPU_0	59.49	0	31.01	0	0	7.59	1.89	0	0	
1420019897724032598	CPU_0	56.25	0	34.37	0	0	6.87	2.50	0	0	
1420019899362807872	CPU_0	55.90	0	32.29	0	0	9.93	1.86	0	0	
1420019901041301638	CPU_0	40.35	0	35.67	0	0	21.63	2.33	0	0	
1420019902694769587	CPU_0	57.66	0	28.83	0	0	11.04	2.45	0	0	
1420019904224091321	CPU_0	60.50	0	30.57	0	0	7.00	1.91	0	0	
1420019905782452655	CPU_0	63.22	0	27.74	0	0	7.09	1.93	0	0	
1420019907328314559	CPU_0	58.06	0	32.90	0	0	7.09	1.93	0	0	
1420019908897676409	CPU_0	59.49	0	30.37	0	0	7.59	2.53	0	0	
1420019910461220315	CPU_0	60.64	0	30.32	0	0	7.09	1.93	0	0	
1420019912003472186	CPU_0	59.09	0	31.81	0	0	7.14	1.94	0	0	
1420019913575054489	CPU_0	57.69	0	33.33	0	0	7.05	1.92	0	0	
1420019915146430043	CPU_0	58.86	0	31.64	0	0	7.59	1.89	0	0	
1420019916721102923	CPU_0	65.80	0	25.16	0	0	7.09	1.93	0	0	
1420019918260337176	CPU_0	63.05	0	27.38	0	0	7.00	2.54	0	0	
1420019919834307640	CPU_0	63.92	0	26.58	0	0	7.59	1.89	0	0	
1420019921423624445	CPU_0	58.59	0	32.48	0	0	7.00	1.91	0	0	
1420019922967645728	CPU_0	61.53	0	28.84	0	0	7.69	1.92	0	0	
1420019924543146148	CPU_0	57.59	0	32.91	0	0	6.96	2.53	0	0	
1420019926134285865	CPU_0	63.92	0	27.21	0	0	6.96	1.89	0	0	
1420019927680134727	CPU_0	57.41	0	32.90	0	0	7.74	1.93	0	0	
1420019929260065387	CPU_0	60.12	0	31.01	0	0	6.96	1.89	0	0	
1420019930844009912	CPU_0	56.60	0	33.33	0	0	7.54	2.51	0	0	
1420019932415107008	CPU_0	62.82	0	28.20	0	0	7.05	1.92	0	0	
1420019933954155678	CPU_0	59.74	0	31.16	0	0	7.14	1.94	0	0	
1420019935543482691	CPU_0	60.37	0	30.81	0	0	6.91	1.88	0	0	
1420019937139470855	CPU_0	60.86	0	29.19	0	0	7.45	2.48	0	0	
1420019938694639113	CPU_0	60.38	0	30.51	0	0	7.14	1.94	0	0	
1420019940280244967	CPU_0	57.50	0	33.12	0	0	7.50	1.87	0	0	
1420019941871901308	CPU_0	63.29	0	27.84	0	0	6.96	1.89	0	0	
1420019943473860917	CPU_0	58.12	0	31.87	0	0	7.50	2.50	0	0	
1420019945022828439	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1420019946593708244	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1420019948191078030	CPU_0	58.12	0	31.87	0	0	7.50	2.50	0	0	
1420019949749380572	CPU_0	61.03	0	29.87	0	0	7.14	1.94	0	0	
1420019951329402023	CPU_0	59.74	0	30.81	0	0	7.54	1.88	0	0	
1420019952913347173	CPU_0	60.37	0	30.18	0	0	6.91	2.51	0	0	
1420019954498689278	CPU_0	59.23	0	31.84	0	0	7.00	1.91	0	0	
1420019956052124165	CPU_0	59.61	0	30.76	0	0	7.69	1.92	0	0	
1420019957653893358	CPU_0	59.74	0	31.44	0	0	6.91	1.88	0	0	
1420019959236482094	CPU_0	57.76	0	32.29	0	0	7.45	2.48	0	0	
1420019960812864345	CPU_0	61.68	0	29.22	0	0	7.14	1.94	0	0	
1420019962437520527	CPU_0	49.37	0	36.87	0	0	11.25	2.50	0	0	
1420019964050433610	CPU_0	41.91	0	35.32	0	0	20.35	2.39	0	0	
1420019965754177110	CPU_0	52.38	0	34.52	0	0	10.71	2.38	0	0	
1420019967315382104	CPU_0	61.14	0	29.93	0	0	7.00	1.91	0	0	
1420019968919010625	CPU_0	60.24	0	30.43	0	0	7.45	1.86	0	0	
1420019970514290958	CPU_0	63.75	0	26.87	0	0	7.50	1.87	0	0	
1420019972057637868	CPU_0	61.03	0	29.87	0	0	7.14	1.94	0	0	
1420019973633902952	CPU_0	60.50	0	30.57	0	0	7.00	1.91	0	0	
1420019975218691225	CPU_0	60.37	0	30.18	0	0	7.54	1.88	0	0	
1420019976753774571	CPU_0	62.33	0	28.57	0	0	7.14	1.94	0	0	
1420019978341769295	CPU_0	60.75	0	29.74	0	0	6.96	2.53	0	0	
1420019979926631401	CPU_0	61.63	0	28.93	0	0	7.54	1.88	0	0	
1420019981487065272	CPU_0	58.06	0	32.90	0	0	7.09	1.93	0	0	
1420019983029254852	CPU_0	61.29	0	29.67	0	0	7.09	1.93	0	0	
1420019984614190458	CPU_0	61.00	0	29.55	0	0	7.54	1.88	0	0	
1420019986222174969	CPU_0	63.35	0	27.95	0	0	6.83	1.86	0	0	
1420019987763692217	CPU_0	62.09	0	28.75	0	0	7.18	1.96	0	0	
1420019989362237458	CPU_0	60.86	0	29.81	0	0	7.45	1.86	0	0	
1420019990962121614	CPU_0	63.52	0	27.67	0	0	6.91	1.88	0	0	
1420019992535175955	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1420019994089325966	CPU_0	59.49	0	30.37	0	0	7.59	2.53	0	0	
1420019995672131202	CPU_0	60.75	0	30.37	0	0	6.96	1.89	0	0	
1420019997302343162	CPU_0	60.00	0	30.62	0	0	7.50	1.87	0	0	
1420019998861456161	CPU_0	61.39	0	29.74	0	0	6.96	1.89	0	0	
1420020000460248443	CPU_0	60.37	0	30.18	0	0	7.54	1.88	0	0	
1420020002056321482	CPU_0	63.75	0	26.87	0	0	6.87	2.50	0	0	
1420020003629217574	CPU_0	63.46	0	26.92	0	0	7.69	1.92	0	0	
1420020005192511980	CPU_0	62.42	0	28.66	0	0	7.00	1.91	0	0	
1420020006776791546	CPU_0	58.75	0	31.87	0	0	7.50	1.87	0	0	
1420020008373792666	CPU_0	61.25	0	29.37	0	0	6.87	2.50	0	0	
1420020009928251218	CPU_0	59.35	0	30.96	0	0	7.74	1.93	0	0	
1420020011518342104	CPU_0	59.11	0	32.07	0	0	6.91	1.88	0	0	
1420020013108127824	CPU_0	59.74	0	30.81	0	0	7.54	1.88	0	0	
1420020014682131997	CPU_0	58.97	0	32.05	0	0	7.05	1.92	0	0	
1420020016236819881	CPU_0	61.53	0	29.48	0	0	7.05	1.92	0	0	
1420020017822652735	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1420020019439176060	CPU_0	57.66	0	32.51	0	0	7.36	2.45	0	0	
1420020020991144617	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1420020022577820011	CPU_0	59.74	0	30.81	0	0	7.54	1.88	0	0	
1420020024164752445	CPU_0	58.86	0	32.27	0	0	6.96	1.89	0	0	
1420020025795061489	CPU_0	47.77	0	32.48	0	0	17.83	1.91	0	0	
1420020027357919354	CPU_0	49.38	0	33.33	0	0	14.81	2.46	0	0	
1420020028986829693	CPU_0	55.48	0	31.70	0	0	10.36	2.43	0	0	
1420020030574018044	CPU_0	60.37	0	30.18	0	0	7.54	1.88	0	0	
1420020032208480619	CPU_0	61.78	0	29.29	0	0	7.00	1.91	0	0	
1420020033777184721	CPU_0	60.12	0	30.67	0	0	7.36	1.84	0	0	
1420020035380569160	CPU_0	61.87	0	29.37	0	0	6.87	1.87	0	0	
1420020036992695537	CPU_0	60.24	0	29.81	0	0	7.45	2.48	0	0	
1420020038538161483	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1420020040113453070	CPU_0	60.12	0	30.37	0	0	7.59	1.89	0	0	
1420020041728732565	CPU_0	58.75	0	32.50	0	0	6.87	1.87	0	0	
1420020043275075176	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1420020044852931757	CPU_0	59.11	0	30.81	0	0	7.54	2.51	0	0	
1420020046432935083	CPU_0	65.18	0	25.94	0	0	6.96	1.89	0	0	
1420020048007989712	CPU_0	58.70	0	31.61	0	0	7.74	1.93	0	0	
1420020049556209027	CPU_0	57.96	0	33.12	0	0	7.00	1.91	0	0	
1420020051127134957	CPU_0	58.59	0	32.48	0	0	7.00	1.91	0	0	
1420020052689823990	CPU_0	61.93	0	28.38	0	0	7.74	1.93	0	0	
1420020054237340182	CPU_0	60.38	0	30.51	0	0	7.14	1.94	0	0	
1420020055834698051	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1420020057417108330	CPU_0	61.49	0	28.57	0	0	7.45	2.48	0	0	
1420020058973692584	CPU_0	62.98	0	27.92	0	0	7.14	1.94	0	0	
1420020060574578904	CPU_0	60.24	0	31.05	0	0	6.83	1.86	0	0	
1420020062156175268	CPU_0	60.12	0	30.37	0	0	7.59	1.89	0	0	
1420020063746434570	CPU_0	63.92	0	27.21	0	0	6.96	1.89	0	0	
1420020065306056651	CPU_0	61.14	0	29.29	0	0	7.64	1.91	0	0	
1420020066890566341	CPU_0	59.49	0	31.01	0	0	6.96	2.53	0	0	
1420020068499557267	CPU_0	59.87	0	30.86	0	0	7.40	1.85	0	0	
1420020070052312156	CPU_0	56.12	0	34.83	0	0	7.09	1.93	0	0	
1420020071646358449	CPU_0	59.74	0	31.44	0	0	6.91	1.88	0	0	
1420020073238389622	CPU_0	56.25	0	34.37	0	0	7.50	1.87	0	0	
1420020074809039636	CPU_0	57.05	0	33.97	0	0	7.05	1.92	0	0	
1420020076351589923	CPU_0	60.25	0	30.12	0	0	7.05	2.56	0	0	
1420020077960274350	CPU_0	60.62	0	30.00	0	0	7.50	1.87	0	0	
1420020079553073521	CPU_0	57.23	0	33.33	0	0	7.54	1.88	0	0	
1420020081138497793	CPU_0	62.42	0	28.66	0	0	7.00	1.91	0	0	
1420020082697709625	CPU_0	61.14	0	29.93	0	0	7.00	1.91	0	0	
1420020084300098358	CPU_0	60.62	0	29.37	0	0	7.50	2.50	0	0	
1420020085914317230	CPU_0	62.57	0	28.22	0	0	7.36	1.84	0	0	
1420020087487096364	CPU_0	57.69	0	33.33	0	0	7.05	1.92	0	0	
1420020089141479185	CPU_0	36.74	0	40.96	0	0	20.48	1.80	0	0	
1420020090815211546	CPU_0	54.60	0	29.44	0	0	12.88	3.06	0	0	
1420020092468943077	CPU_0	56.80	0	32.54	0	0	8.87	1.77	0	0	
1420020094041766961	CPU_0	60.37	0	29.55	0	0	7.54	2.51	0	0	
1420020095628472855	CPU_0	61.78	0	29.29	0	0	7.00	1.91	0	0	
1420020097230446588	CPU_0	60.62	0	30.00	0	0	7.50	1.87	0	0	
1420020098833444778	CPU_0	61.11	0	29.62	0	0	6.79	2.46	0	0	
1420020100368789998	CPU_0	61.68	0	29.22	0	0	7.14	1.94	0	0	
1420020101945551373	CPU_0	61.78	0	28.66	0	0	7.64	1.91	0	0	
1420020103512697812	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1420020105054520100	CPU_0	62.33	0	28.57	0	0	7.14	1.94	0	0	
1420020106641228077	CPU_0	64.37	0	26.25	0	0	7.50	1.87	0	0	
1420020108229691800	CPU_0	62.65	0	28.48	0	0	6.96	1.89	0	0	
1420020109803017225	CPU_0	62.82	0	27.56	0	0	7.05	2.56	0	0	
1420020111353681368	CPU_0	59.87	0	30.57	0	0	7.64	1.91	0	0	
1420020112941217635	CPU_0	63.92	0	27.21	0	0	6.96	1.89	0	0	
1420020114563065906	CPU_0	59.87	0	30.86	0	0	7.40	1.85	0	0	
1420020116101276495	CPU_0	64.93	0	25.97	0	0	7.14	1.94	0	0	
1420020117683316191	CPU_0	62.42	0	28.66	0	0	7.00	1.91	0	0	
1420020119297289355	CPU_0	58.64	0	32.09	0	0	7.40	1.85	0	0	
1420020120874595771	CPU_0	60.25	0	30.76	0	0	7.05	1.92	0	0	
1420020122473768427	CPU_0	62.34	0	27.77	0	0	7.40	2.46	0	0	
1420020124046687228	CPU_0	59.23	0	31.84	0	0	7.00	1.91	0	0	
1420020125637800528	CPU_0	61.78	0	29.29	0	0	7.00	1.91	0	0	
1420020127205084425	CPU_0	58.86	0	31.64	0	0	7.59	1.89	0	0	
1420020128805386746	CPU_0	58.75	0	31.25	0	.62	7.50	1.87	0	0	
1420020130382365495	CPU_0	60.12	0	30.37	0	0	6.96	2.53	0	0	
1420020131973256879	CPU_0	60.25	0	30.76	0	0	7.05	1.92	0	0	
1420020133536390702	CPU_0	57.23	0	33.33	0	0	7.54	1.88	0	0	
1420020135138448144	CPU_0	59.00	0	31.67	0	0	7.45	1.86	0	0	
1420020136711439069	CPU_0	60.50	0	30.57	0	0	7.00	1.91	0	0	
1420020138270290194	CPU_0	57.96	0	32.48	0	0	7.00	2.54	0	0	
1420020139850204603	CPU_0	71.33	0	19.74	0	0	7.00	1.91	0	0	
1420020141443713981	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1420020143023178225	CPU_0	70.70	0	21.01	0	0	7.00	1.27	0	0	
1420020144579757479	CPU_0	66.87	0	23.56	0	0	7.00	2.54	0	0	
1420020146158558308	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420020147753599016	CPU_0	74.21	0	16.98	0	0	6.91	1.88	0	0	
1420020149302895579	CPU_0	70.51	0	20.51	0	0	7.05	1.92	0	0	
1420020150896832956	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420020152528200247	CPU_0	40.37	0	34.78	0	0	22.98	1.86	0	0	
1420020154134373221	CPU_0	66.45	0	19.87	0	0	11.18	2.48	0	0	
1420020155723174818	CPU_0	67.92	0	22.01	0	0	8.17	1.88	0	0	
1420020157308888256	CPU_0	69.18	0	22.01	0	0	6.91	1.88	0	0	
1420020158889682080	CPU_0	75.31	0	15.82	0	0	6.96	1.89	0	0	
1420020160457672434	CPU_0	71.97	0	19.10	0	0	7.00	1.91	0	0	
1420020162009062617	CPU_0	73.07	0	17.94	0	0	7.05	1.92	0	0	
1420020163610674185	CPU_0	68.75	0	22.50	0	0	6.87	1.87	0	0	
1420020165206395474	CPU_0	71.25	0	20.00	0	0	6.87	1.87	0	0	
1420020166754124958	CPU_0	75.16	0	16.33	0	0	6.53	1.96	0	0	
1420020168318747861	CPU_0	73.07	0	17.94	0	0	7.05	1.92	0	0	
1420020169889878915	CPU_0	70.44	0	20.75	0	0	6.91	1.88	0	0	
1420020171462282717	CPU_0	70.51	0	20.51	0	0	7.05	1.92	0	0	
1420020172997788603	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420020174580668756	CPU_0	73.71	0	17.30	0	0	7.05	1.92	0	0	
1420020176155343385	CPU_0	73.71	0	17.94	0	0	6.41	1.92	0	0	
1420020177733610840	CPU_0	73.07	0	17.94	0	0	7.05	1.92	0	0	
1420020179311057464	CPU_0	70.62	0	20.62	0	0	6.87	1.87	0	0	
1420020180891144831	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020182505435036	CPU_0	71.60	0	19.75	0	0	6.79	1.85	0	0	
1420020184053856768	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420020185643091156	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020187236511784	CPU_0	70.18	0	21.11	0	0	6.83	1.86	0	0	
1420020188777575158	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420020190362150765	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020191953578523	CPU_0	72.95	0	18.23	0	0	6.91	1.88	0	0	
1420020193562332074	CPU_0	66.66	0	24.52	0	0	6.91	1.88	0	0	
1420020195126198729	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420020196706441346	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420020198312120029	CPU_0	72.04	0	19.25	0	0	6.83	1.86	0	0	
1420020199881894420	CPU_0	68.15	0	22.92	0	0	7.00	1.91	0	0	
1420020201484218153	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1420020203077146157	CPU_0	72.50	0	18.75	0	0	6.87	1.87	0	0	
1420020204663729468	CPU_0	74.84	0	16.35	0	0	6.91	1.88	0	0	
1420020206222590676	CPU_0	71.15	0	20.51	0	0	6.41	1.92	0	0	
1420020207813179311	CPU_0	68.75	0	21.87	0	0	7.50	1.87	0	0	
1420020209430652550	CPU_0	71.60	0	19.75	0	0	6.79	1.85	0	0	
1420020211001761772	CPU_0	74.35	0	17.30	0	0	6.41	1.92	0	0	
1420020212594975859	CPU_0	72.67	0	18.01	0	0	7.45	1.86	0	0	
1420020214221121453	CPU_0	66.24	0	24.20	0	0	7.00	2.54	0	0	
1420020215817852199	CPU_0	44.84	0	29.69	0	0	23.63	1.81	0	0	
1420020217493464930	CPU_0	63.47	0	22.75	0	0	11.37	2.39	0	0	
1420020219074789669	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1420020220667817965	CPU_0	72.78	0	18.98	0	0	6.32	1.89	0	0	
1420020222223672555	CPU_0	73.71	0	17.30	0	0	7.05	1.92	0	0	
1420020223825306331	CPU_0	69.18	0	22.01	0	0	6.91	1.88	0	0	
1420020225455370500	CPU_0	73.17	0	17.68	0	0	7.31	1.82	0	0	
1420020227000143490	CPU_0	72.90	0	18.70	0	0	6.45	1.93	0	0	
1420020228583882391	CPU_0	73.58	0	17.61	0	0	6.91	1.88	0	0	
1420020230178081767	CPU_0	70.88	0	20.25	0	0	6.96	1.89	0	0	
1420020231772370185	CPU_0	68.15	0	22.92	0	0	7.00	1.91	0	0	
1420020233325067907	CPU_0	74.68	0	16.45	0	0	6.96	1.89	0	0	
1420020234924723771	CPU_0	72.95	0	18.23	0	0	6.91	1.88	0	0	
1420020236519135606	CPU_0	73.29	0	18.01	0	0	6.83	1.86	0	0	
1420020238083151552	CPU_0	70.32	0	20.64	0	0	7.09	1.93	0	0	
1420020239670578777	CPU_0	69.81	0	21.38	0	0	6.91	1.88	0	0	
1420020241267177023	CPU_0	72.50	0	18.75	0	0	6.87	1.87	0	0	
1420020242841391404	CPU_0	75.48	0	15.48	0	0	7.09	1.93	0	0	
1420020244395628164	CPU_0	73.88	0	17.19	0	0	7.00	1.91	0	0	
1420020245999483185	CPU_0	72.04	0	19.25	0	0	6.83	1.86	0	0	
1420020247584262250	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420020249162458788	CPU_0	72.72	0	18.18	0	0	7.14	1.94	0	0	
1420020250735989420	CPU_0	73.91	0	17.39	0	0	6.83	1.86	0	0	
1420020252329833839	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1420020253918903769	CPU_0	68.55	0	22.64	0	0	6.91	1.88	0	0	
1420020255480491179	CPU_0	74.83	0	16.12	0	0	7.09	1.93	0	0	
1420020257061346795	CPU_0	72.95	0	18.23	0	0	6.91	1.88	0	0	
1420020258668038392	CPU_0	71.87	0	19.37	0	0	6.87	1.87	0	0	
1420020260298184520	CPU_0	70.37	0	20.98	0	0	6.79	1.85	0	0	
1420020261849329870	CPU_0	72.43	0	18.58	0	0	7.05	1.92	0	0	
1420020263426095537	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020264997978381	CPU_0	73.24	0	17.83	0	0	7.00	1.91	0	0	
1420020266539393546	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420020268142323569	CPU_0	69.18	0	22.01	0	0	6.91	1.88	0	0	
1420020269716834616	CPU_0	71.06	0	19.49	0	0	7.54	1.88	0	0	
1420020271282127809	CPU_0	74.02	0	17.53	0	0	6.49	1.94	0	0	
1420020272833620658	CPU_0	73.71	0	17.94	0	0	7.05	1.28	0	0	
1420020274409604785	CPU_0	71.33	0	19.10	0	0	7.64	1.91	0	0	
1420020276028623646	CPU_0	69.75	0	21.60	0	0	6.79	1.85	0	0	
1420020277656421195	CPU_0	63.05	0	19.74	0	0	15.28	1.91	0	0	
1420020279237367311	CPU_0	54.54	0	26.66	0	0	16.36	2.42	0	0	
1420020280909616008	CPU_0	62.65	0	24.69	0	0	10.24	2.40	0	0	
1420020282487658338	CPU_0	74.68	0	17.08	0	0	6.96	1.26	0	0	
1420020284036692985	CPU_0	72.43	0	18.58	0	0	7.05	1.92	0	0	
1420020285659385296	CPU_0	73.91	0	17.39	0	0	6.83	1.86	0	0	
1420020287260173407	CPU_0	68.32	0	22.36	0	0	6.83	2.48	0	0	
1420020288828180177	CPU_0	73.54	0	18.06	0	0	7.09	1.29	0	0	
1420020290408921043	CPU_0	73.12	0	18.12	0	0	6.87	1.87	0	0	
1420020291997623682	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420020293586219613	CPU_0	68.55	0	22.64	0	0	6.91	1.88	0	0	
1420020295130603855	CPU_0	73.71	0	17.30	0	0	7.05	1.92	0	0	
1420020296713446090	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020298299787110	CPU_0	72.43	0	19.23	0	0	6.41	1.92	0	0	
1420020299880601017	CPU_0	70.25	0	20.25	0	.63	6.96	1.89	0	0	
1420020301449087661	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1420020303039932212	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1420020304626064816	CPU_0	72.50	0	18.12	0	0	7.50	1.87	0	0	
1420020306189745387	CPU_0	72.90	0	18.70	0	0	6.45	1.93	0	0	
1420020307788284170	CPU_0	71.25	0	20.00	0	0	6.87	1.87	0	0	
1420020309400632214	CPU_0	70.00	0	20.62	0	0	7.50	1.87	0	0	
1420020311019069534	CPU_0	75.30	0	16.04	0	0	6.79	1.85	0	0	
1420020312587404470	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420020314186319961	CPU_0	72.95	0	18.23	0	0	6.91	1.88	0	0	
1420020315772024482	CPU_0	66.66	0	24.52	0	0	6.91	1.88	0	0	
1420020317334271432	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1420020318927838102	CPU_0	74.21	0	16.98	0	0	6.91	1.88	0	0	
1420020320525154346	CPU_0	72.78	0	18.98	0	0	6.96	1.26	0	0	
1420020322141982295	CPU_0	66.46	0	24.39	0	0	6.70	2.43	0	0	
1420020323704721036	CPU_0	73.07	0	18.58	0	0	7.05	1.28	0	0	
1420020325293516758	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020326881170858	CPU_0	71.25	0	20.00	0	0	6.87	1.87	0	0	
1420020328500498010	CPU_0	70.80	0	20.49	0	0	6.83	1.86	0	0	
1420020330048299452	CPU_0	68.58	0	22.43	0	0	7.05	1.92	0	0	
1420020331633887223	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420020333252258252	CPU_0	75.77	0	15.52	0	0	6.83	1.86	0	0	
1420020334821226187	CPU_0	72.25	0	18.70	0	0	7.09	1.93	0	0	
1420020336399060226	CPU_0	67.92	0	23.27	0	0	6.91	1.88	0	0	
1420020337978857094	CPU_0	74.21	0	16.98	0	0	6.91	1.88	0	0	
1420020339566662860	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420020341234065610	CPU_0	52.76	0	24.53	0	0	20.85	1.84	0	0	
1420020342842021705	CPU_0	62.11	0	22.36	0	0	13.04	2.48	0	0	
1420020344456860492	CPU_0	67.46	0	22.28	0	0	8.43	1.80	0	0	
1420020346049937830	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1420020347651046774	CPU_0	69.62	0	21.51	0	0	6.96	1.89	0	0	
1420020349204825701	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020350796142960	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420020352379514111	CPU_0	73.58	0	17.61	0	0	6.91	1.88	0	0	
1420020353984117755	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1420020355531147615	CPU_0	69.42	0	21.65	0	0	7.00	1.91	0	0	
1420020357124631660	CPU_0	74.21	0	16.98	0	0	6.91	1.88	0	0	
1420020358734158751	CPU_0	73.12	0	18.12	0	0	6.87	1.87	0	0	
1420020360281874693	CPU_0	72.25	0	19.35	0	0	6.45	1.93	0	0	
1420020361893108447	CPU_0	70.62	0	20.62	0	0	6.87	1.87	0	0	
1420020363456665144	CPU_0	70.88	0	19.62	0	0	7.59	1.89	0	0	
1420020365037261593	CPU_0	72.54	0	19.60	0	0	6.53	1.30	0	0	
1420020366613785761	CPU_0	72.22	0	19.13	0	0	6.79	1.85	0	0	
1420020368196873204	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420020369818448476	CPU_0	70.18	0	21.11	0	0	6.83	1.86	0	0	
1420020371359441225	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420020372946722117	CPU_0	70.44	0	20.75	0	0	6.91	1.88	0	0	
1420020374532196889	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1420020376118007993	CPU_0	68.15	0	22.92	0	0	7.00	1.91	0	0	
1420020377663750814	CPU_0	71.97	0	19.10	0	0	7.00	1.91	0	0	
1420020379246132885	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420020380866657951	CPU_0	73.29	0	18.01	0	0	6.83	1.86	0	0	
