#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357808079030214666	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	190658665	62274467	2488	6904811	1573159
1357808079550871375	consumer_jpeg_d	1000	52	1.100000	0.064000	0.070000	134509876	43485166	1702	4820728	1097846
1357808080059566208	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	135903434	43723412	1807	4845205	1117377
1357808080565618092	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	133082774	42765508	1804	4741745	1094002
1357808081074455883	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	138977415	45477356	1908	5022700	1160268
1357808081580472350	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	136658769	44551359	1847	4933534	1135688
1357808082089178724	consumer_jpeg_d	1000	49	1.100000	0.059000	0.064000	127817190	41834124	1636	4635027	1053659
1357808082597747891	consumer_jpeg_d	1000	48	1.100000	0.059000	0.064000	119598630	39101185	1523	4326627	986928
1357808083103846316	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	126107381	40432274	1655	4477810	1033332
1357808083612722857	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	115753125	37910490	1499	4210114	958970
1357808084118841282	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	126043402	40837691	1653	4523102	1039275
1357808084627525448	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	124420100	40267185	1669	4459528	1028328
1357808085136277240	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	137172454	44413952	1855	4911475	1135127
1357808085642389081	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	153028646	49665172	2102	5499303	1270670
1357808086151107206	consumer_jpeg_d	1000	46	1.100000	0.067000	0.073000	148862264	48105806	2039	5322905	1233723
1357808086659928247	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	120893517	38816809	1615	4300787	995366
1357808087168633413	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	118411456	38183791	1459	4225694	962576
1357808087677393038	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	122772097	39806721	1618	4402854	1014550
1357808088183407046	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	148070907	47728151	1981	5282290	1219015
1357808088692165796	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	117630070	38564841	1537	4281667	978255
1357808089198255388	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	144713545	46944983	1980	5191420	1201795
1357808089704437479	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	134198188	43187566	1838	4783406	1107921
1357808090210564154	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	140000859	45111000	1942	4997312	1153225
1357808090719142279	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	153033656	49409777	2139	5472845	1257978
1357808091225713369	consumer_jpeg_d	1000	46	1.100000	0.071000	0.078000	160770990	52060722	2229	5758112	1324855
1357808091731723086	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	143601154	46474122	2000	5148088	1188482
1357808092240427961	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	150908452	49150582	2078	5438683	1255463
1357808092749098002	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	146931506	47954866	2026	5306376	1219682
1357808093257949668	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	156591102	50644192	2154	5610806	1296494
1357808093766713584	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	101859625	33366176	1279	3715678	841922
1357808094275432001	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	122409409	39641721	1663	4388924	1008217
1357808094784180292	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	147899279	48118459	2062	5329332	1227881
1357808095290310675	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	148554748	48522836	2053	5369198	1232052
1357808095799146591	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	185917728	60299558	2641	6684923	1539659
1357808096305204183	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	90419034	29408265	1229	3250254	747694
1357808096811211108	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	61180788	19839148	801	2193943	507353
1357808097317198075	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	75347233	24268607	1010	2684267	624131
1357808097824793245	consumer_jpeg_d	1000	46	1.100000	0.054000	0.059000	143177745	46612793	1964	5158961	1191035
1357808098330927670	consumer_jpeg_d	1000	46	1.100000	0.057000	0.062000	86531582	27895024	1177	3082793	712450
1357808098839767128	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	68465301	22097130	876	2457985	561801
1357808099345808553	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	81809217	26448632	1100	2926840	676796
1357808099851821937	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	79090921	25412340	1069	2808068	650860
1357808100357804654	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	73955805	23788991	991	2629487	608994
1357808100863793413	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	76790028	24663704	1046	2730076	633845
1357808101372621954	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	83321437	26109125	1231	2907181	680144
1357808101881224454	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	86030687	27680762	1161	3065081	710436
1357808102390599076	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	145090440	46778959	1868	5183318	1184514
1357808102900422447	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	126397959	41067914	1666	4548867	1047925
1357808103409142321	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	126038011	41348840	1678	4586284	1050281
1357808103915223913	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	137777027	44743255	1789	4960463	1136231
1357808104425139701	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	130418696	42524956	1588	4715403	1062607
1357808104941946381	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	157108129	51208268	1829	5674980	1266901
1357808105456016988	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	166033610	54438322	2170	6028189	1375088
1357808105965497277	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	132696729	43409591	1667	4808883	1093866
1357808106476987017	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	146159808	47532705	1965	5264066	1209419
1357808106985675392	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	143849541	46982143	1985	5197487	1200513
1357808107494453433	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	129382994	42088611	1731	4654497	1072483
1357808108000552441	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	121763693	39517006	1594	4386104	1005277
1357808108511895099	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	156437651	50942400	1997	5655996	1287079
1357808109023290256	consumer_jpeg_d	1000	49	1.100000	0.069000	0.075000	132718158	43118326	1695	4772235	1092462
1357808109531166425	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	113010987	36716261	1488	4064572	934739
1357808110038474971	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	79372065	25825913	1072	2857890	662658
1357808110544591063	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	75794358	24747041	1027	2734571	636793
1357808111050743529	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	116264877	37309657	1579	4128772	959832
1357808111559539445	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	105123268	34047609	1370	3758310	866034
1357808112065606370	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	60006431	19045585	769	2110966	488579
1357808112571634171	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	70258893	22647068	918	2504931	580999
1357808113077653054	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	170513939	55303508	2160	6144462	1399046
1357808113584075103	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	133485923	43095927	1667	4777508	1087368
1357808114090171987	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	139782371	44795972	1897	4961094	1144331
1357808114596207162	consumer_jpeg_d	1000	48	1.100000	0.069000	0.076000	149187145	48304272	1989	5347262	1224488
1357808115102206712	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	148327037	47974803	1949	5319111	1218734
1357808115616489277	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	148938350	48673247	1984	5388715	1236613
1357808116122499535	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	125451483	40928955	1621	4527539	1039373
1357808116631282493	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	132296420	43273989	1782	4792703	1100788
1357808117137363168	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	138492978	45127625	1876	4993425	1149880
1357808117644021341	consumer_jpeg_d	1000	49	1.100000	0.067000	0.073000	121217713	39513848	1618	4367576	1006711
1357808118152773883	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	129110109	42206818	1608	4695010	1060335
1357808118666883989	consumer_jpeg_d	1000	53	1.100000	0.056000	0.061000	123675814	40012587	1563	4431157	1011763
1357808119172919164	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	143542352	46870991	1940	5192028	1192901
1357808119687062604	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	165962771	53864317	2043	5973912	1351633
1357808120196781059	consumer_jpeg_d	1000	53	1.100000	0.068000	0.074000	107259707	35099067	1269	3884002	876700
1357808120705598975	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	123049937	40121383	1637	4442384	1020623
1357808121211732900	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	144723059	47301252	1898	5235651	1198072
1357808121720511274	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	139687268	45354509	1879	5035660	1153621
1357808122226549658	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	115014815	37194567	1459	4118238	942561
1357808122733831287	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	174987774	56922268	2152	6311644	1427070
1357808123248021477	consumer_jpeg_d	1000	54	1.100000	0.064000	0.070000	166060426	54746849	1884	6094901	1351589
1357808123761074087	consumer_jpeg_d	1000	54	1.100000	0.076000	0.083000	188387550	64049840	2303	7446960	1557835
1357808124272557994	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	137550133	44595276	1869	4938078	1141561
1357808124780948244	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	115280666	37066929	1463	4112463	941238
1357808125289659952	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	134417511	44134457	1743	4885043	1115585
1357808125798304869	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	153306168	49767277	1981	5516054	1260750
1357808126307116118	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	139054160	45232214	1817	5005218	1149069
1357808126813250293	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	164027610	52924329	2209	5856436	1355106
1357808127322091001	consumer_jpeg_d	1000	52	1.100000	0.076000	0.083000	160806360	51989708	2119	5764335	1324416
1357808127838724890	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	127019924	41284605	1603	4564345	1040555
1357808128347494390	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	135487213	44581566	1775	4957722	1130689
1357808128856168139	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	106742120	34732852	1317	3847267	874972
1357808129367402172	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	120987598	39327988	1481	4352111	989134
1357808129873448681	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	101517020	33021585	1299	3655269	837492
1357808130379902188	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	139651654	45120114	1796	4993712	1143029
1357808130888616771	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	135452791	44258020	1739	4892309	1118915
1357808131394677405	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	82898511	26983349	1024	2990575	682072
1357808131908747095	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	177829059	58278818	2325	6451839	1474644
1357808132420234585	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	113424840	36934902	1457	4094651	932907
1357808132926251552	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	136552875	45040964	1753	5001225	1137074
1357808133434808427	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	107723688	34996812	1426	3875940	892007
1357808133943485052	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	106053982	34391133	1368	3803843	874505
1357808134452639050	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	119551174	38948527	1606	4310499	993623
1357808134960483802	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	102764966	33512941	1334	3711496	847904
1357808135466497436	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	138576451	45130205	1875	4993965	1151267
1357808135972531111	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	144706385	46948416	1969	5195674	1200254
1357808136481327194	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	108737032	35188681	1387	3892367	891839
1357808136990098527	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	126544927	40909369	1680	4522411	1046672
1357808137496110119	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	154288750	49829030	2111	5510602	1277355
1357808138004931118	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	185792220	60500734	2602	6692400	1550305
1357808138511051085	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	170015438	55430349	2317	6139040	1414475
1357808139017076135	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	135286518	43473108	1827	4813683	1111553
1357808139523124060	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	156036117	50792044	2173	5617492	1299414
1357808140029372360	consumer_jpeg_d	1000	51	1.100000	0.067000	0.073000	137359707	44587465	1626	4938441	1113891
1357808140538160776	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	174770089	56789283	2452	6285833	1454464
1357808141047004525	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	138998699	44942448	1905	4984156	1151963
1357808141562507794	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	213571337	69184135	2768	7666272	1751258
1357808142069818215	consumer_jpeg_d	1000	52	1.100000	0.077000	0.084000	133523235	43131915	1789	4775411	1100332
1357808142575836973	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	112796366	36331125	1486	4025383	927864
1357808143081978607	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	157144875	51456792	2003	5727613	1295903
1357808143593564972	consumer_jpeg_d	1000	55	1.100000	0.072000	0.079000	270924663	87872052	3624	9744820	2231231
1357808144105133628	consumer_jpeg_d	1000	55	1.100000	0.078000	0.085000	174173523	56766394	2254	6287991	1436632
1357808144616542494	consumer_jpeg_d	1000	52	1.100000	0.064000	0.070000	137100821	44647881	1775	4946106	1131837
1357808145128041817	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	144500200	46797151	1884	5193570	1186874
1357808145636928191	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	122998077	40193820	1644	4454003	1021316
1357808146144733903	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	145325984	47130012	1942	5222956	1200160
1357808146656090518	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	142554320	46374857	1832	5136895	1174553
1357808147162117027	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	122555415	39354627	1550	4361212	996421
1357808147670925818	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	96110432	31205404	1234	3456652	791603
1357808148179305110	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	110582217	36637191	1407	4078546	924301
1357808148687480362	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	97850403	31474206	1279	3491576	801999
1357808149196203361	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	93571506	30270388	1187	3354178	768681
1357808149704309696	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	120225129	39315231	1580	4349500	999321
1357808150213078112	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	159064780	51931169	2085	5754944	1315299
1357808150719100829	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	124017590	40242792	1656	4455395	1025448
1357808151225190171	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	138031696	44287889	2112	4917173	1155267
1357808151731300846	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	130262934	42099928	1773	4666130	1074140
1357808152237338646	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	110272115	35786479	1391	3963004	905842
1357808152746100813	consumer_jpeg_d	1000	54	1.100000	0.056000	0.061000	145109526	47605388	1906	5280912	1202456
1357808153252168779	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	130087347	42815699	1697	4760326	1078605
1357808153758229038	consumer_jpeg_d	1000	51	1.100000	0.069000	0.075000	153226137	49933926	2153	5528808	1277824
1357808154264404088	consumer_jpeg_d	1000	51	1.100000	0.069000	0.075000	95721568	30762910	1315	3410811	790854
1357808154773141337	consumer_jpeg_d	1000	51	1.100000	0.048000	0.052000	71258508	23359140	960	2589889	599436
1357808155279137263	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	72545743	23781386	986	2637598	612117
1357808155785174063	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	75136987	24408978	1006	2699443	628104
1357808156291276488	consumer_jpeg_d	1000	51	1.100000	0.054000	0.059000	64078499	20794727	835	2299077	532907
1357808156797331080	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	79664828	26177783	1048	2899687	665795
1357808157306174038	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	160696441	51907774	2148	5756837	1313866
1357808157814883495	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	74716277	24665107	1018	2725813	632824
1357808158321091587	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	145693464	47419647	1946	5249646	1206759
1357808158827250553	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	110325238	35549386	1321	3941211	890625
1357808159338611336	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	102120398	33171749	1303	3681891	839064
1357808159844677094	consumer_jpeg_d	1000	52	1.100000	0.051000	0.056000	66977694	21555331	887	2380400	553891
