#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357644993852215538	265974590	62562013	1619	13306264	1315320
1357644994352823857	268803314	63035860	1639	13401652	1336054
1357644994853483217	275070196	64328808	1700	13646631	1364131
1357644995354089827	280662450	65784210	1749	13958259	1384500
1357644995854695271	270234149	63918545	1670	13688201	1339880
1357644996355337047	315837650	74333038	2107	15842881	1507506
1357644996856007616	354884962	83803828	2480	17821605	1675008
1357644997356624351	341113744	80567687	2328	17130888	1620356
1357644997857229419	285537161	67385984	1800	14346124	1408438
1357644998357871779	268439138	63126096	1639	13426404	1322606
1357644998858476306	259898170	60990639	1560	12969042	1296402
1357644999359087250	259010162	60769277	1553	12933151	1301329
1357644999859676568	261450464	61156091	1569	12994924	1311327
1357645000360384970	261570101	61073010	1583	12971205	1312338
1357645000861145955	261591230	61289294	1576	13021164	1312370
1357645001361818981	265061961	62155910	1592	13213407	1330066
1357645001862442050	264578843	62199314	1598	13238117	1328334
1357645002363055535	260025454	60947829	1561	12951413	1306237
1357645002863659187	259498760	60859206	1560	12943672	1304700
1357645003364261505	265478859	62348037	1604	13267709	1323624
1357645003864854990	261010715	61066696	1567	12979465	1310230
1357645004365462434	260475648	60890635	1566	12949850	1309769
1357645004866154169	261199696	61121699	1575	12985032	1316451
1357645005366751946	260984135	61285448	1571	13032445	1287516
1357645005867357764	264978626	62228939	1608	13227046	1301545
1357645006367973333	262104486	61395537	1579	13043216	1311152
1357645006868706026	261339777	61274376	1574	13025535	1309926
1357645007369337011	260037181	61062032	1554	12993333	1305509
1357645007869942788	259111794	60742282	1552	12920955	1303365
1357645008370644273	342926866	80952244	2361	17245082	1624790
1357645008871385049	328467272	77781958	2265	16604564	1551757
1357645009372029784	938607	98061	6	21275	2209
1357645009872655686	643456	42847	5	9092	680
1357645010373301588	650722	42986	5	9156	659
1357645010873911740	602969	43169	5	9313	671
1357645011374526433	634867	41400	5	8525	552
1357645011875159835	634462	41500	5	8706	578
1357645012375798487	635582	40902	5	8628	573
1357645012876473096	902658	89788	6	18573	1929
1357645013377100498	643258	41368	5	8780	550
1357645013877838525	632603	39680	5	8424	572
1357645014378471801	634421	39656	5	8628	555
1357645014879099870	637012	42347	5	8945	582
1357645015379817646	635717	41447	5	8765	551
1357645015880432298	635198	41454	5	8752	568
1357645016381134033	637414	40909	5	8643	558
1357645016881750060	878622	87158	6	18121	1860
1357645017382368462	646039	41368	5	8858	556
1357645017882970614	636299	39680	5	8429	543
1357645018383573099	635162	39664	5	8647	583
1357645018884348333	601739	42336	5	9014	585
1357645019384953944	635716	41424	5	8774	579
1357645019885584179	636596	41434	5	8758	626
1357645020386282205	637427	40971	5	8700	540
1357645020886903607	890730	89872	6	18634	1827
1357645021387525592	645839	41368	5	8870	549
1357645021888139786	636720	39680	5	8464	539
1357645022388755604	636214	39664	5	8650	568
1357645022889371423	638366	42344	5	8975	600
1357645023390042908	636702	41498	5	8785	562
1357645023890794559	637415	41490	5	8772	595
1357645024391459211	637313	40901	5	8652	598
1357645024892078404	886433	89779	6	19200	1856
1357645025392693598	646141	41710	5	8702	599
1357645025893308333	636623	39680	5	8428	591
1357645026393973901	640747	39664	5	8644	603
1357645026894589720	637404	41758	5	8895	640
1357645027395206996	601007	41484	5	8768	549
1357645027895820815	637311	41455	5	8716	556
1357645028396477050	637145	40980	5	8671	591
1357645028897238868	901644	91253	6	18850	1820
1357645029397863061	645625	41699	5	8935	590
1357645029898491671	637154	39680	5	8501	574
1357645030399115948	636761	39664	5	8855	589
1357645030899845266	639085	43181	5	9013	606
1357645031400483543	636394	41400	5	8818	582
1357645031901190570	636538	41406	5	8765	596
1357645032401820930	635922	40936	5	8716	553
1357645032902455998	901110	90573	6	18831	1761
1357645033403088358	643762	42288	5	8886	571
1357645033903884468	634558	39680	5	8442	573
1357645034404511536	635135	39651	5	8793	558
1357645034905142146	635907	43232	5	9041	628
1357645035405760715	599635	41460	5	9179	554
1357645035906553866	633871	41398	5	8414	548
1357645036407188768	634986	40883	5	8685	569
1357645036907823836	895604	91234	6	18924	1821
1357645037408458571	642111	42273	5	8922	581
1357645037909086140	633210	39680	5	8427	521
1357645038409721583	633798	39664	5	8810	601
1357645038910500234	636372	42543	5	8874	598
1357645039411298761	635936	41447	5	8820	572
1357645039911931371	636176	41448	5	8711	618
1357645040412566314	634626	40948	5	8725	521
1357645040913197924	873390	88020	6	18417	1724
1357645041413829243	643546	42279	5	8850	561
1357645041914454270	633803	39680	5	8456	525
1357645042415085671	632270	39656	5	8793	582
1357645042915708156	637814	43194	5	9003	598
1357645043416512974	614982	41433	5	8793	559
1357645043917287709	619157	41425	5	8726	577
1357645044417920444	634533	40968	5	8665	557
1357645044918563971	888397	90226	6	18715	1726
1357645045419210289	642391	42252	5	8869	578
1357645045920001482	634022	39680	5	8486	494
1357645046420642634	634009	39672	5	8805	563
1357645046921366494	636406	43177	5	9002	610
1357645047422003729	635276	41478	5	8853	534
1357645047922634422	635536	41494	5	8763	590
1357645048423278657	635283	40917	5	8680	616
1357645048924048225	878282	88958	6	18892	1746
1357645049424681377	644504	42257	5	8930	589
1357645049925312112	633929	39680	5	8460	570
1357645050425966014	633878	39727	5	8809	571
1357645050926595082	636030	43156	5	9010	567
1357645051427220317	635791	41440	5	9139	624
1357645051927853802	600091	41392	5	8437	557
1357645052428481162	635060	40912	5	8647	578
1357645052929121481	871873	88035	6	18407	1712
1357645053429753174	642692	42271	5	8818	538
1357645053930518284	632930	39680	5	8411	549
1357645054431220019	633885	39656	5	8800	580
1357645054931849962	637096	43208	5	8966	596
1357645055432485031	663041	41503	5	8814	604
1357645055933123849	207414	41431	5	8713	540
1357645056433734209	206618	40916	5	8670	543
1357645056934329486	440957	87087	6	18144	1682
1357645057434921763	216319	42276	5	8859	535
1357645057935524498	204287	39680	5	8425	529
1357645058436195067	204386	39656	5	8765	578
1357645058936908010	208395	43133	5	8962	580
1357645059437492787	161050	41352	5	8819	565
1357645059938082480	202469	41382	5	8739	558
1357645060438681007	206853	40980	5	8642	562
1357645060939376450	454134	89884	6	18670	1706
1357645061440064394	213584	42241	5	8944	557
1357645061940663129	206030	39680	5	8495	551
1357645062441319697	204086	39656	5	8793	582
1357645062941930807	206794	43154	5	8970	632
1357645063442523418	205272	41411	5	8843	542
1357645063943217611	204800	41506	5	8737	559
1357645064443821846	203591	40888	5	8707	558
1357645064944431456	465662	90650	6	19922	1791
1357645065445086025	215345	42285	5	7897	542
1357645065945696051	205762	39680	5	8474	581
1357645066446364953	204524	39664	5	8820	600
1357645066946960105	208241	43173	5	9001	604
1357645067447567340	181752	41401	5	8861	601
1357645067948189409	186427	41473	5	8788	582
1357645068448781560	205443	40904	5	8730	577
1357645068949519295	431042	86208	6	17911	1676
1357645069450125280	211954	41681	5	9193	582
1357645069950715182	204458	39680	5	8087	500
1357645070451360126	203564	39672	5	8804	577
1357645070951948944	207846	43248	5	8995	586
1357645071452543346	207386	41516	5	8804	582
1357645071953138915	205504	41497	5	8733	576
1357645072453735733	206247	41004	5	8692	577
1357645072954342760	463745	90002	6	18455	1739
1357645073454966495	436043	40881	5	8921	598
1357645073955743688	211920	39685	5	8440	575
1357645074456418173	211129	39681	5	8864	600
1357645074957009617	213760	43140	5	8985	617
1357645075457611977	185970	41452	5	8830	585
1357645075958240670	188684	41338	5	9076	649
1357645076458883530	211072	40974	5	8403	551
1357645076959490474	439557	85875	6	17770	1682
1357645077460087167	217494	41368	5	9232	585
1357645077960685903	209282	39680	5	8163	539
1357645078461336471	210404	39659	5	9133	622
1357645078962082664	213516	43165	5	8695	568
1357645079462699191	209774	41446	5	8826	597
1357645079963297093	210235	41392	5	8779	582
1357645080463910953	208945	40894	5	8742	604
1357645080964507563	466035	90132	6	18665	1714
1357645081465118257	216055	40831	5	8753	538
1357645081965720492	206314	39680	5	8401	563
1357645082466392185	206173	39664	5	8781	535
1357645082967002879	209485	43130	5	8997	586
1357645083467607697	182437	41498	5	8855	581
1357645083968390015	185734	41490	5	8730	568
1357645084469004959	207022	40936	5	9016	607
1357645084969652027	433485	85690	6	17360	1516
1357645085470255137	213274	41368	5	8891	584
1357645085970880122	204720	39680	5	8642	669
1357645086471476441	244645	47476	5	10227	613
1357645086972081551	208937	43220	5	9017	567
1357645087472686620	207959	42344	5	8964	612
1357645087973301896	207682	42344	5	8928	605
1357645088473900215	206156	40944	5	8664	578
1357645088974655866	455936	89118	6	18376	1648
1357645089475315018	213689	47836	5	9832	645
1357645089975966336	250636	41276	5	9204	581
1357645090476579322	204997	39672	5	8785	599
1357645090977187765	206559	43135	5	9011	559
1357645091477792209	206493	42292	5	8957	563
1357645091978472527	160851	41471	5	8818	559
1357645092479072887	201557	40964	5	8713	570
1357645092979671414	429303	85739	6	17743	1566
1357645093480270441	211630	41368	5	8906	530
1357645093981058967	204230	39683	5	8502	574
1357645094481655661	203960	39659	5	8828	529
1357645094982252063	207278	43238	5	8951	556
1357645095482844631	206566	41457	5	8812	541
1357645095983539783	205457	41479	5	8756	548
1357645096484245101	203043	40969	5	8672	560
1357645096984938627	462989	89585	6	18496	1714
1357645097485647737	214379	43084	5	9444	587
1357645097986420847	207155	41351	5	8807	625
1357645098487130540	206300	41391	5	8980	565
1357645098988032358	209691	43186	5	8971	605
1357645099488737384	206930	41435	5	8804	594
1357645099989428369	162559	41495	5	8790	548
1357645100490122562	202974	40961	5	8697	617
1357645100990819505	680099	85811	6	17922	1639
1357645101491593740	296593	43126	5	9251	589
1357645101992325975	287334	41441	5	8798	597
1357645102493052043	287746	41340	5	8998	597
1357645102993776611	289776	43165	5	9032	612
1357645103494503388	287104	41495	5	8851	583
1357645103995407330	286092	41481	5	8793	595
1357645104496221773	287712	40971	5	8749	583
1357645104996955216	547024	89683	6	18469	1727
1357645105497677742	295908	43144	5	9448	592
1357645105998403019	286333	41393	5	8855	574
1357645106499127670	285381	41377	5	8843	608
1357645106999909447	286822	41352	5	8808	587
1357645107500551057	286701	41487	5	8866	633
1357645108001256500	262964	41489	5	8798	573
1357645108501897652	266968	40982	5	8738	607
1357645109002675095	531610	90598	6	20240	1821
1357645109503336788	298355	44852	5	9906	628
1357645110003969565	288911	43162	5	9124	633
1357645110504605216	287335	43137	5	9115	626
1357645111005238826	287325	43202	5	8935	591
1357645111505908061	285919	42877	5	9254	693
1357645112006535047	302104	41478	5	8546	562
1357645112507169407	284709	40889	5	8638	581
1357645113007806058	539883	94157	6	21673	1722
1357645113508440127	297200	44826	5	9912	607
1357645114009219320	286708	43193	5	9142	612
1357645114509864472	286492	43884	5	9426	657
1357645115010496332	286687	42493	5	8581	548
1357645115511207775	284634	41449	5	8762	596
1357645116011837885	283809	41481	5	9031	624
1357645116512439620	242686	40893	5	8302	535
1357645117013067272	507750	86214	6	18121	1678
1357645117513704007	296282	46115	5	9914	571
1357645118014344742	287081	43221	5	8957	620
1357645118514982852	285665	41415	5	8930	564
1357645119015758378	286059	42563	5	8821	593
1357645119516465988	284240	41443	5	8784	595
1357645120017102515	284191	41457	5	8664	610
1357645120517739792	284177	40977	5	8634	514
1357645121018416277	519988	86368	6	18241	1722
1357645121519050428	300344	46700	5	9898	652
1357645122019677955	287260	43221	5	9163	614
1357645122520398690	287151	43175	5	8967	641
1357645123021122467	287524	42284	5	8961	606
1357645123521752285	284901	41495	5	8774	583
1357645124022544311	283503	41466	5	8722	565
1357645124523182046	254050	40985	5	8674	581
1357645125023826448	499258	85843	6	18048	1681
1357645125524459891	295158	46621	5	9900	580
1357645126025093918	287785	43147	5	9150	601
1357645126525729862	285469	43271	5	8956	564
1357645127026436305	284874	42176	5	8944	574
1357645127527068873	284460	41409	5	8762	560
1357645128027702358	284079	41445	5	8688	601
1357645128528333760	284814	40935	5	8625	595
1357645129029213744	541784	90324	6	19001	1784
1357645129529848563	296864	46610	5	9866	576
1357645130030479756	287195	43147	5	9124	601
1357645130531171574	285463	43131	5	8771	551
1357645131031905768	285115	41419	5	8959	602
1357645131532623961	284850	41425	5	8765	583
1357645132033344654	284115	41423	5	8744	602
1357645132534062972	260887	40796	5	8625	539
1357645133034801082	506697	92979	6	21708	1696
1357645133535595816	297193	54849	5	10888	718
1357645134036642467	334497	41340	5	9535	563
1357645134537370368	286948	43149	5	9127	620
1357645135038096478	286104	43095	5	8960	564
1357645135538825338	286320	42298	5	8966	602
1357645136039558156	284007	41490	5	8685	524
1357645136540286349	283385	40999	5	8999	609
1357645137041075500	544919	86580	6	17817	1693
1357645137541851985	296476	45845	5	9875	611
1357645138042488761	288488	43243	5	9090	663
1357645138543125372	286827	43215	5	8792	587
1357645139043895565	284071	40830	5	8835	625
1357645139544539508	285285	41351	5	9779	714
1357645140045168743	307547	49590	5	9430	590
1357645140545796811	285983	41828	5	8820	619
1357645141046468255	521512	96860	6	22374	1822
1357645141547095073	295620	46599	5	9926	624
1357645142047733517	287053	43183	5	9092	612
1357645142548365085	286162	43167	5	8753	577
1357645143049006987	284972	41383	5	9267	634
1357645143549641305	285364	41419	5	8478	602
1357645144050459540	286636	41466	5	9007	577
1357645144551176566	284943	40961	5	8339	545
1357645145051818260	558944	90517	6	19058	1784
1357645145552449328	293291	42201	5	8674	550
1357645146053092105	282779	39683	5	9360	671
1357645146553725632	306078	46910	5	9041	580
1357645147054354200	285920	40221	5	8677	622
1357645147555002685	285309	41338	5	9737	718
1357645148055631795	308470	50450	5	9642	575
1357645148556371572	265926	41801	5	8820	621
1357645149057159556	496038	89009	6	18351	1739
1357645149557790416	291874	41311	5	8879	545
1357645150058418485	283453	39683	5	8433	545
1357645150559062553	284157	39667	5	8453	599
1357645151059707663	285829	41411	5	8950	569
1357645151560335023	285329	41417	5	8782	623
1357645152060988467	285719	41463	5	8688	564
1357645152561622452	285297	40950	5	8670	599
1357645153062352645	523836	88571	6	18241	1685
1357645153563040546	294297	41368	5	8803	582
1357645154063822739	283740	39678	5	8404	566
1357645154564453849	283838	39675	5	8468	548
1357645155065085085	286375	41422	5	8956	609
1357645155565725070	286274	41473	5	8768	630
1357645156066417554	284947	41457	5	8712	538
1357645156567039915	285268	40955	5	8646	594
1357645157067652108	475774	87731	6	18057	1704
1357645157568272093	294630	44381	5	9941	625
1357645158068911245	287078	43178	5	9105	617
1357645158569546397	287220	43167	5	8778	594
1357645159070322881	286178	41375	5	8936	596
1357645159570990616	285632	41463	5	8746	584
1357645160071629726	283469	41471	5	8684	568
1357645160572263378	284356	40925	5	8661	575
1357645161072903238	524412	87356	6	18036	1715
1357645161573537348	295105	44707	5	9879	600
1357645162074172083	286123	43071	5	9084	624
1357645162574809610	285794	43055	5	9123	598
1357645163075443512	286780	43203	5	8971	583
1357645163576153747	286246	41409	5	9720	664
1357645164076932898	308082	49614	5	9445	589
1357645164577555467	286450	41806	5	8833	590
1357645165078171660	483285	88012	6	18570	1719
1357645165578794104	296371	46654	5	9740	581
1357645166079528338	284165	41437	5	8979	591
1357645166580253823	285482	43191	5	9160	597
1357645167080992058	288658	43097	5	8965	593
1357645167581715876	286288	41445	5	8775	565
1357645168082498902	285743	41455	5	8735	586
1357645168583132762	286389	40947	5	8650	592
1357645169083922955	566091	94847	6	21404	1810
1357645169584558190	296735	46689	5	9946	617
1357645170085190259	286005	43233	5	9117	622
1357645170585868702	287122	43217	5	8960	610
1357645171086506854	287880	41406	5	8788	615
1357645171587153589	284967	41455	5	9771	715
1357645172087784741	308525	49562	5	9424	602
1357645172588416184	285693	41815	5	8826	599
1357645173089069086	499636	91595	6	19043	1823
1357645173589691029	293213	44008	5	9538	613
1357645174090489847	286466	43191	5	9131	598
1357645174591201457	286557	43167	5	9112	630
1357645175091835650	287642	43091	5	8946	583
1357645175592472094	284830	41457	5	8745	623
1357645176093113495	285777	41428	5	8734	547
1357645176593746564	284185	40939	5	8691	570
1357645177094386674	539401	94964	6	21723	1672
1357645177595021534	295333	45242	5	9914	599
1357645178095652227	285538	43197	5	9103	613
1357645178596351087	285841	43161	5	9123	608
1357645179097161947	285999	43219	5	8969	613
1357645179597791557	284871	41466	5	8772	592
1357645180098419417	284570	41411	5	8743	592
1357645180599047902	283372	40925	5	8989	618
1357645181099682137	485110	84773	6	17494	1582
1357645181600321664	278457	45839	5	9851	609
1357645182100976024	287083	43256	5	9098	616
1357645182601606842	293196	43211	5	8935	609
1357645183102246453	286925	42303	5	8943	585
1357645183602964021	284537	41463	5	8778	593
1357645184103774005	285442	41463	5	8708	580
1357645184604409824	285996	40977	5	8602	583
1357645185105048392	521103	86105	6	18269	1731
1357645185605681919	297321	46054	5	9719	600
1357645186106379362	286321	43203	5	9125	601
1357645186607012889	286201	43182	5	8953	578
1357645187107646541	284159	42309	5	8934	585
1357645187608278192	285736	41579	5	8798	580
1357645188108907511	283787	41323	5	8711	574
1357645188609539288	284145	40926	5	8672	586
1357645189110562813	540860	89514	6	18409	1667
1357645189611270423	248011	41368	5	8837	552
1357645190111897575	284801	39683	5	8421	526
1357645190612532018	282512	39659	5	8578	569
1357645191113167836	285953	42292	5	8951	603
1357645191613798613	283794	41473	5	8803	571
1357645192114431307	285186	41436	5	8727	571
1357645192615069917	284519	40933	5	8982	616
1357645193115709818	527341	91352	6	20440	1590
1357645193616401220	291010	40831	5	9035	608
1357645194117171371	288791	43105	5	9154	628
1357645194617807065	287448	43091	5	9117	595
1357645195118439258	285455	43170	5	8968	575
1357645195619076618	285254	41461	5	8800	560
1357645196119706687	284852	41407	5	8747	560
1357645196620340713	284283	40940	5	8665	557
1357645197120996407	517828	85640	6	17891	1621
1357645197621673100	255916	44884	5	9768	600
1357645198122296044	283383	43251	5	9146	590
1357645198623013945	285739	43227	5	9129	596
1357645199125177300	286872	43146	5	8981	592
1357645199625814952	284174	41481	5	8823	587
1357645200126488103	283807	41455	5	8717	544
1357645200627124172	284954	40907	5	8629	570
1357645201127865990	556733	90590	6	19025	1756
1357645201628601308	295965	46714	5	9924	602
1357645202129321459	285892	43245	5	9159	599
1357645202630043569	286090	43185	5	8789	589
1357645203130762179	285733	41424	5	8985	593
1357645203631552372	284165	41495	5	8806	570
1357645204133814518	284317	41479	5	8734	574
1357645204634545128	499003	40947	5	8687	588
1357645205135250238	553209	88132	6	18313	1754
1357645205635982348	305215	45878	5	9934	603
1357645206136673791	307305	43170	5	9115	615
1357645206637363567	321713	43197	5	8793	631
1357645207138060219	320709	41410	5	8958	559
1357645207638763912	321701	41503	5	9141	633
1357645208139453314	319669	41411	5	8392	541
1357645208640146174	318994	40947	5	8631	606
1357645209140937200	576767	91384	6	19113	1738
1357645209641635893	350032	46719	5	10046	598
1357645210142326586	321356	43239	5	9153	636
1357645210643015280	322907	43202	5	8763	578
1357645211143709264	322035	41432	5	8969	585
1357645211644400416	319802	41457	5	8798	580
1357645212145095693	319708	41473	5	8725	595
1357645212645790303	319483	40985	5	8650	571
1357645213146561079	550440	88478	6	18459	1737
1357645213647254772	329772	44404	5	9357	578
1357645214148015298	275843	41406	5	8781	603
1357645214648596034	317864	41485	5	8601	629
1357645215149186477	322744	41435	5	8929	563
1357645215649779462	321250	41395	5	8767	619
1357645216150364031	322539	41447	5	8733	557
1357645216650979808	322440	40994	5	8672	580
1357645217151572460	553580	88018	6	18169	1653
1357645217652159695	331593	41368	5	8835	563
1357645218152743014	320780	39775	5	8409	581
1357645218653323457	320237	39562	5	8427	570
1357645219154065067	321401	41427	5	8968	607
1357645219654652511	323182	41487	5	8779	592
1357645220155237954	321827	41447	5	8726	584
1357645220655886106	321775	40979	5	8644	587
1357645221156487091	565340	94033	6	21593	1720
1357645221657109618	314629	44793	5	9900	632
1357645222157749436	299635	43169	5	9159	637
1357645222658337755	325279	43225	5	8813	603
1357645223158931365	322513	41424	5	9272	643
1357645223659527184	321155	41455	5	8451	563
1357645224160885291	322953	41479	5	8719	640
1357645224661469943	351429	48865	5	10297	611
1357645225162061762	553330	96496	6	24390	1633
1357645225662652289	326671	43217	5	9452	621
1357645226163234649	324499	43177	5	8447	556
1357645226663824343	321677	41448	5	8793	636
1357645227164419994	321945	40548	5	8774	606
1357645227665001646	322713	41509	5	8753	557
1357645228165587048	322051	41485	5	8739	591
1357645228666233242	322411	40983	5	8627	610
1357645229166915727	538530	92341	6	23860	1499
1357645229667501879	326423	42391	5	8922	680
1357645230168090364	274669	43066	5	9298	614
1357645230668679349	320362	41628	5	8655	559
1357645231169271584	321678	41491	5	9125	627
1357645231669858403	322938	41487	5	8438	555
1357645232170441055	321277	41435	5	8710	602
1357645232671086540	594606	90262	6	18746	1766
1357645233171677775	329312	45063	5	9922	612
1357645233319754819	488915	43138	5	10100	709
