#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357643868852231577	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	520652	106977	6	26647	1748
1357643869387130989	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	256201	40831	5	8797	545
1357643869917122917	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	245674	40390	5	8748	603
1357643870447123261	automotive_susan_s	2000	53	1.300000	0.624000	0.824000	212143	38949	5	8432	562
1357643870970363754	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	196616	41490	5	9181	609
1357643871517135251	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	243970	41470	5	8406	578
1357643872047133262	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	214134	40984	5	8683	537
1357643872572155165	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	482020	86831	6	17939	1639
1357643873107149035	automotive_susan_s	2000	53	1.300000	0.621000	0.820000	254715	40879	5	8778	550
1357643873642137530	automotive_susan_s	2000	53	1.300000	0.621000	0.820000	247230	40405	5	8777	605
1357643874177177983	automotive_susan_s	2000	53	1.300000	0.620000	0.819000	246754	39702	5	8787	560
1357643874712135352	automotive_susan_s	2000	53	1.300000	0.620000	0.819000	216217	42455	5	8618	541
1357643875242118656	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	247195	41484	5	8762	567
1357643875777182775	automotive_susan_s	2000	52	1.300000	0.620000	0.819000	246622	41570	5	8727	596
1357643876312258144	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	244953	41569	5	9001	564
1357643876847138098	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	504505	89470	6	18143	1654
1357643877370444007	automotive_susan_s	2000	52	1.300000	0.620000	0.819000	221929	40794	5	8844	586
1357643877917156920	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	244972	39720	5	8432	514
1357643878452282873	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	245362	39632	5	9110	600
1357643878987131368	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	219629	42221	5	9103	603
1357643879515024262	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	189443	41454	5	9313	598
1357643880062144341	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	266982	48807	5	10273	617
1357643880597126294	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	794295	95083	6	18788	1644
1357643881132415162	bzip2d	2000	52	1.300000	0.619000	0.818000	475387	45010	5	9887	593
1357643881667718906	bzip2d	2000	52	1.300000	0.622000	0.822000	514212	40673	5	8414	546
1357643882202281861	bzip2d	2000	52	1.300000	0.624000	0.824000	550192	40387	5	9720	702
1357643882737421980	bzip2d	2000	52	1.300000	0.621000	0.820000	543788	52496	5	10667	669
1357643883267336075	bzip2d	2000	52	1.300000	0.624000	0.824000	520683	49327	5	10202	611
1357643883802449694	bzip2d	2000	52	1.300000	0.622000	0.822000	493669	43165	5	9046	568
1357643884337424189	bzip2d	2000	52	1.300000	0.622000	0.822000	588344	42791	5	9415	659
1357643884867271618	bzip2d	2000	52	1.300000	0.624000	0.824000	765830	95451	6	19028	1640
1357643885402437903	bzip2d	2000	52	1.300000	0.623000	0.823000	523264	42577	5	9011	573
1357643885937371982	bzip2d	2000	52	1.300000	0.621000	0.820000	553206	41999	5	9073	636
1357643886467274910	bzip2d	2000	52	1.300000	0.624000	0.824000	540354	40831	5	8825	575
1357643887002445904	bzip2d	2000	52	1.300000	0.621000	0.820000	481932	40709	5	8473	519
1357643887537318732	bzip2d	2000	52	1.300000	0.625000	0.826000	566543	42185	5	9686	643
1357643888067398327	bzip2d	2000	52	1.300000	0.621000	0.820000	526546	48155	5	9649	578
1357643888590627028	bzip2d	2000	52	1.300000	0.624000	0.824000	771638	106673	6	27462	1574
1357643889137278733	bzip2d	2000	52	1.300000	0.622000	0.822000	568557	42552	5	9209	569
1357643889667393244	bzip2d	2000	52	1.300000	0.623000	0.823000	527856	40395	5	8745	568
1357643890202368364	bzip2d	2000	52	1.300000	0.624000	0.824000	510858	39729	5	8799	562
1357643890737293442	bzip2d	2000	52	1.300000	0.622000	0.822000	540757	42470	5	8630	548
1357643891267402537	bzip2d	2000	52	1.300000	0.624000	0.824000	559352	42140	5	9131	580
1357643891802337365	bzip2d	2000	52	1.300000	0.623000	0.823000	497896	40739	5	8722	551
1357643892337433651	bzip2d	2000	52	1.300000	0.623000	0.823000	509913	41020	5	8343	567
1357643892867385829	bzip2d	2000	52	1.300000	0.625000	0.826000	816637	90981	6	18647	1707
1357643893402269824	bzip2d	2000	52	1.300000	0.622000	0.822000	535026	45001	5	10292	631
1357643893937407819	bzip2d	2000	53	1.300000	0.625000	0.826000	513152	43093	5	9097	563
1357643894467381914	bzip2d	2000	53	1.300000	0.623000	0.823000	539924	43176	5	9757	643
1357643895002308408	bzip2d	2000	53	1.300000	0.623000	0.823000	477902	42314	5	8984	607
1357643895537906984	bzip2d	2000	53	1.300000	0.626000	0.827000	485356	43021	5	9816	654
1357643896067828538	bzip2d	2000	53	1.300000	0.623000	0.823000	159422008	45812856	26	9380319	213334
1357643896602443617	bzip2d	2000	53	1.300000	0.678000	0.896000	768135	88049	6	18662	1909
1357643897112171155	bzip2d	2000	53	1.300000	0.624000	0.824000	528334	41878	5	8424	644
1357643900527594350	bzip2d	2000	52	1.300000	0.624000	0.824000	785614	89152	6	18253	1722
1357643901062488678	bzip2d	2000	52	1.300000	0.623000	0.823000	1059738	115417	6	22661	2105
1357643901597594256	bzip2d	2000	53	1.300000	0.626000	0.827000	511046	41449	5	9155	637
1357643902132516751	bzip2d	2000	53	1.300000	0.625000	0.826000	512942	43234	5	9296	617
1357643902667469162	bzip2d	2000	53	1.300000	0.623000	0.823000	553010	41946	5	8611	528
1357643903202598448	bzip2d	2000	53	1.300000	0.626000	0.827000	532519	43158	5	9597	623
1357643903737473776	bzip2d	2000	53	1.300000	0.623000	0.823000	527659	47842	5	9841	586
1357643904267612121	bzip2d	2000	53	1.300000	0.625000	0.826000	502965	41847	5	8871	548
1357643904802612407	bzip2d	2000	53	1.300000	0.626000	0.827000	836576	95957	6	19652	1888
1357643905337459444	bzip2d	2000	53	1.300000	0.624000	0.824000	519733	37522	5	8143	548
1357643905867602705	bzip2d	2000	53	1.300000	0.626000	0.827000	506909	39672	5	8425	542
1357643906402616158	bzip2d	2000	53	1.300000	0.624000	0.824000	542587	39672	5	9360	624
1357643906937468486	bzip2d	2000	53	1.300000	0.625000	0.826000	569380	51189	5	11945	674
1357643907467615581	bzip2d	2000	53	1.300000	0.624000	0.824000	477007	43090	5	9116	590
1357643907998454673	bzip2d	2000	53	1.300000	0.626000	0.827000	561346	43723	5	8809	565
1357643908532464212	bzip2d	2000	53	1.300000	0.626000	0.827000	745199	92582	6	19348	1733
1357643909067642873	bzip2d	2000	53	1.300000	0.624000	0.824000	517147	37522	5	8193	576
1357643909602429535	bzip2d	2000	53	1.300000	0.626000	0.827000	549007	39672	5	8412	518
1357643910137613904	bzip2d	2000	53	1.300000	0.625000	0.826000	536646	40890	5	9442	629
1357643910667629874	bzip2d	2000	53	1.300000	0.626000	0.827000	524614	50159	5	10656	665
1357643911202467369	bzip2d	2000	53	1.300000	0.626000	0.827000	523075	50349	5	10822	665
1357643911737605988	bzip2d	2000	53	1.300000	0.625000	0.826000	602247	50863	5	10636	685
1357643912267473708	bzip2d	2000	53	1.300000	0.626000	0.827000	535706	49030	5	9530	591
1357643912802801452	bzip2d	2000	53	1.300000	0.626000	0.827000	771495	93529	6	19168	1786
1357643913337615406	bzip2d	2000	53	1.300000	0.626000	0.827000	551507	44311	5	9383	561
1357643913867483084	bzip2d	2000	53	1.300000	0.627000	0.828000	546119	40220	5	9118	534
1357643914402633162	bzip2d	2000	53	1.300000	0.625000	0.826000	513846	45290	5	10292	630
1357643914937597323	bzip2d	2000	53	1.300000	0.626000	0.827000	522877	51231	5	10793	662
1357643915467680959	bzip2e	2000	53	1.300000	0.628000	0.830000	233611	40766	5	8722	550
1357643916002591288	bzip2e	2000	54	1.300000	0.626000	0.827000	430721	42684	5	8843	527
1357643916537775115	bzip2e	2000	54	1.300000	0.629000	0.831000	771745	92408	6	19160	1598
1357643917067578044	bzip2e	2000	54	1.300000	0.626000	0.827000	219797	38716	5	8787	591
1357643917577353290	bzip2e	2000	54	1.300000	0.629000	0.831000	234266	45874	5	9182	539
1357643919917611512	bzip2e	2000	53	1.300000	0.622000	0.822000	410364	50622	5	10427	672
1357643920453052964	bzip2e	2000	53	1.300000	0.628000	0.830000	554506	49176	5	10653	651
1357643920987648377	bzip2e	2000	54	1.300000	0.628000	0.830000	473253	41014	5	9130	665
1357643921516697891	bzip2e	2000	54	1.300000	0.625000	0.826000	530549	50706	5	9874	572
1357643922062571808	bzip2e	2000	54	1.300000	0.629000	0.831000	213890	41010	5	9746	680
1357643922597581719	bzip2e	2000	54	1.300000	0.628000	0.830000	563825	53646	5	10460	607
1357643923132588089	bzip2e	2000	54	1.300000	0.629000	0.831000	533788	43114	5	9624	640
1357643923667613875	bzip2e	2000	54	1.300000	0.625000	0.826000	237631	49939	5	10765	632
1357643924202531037	bzip2e	2000	54	1.300000	0.629000	0.831000	554249	51093	5	10633	681
1357643924737609114	bzip2e	2000	54	1.300000	0.629000	0.831000	587140	98985	6	20275	1700
1357643925267571709	bzip2e	2000	54	1.300000	0.628000	0.830000	436591	42133	5	9172	661
1357643925802479037	bzip2e	2000	54	1.300000	0.628000	0.830000	555328	48932	5	10463	615
1357643926337574615	bzip2e	2000	54	1.300000	0.631000	0.834000	275831	47824	5	10404	663
1357643926867632710	bzip2e	2000	54	1.300000	0.628000	0.830000	516271	51454	5	10749	697
1357643927402481955	bzip2e	2000	54	1.300000	0.631000	0.834000	556860	50303	5	10174	599
1357643927937607158	bzip2e	2000	54	1.300000	0.629000	0.831000	216103	43190	5	9723	629
1357643928467592836	bzip2e	2000	54	1.300000	0.628000	0.830000	556473	50618	5	9994	601
1357643929002485831	bzip2e	2000	54	1.300000	0.631000	0.834000	329884	39752	5	8489	568
1357643929537613408	bzip2e	2000	54	1.300000	0.629000	0.831000	506671	40331	5	9096	586
1357643930067560795	bzip2e	2000	54	1.300000	0.628000	0.830000	274250	46593	5	9525	580
1357643930602610206	bzip2e	2000	54	1.300000	0.630000	0.832000	491768	43176	5	9623	658
1357643931137512951	bzip2e	2000	54	1.300000	0.630000	0.832000	556071	49924	5	10223	591
1357643931667580837	bzip2e	2000	54	1.300000	0.626000	0.827000	225585	41980	5	8964	575
1357643932202614582	bzip2e	2000	54	1.300000	0.631000	0.834000	525015	42933	5	8845	559
1357643932737531743	bzip2e	2000	54	1.300000	0.630000	0.832000	751353	85115	6	17953	1549
1357643933267567838	bzip2e	2000	54	1.300000	0.628000	0.830000	223918	42131	5	8850	603
1357643933802622999	bzip2e	2000	54	1.300000	0.629000	0.831000	533878	43128	5	9150	596
1357643934337545953	bzip2e	2000	54	1.300000	0.631000	0.834000	354497	41394	5	9232	592
1357643934867573297	bzip2e	2000	54	1.300000	0.628000	0.830000	391604	45400	5	9612	642
1357643935402589583	bzip2e	2000	54	1.300000	0.629000	0.831000	555077	48500	5	10504	675
1357643935937617745	bzip2e	2000	54	1.300000	0.631000	0.834000	280375	50925	5	10800	680
1357643936467639839	bzip2e	2000	54	1.300000	0.628000	0.830000	518063	50479	5	10543	682
1357643937002602501	bzip2e	2000	54	1.300000	0.631000	0.834000	215857	40271	5	8383	569
1357643937538717075	bzip2e	2000	54	1.300000	0.628000	0.830000	488956	43745	5	9928	707
1357643938087607856	bzip2e	2000	54	1.300000	0.627000	0.828000	543091	56252	5	10679	682
1357643938622643768	bzip2e	2000	54	1.300000	0.629000	0.831000	249039	43860	5	10820	662
1357643939152613863	bzip2e	2000	54	1.300000	0.628000	0.830000	553696	51935	5	10750	682
1357643939687605357	bzip2e	2000	54	1.300000	0.625000	0.825000	304155	49534	5	10035	589
1357643940222612269	bzip2e	2000	54	1.300000	0.629000	0.831000	465970	44408	5	9655	656
1357643940752571905	bzip2e	2000	53	1.300000	0.627000	0.828000	761476	95066	6	19096	1600
1357643941287608150	bzip2e	2000	53	1.300000	0.624000	0.824000	262719	40126	5	8693	615
1357643941823007226	bzip2e	2000	53	1.300000	0.627000	0.828000	493909	43321	5	9574	636
1357643942353027029	bzip2e	2000	53	1.300000	0.627000	0.828000	552873	49616	5	10645	674
1357643942892639550	bzip2e	2000	53	1.300000	0.624000	0.824000	237391	51777	5	10214	585
1357643943437601053	bzip2e	2000	53	1.300000	0.626000	0.827000	532167	42251	5	9663	676
1357643943967607273	bzip2e	2000	53	1.300000	0.624000	0.824000	382395	48677	5	9956	610
1357643944502627059	bzip2e	2000	53	1.300000	0.626000	0.827000	790047	95942	6	20216	1729
1357643945037607804	bzip2e	2000	53	1.300000	0.623000	0.823000	216214	42235	5	9545	716
1357643945567591982	bzip2e	2000	52	1.300000	0.623000	0.823000	511071	50060	5	10192	617
1357643946102593643	bzip2e	2000	52	1.300000	0.624000	0.824000	44473812	12838316	17	2617145	69067
1357643946637579805	bzip2e	2000	53	1.300000	0.624000	0.824000	224348	44929	5	10044	797
1357643947167773941	bzip2e	2000	53	1.300000	0.625000	0.826000	558468	52560	5	11023	796
1357643947702585853	bzip2e	2000	52	1.300000	0.623000	0.823000	774956	94481	6	19880	1801
1357643949552704555	bzip2e	2000	52	1.300000	0.621000	0.820000	642701	40804	5	8222	585
1357643950062468468	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	311077	44350	5	9515	669
1357643950586063042	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	367026	47365	5	9894	667
1357643951117462424	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	748266	136383	6	26123	2356
1357643951643832239	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	370429	42245	5	8883	648
1357643952177492905	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	360965	41594	5	8965	619
1357643952703755429	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	568466	79414	6	16327	1592
1357643953240036461	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	381143	41562	5	9175	610
1357643953772492131	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	337977	38950	5	8108	545
1357643954302458309	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	365250	39676	5	8628	587
1357643954837459512	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	352482	42048	5	9768	706
1357643955364892157	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	367013	48243	5	9475	597
1357643955912423068	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	338677	43051	5	9268	611
1357643956437433930	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	339816	40991	5	8482	561
1357643956974629042	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	581509	88512	6	18235	1792
1357643957507467252	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	333575	51239	5	9876	619
1357643958037237806	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	338474	41414	5	8813	622
1357643958574556002	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	343676	43096	5	8978	601
1357643959110192827	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	342268	42276	5	8972	603
1357643959647561647	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	341337	41403	5	9069	603
1357643960170999139	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	349160	40982	5	8343	539
1357643960707885628	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	561729	82541	6	16807	1627
1357643961244862782	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	345981	42379	5	9350	569
1357643961772825384	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	326959	41434	5	8741	622
1357643962310100704	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	334693	42107	5	9296	617
1357643962846915609	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	343178	42460	5	8641	571
1357643963383796014	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	343229	41506	5	9147	614
1357643963920361254	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	329356	41430	5	8392	561
1357643964457578741	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	335984	40898	5	8649	608
1357643964995330810	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	333245	42357	5	9684	614
1357643965532762505	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	290048	41422	5	8457	547
1357643966067495375	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	323949	41371	5	8964	636
1357643966592472445	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	334854	43140	5	9342	608
1357643967116936934	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	325341	41430	5	8496	540
1357643967653648423	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	336406	48559	5	9704	679
1357643968190196620	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	351326	41715	5	9387	572
1357643968726950567	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	591997	91628	6	18991	1817
1357643969277500968	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	335971	44156	5	9532	635
1357643969801878249	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	329183	41402	5	8784	612
1357643970338926486	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	328950	41387	5	8946	604
1357643970875366309	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	337812	43100	5	8969	606
1357643971413456627	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	340121	41459	5	8768	572
1357643971960578706	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	323564	42127	5	9032	608
1357643972487526228	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	322656	40187	5	8692	553
1357643973025207213	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	325803	44912	5	9957	605
1357643973563128782	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	312733	43926	5	10065	698
1357643974097461445	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	349127	50531	5	10187	633
1357643974623321679	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	334428	43122	5	8612	575
1357643975160236542	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	331965	42231	5	9888	748
1357643975697941319	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	358659	50357	5	9645	576
1357643976234986432	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	326576	41828	5	8843	609
1357643976772001003	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	585988	89413	6	18805	1789
1357643977308994783	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	331893	46081	5	9922	608
1357643977847477641	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	323585	43218	5	9529	667
1357643978370884091	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	324146	43164	5	9135	588
1357643978907465914	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	323996	43213	5	8650	552
1357643979431326946	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	328313	41425	5	9738	674
1357643979968200226	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	348958	49444	5	9491	562
1357643980505226881	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	321008	41812	5	8860	587
1357643981043062366	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	309941	46633	5	9947	596
1357643981579728396	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	583947	43212	5	9194	610
