#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357388865387138711	29177849	5356369	7739368	545023	703225
1357388865887760613	17638278	3054799	4933647	325338	127788
1357388866388303515	13889778	2351281	3687050	282855	59885
1357388866888862084	12223928	2075940	3248218	253581	45371
1357388867389399152	9503676	1575438	2482366	197163	34656
1357388867889935429	12323999	2079929	3275962	255527	46430
1357388868390477373	11708228	1991718	3133172	243184	41102
1357388868891017692	12028009	2050954	3238111	246966	42847
1357388869391639260	11770015	2007214	3161841	241441	42598
1357388869892184246	12369796	2106386	3314374	255916	43128
1357388870392724856	12006523	2030741	3191904	247364	44620
1357388870893264800	13340093	2256685	3548783	276338	58652
1357388871393809577	11907423	2016698	3183959	243176	44239
1357388871894345854	12093077	2048791	3211540	251007	46910
1357388872394883673	9607747	1611108	2540093	193055	35202
1357388872895647907	11934778	2077203	3282027	249812	43837
1357388873316335578	11747424	1904472	3044645	231005	58883
