#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387950794836514	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	81086910	14305512	22948813	1510249	300490
1357387951300998855	consumer_jpeg_d	500	45	0.900000	0.028000	0.025000	56278301	9875560	15844996	1051531	222159
1357387951807146447	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	60507319	10578447	16901551	1156360	250878
1357387952313283497	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	62792901	11027306	17735946	1173316	252695
1357387952822214329	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	42147597	7316565	11626198	826606	182933
1357387953331126870	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	40215639	7004675	11134941	783813	172322
1357387953837261211	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	78673289	13889207	22280506	1447457	289180
1357387954346178710	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	86441154	15106967	24319232	1622221	385620
1357387954855116876	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	74358096	12917433	20990911	1415838	416575
1357387955361303801	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	97079327	16980179	27371569	1810574	434776
1357387955867562850	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	82417033	14436830	23110054	1563489	338038
1357387956375166270	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	74652086	12987383	20946798	1406410	356021
1357387956884129102	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	82053602	14414302	23028005	1544886	321740
1357387957390347860	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	81523628	14420982	23063292	1504011	293464
1357387957899287859	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	75447919	13330268	21333996	1402530	270331
1357387958405453409	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	37527475	6488275	10390894	728492	175618
1357387958914443658	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	43302629	7534635	11984376	836909	177673
1357387959420576374	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	36226418	6303805	10099203	692397	157359
1357387959926707633	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	54931547	9707115	15697767	1019806	229858
1357387960432831141	consumer_jpeg_d	500	45	0.900000	0.028000	0.025000	47465843	8316278	13320123	894979	189308
1357387960938956024	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	40352103	7064063	11259971	766836	162615
1357387961445132032	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	35858682	6227376	9942691	694751	157767
1357387961951276499	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	63700142	11209804	17965792	1190155	242756
1357387962457375882	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	46571105	8147143	13070827	880250	186934
1357387962963489849	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	91673459	16273373	26064835	1681891	307539
1357387963470226980	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	73078095	12575437	20288835	1409910	408832
1357387963979167937	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	81736288	14393255	23094328	1520591	311602
1357387964486690899	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	66542291	11801356	19038221	1216300	253209
1357387964995645815	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	53954232	9305006	14927389	1050815	274374
1357387965503532276	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	95031017	16369354	26505558	1815043	545504
1357387966017106384	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	112331325	19601966	31622398	2114183	521261
1357387966526081466	consumer_jpeg_d	500	47	0.900000	0.033000	0.030000	79075289	13885226	22309374	1478273	319959
1357387967035049131	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	95880431	16761582	27024613	1797332	430039
1357387967544636045	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	80254690	13795312	22324685	1544194	455892
1357387968056198576	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	105754040	18269079	29554093	2009033	569122
1357387968565138409	consumer_jpeg_d	500	51	0.900000	0.030000	0.027000	86214165	14923521	24119101	1642970	455372
1357387969073748117	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	78894043	13808182	22181947	1496088	337925
1357387969579998375	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	83194310	14805219	24169483	1505616	336811
1357387970088779499	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	67630660	11806271	18982958	1279938	303073
1357387970596066962	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	78531410	13801090	22178309	1469418	306184
1357387971104754295	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	81485701	14355958	23048684	1517501	311841
1357387971611002470	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	96180114	16981861	27112178	1814126	334174
1357387972119930385	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	93492694	16331021	26355908	1755465	428319
1357387972631687125	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	113711945	19870395	32034071	2140586	501226
1357387973137857633	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	82421845	14533246	23357451	1526971	302503
1357387973645346595	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	78381773	13733817	22051916	1476422	337684
1357387974151551228	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	76446021	13407716	21570511	1429269	319243
1357387974657701778	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	102121006	18056535	29309464	1861270	433759
1357387975166721901	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	67958984	11644843	18802191	1326080	406525
1357387975675724483	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	76293653	13391192	21452224	1437978	303077
1357387976181910950	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	70332881	12101337	19605229	1345219	398968
1357387976692088111	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	77466081	13544728	21803481	1455252	346688
1357387977201041485	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	71211067	12450916	19975369	1355092	306520
1357387977710011984	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	72122082	12620665	20222015	1373547	305839
1357387978216300783	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	81657450	14357564	22933467	1544775	297363
1357387978725200241	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	70110539	12230527	19656748	1325875	319779
1357387979231349165	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	87455416	15442823	24750936	1628859	315836
1357387979737547923	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	92340383	16289496	26072036	1721704	357447
1357387980247418378	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	79050163	14035205	22824108	1420506	303808
1357387980756232335	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	41804103	7313150	11699220	797636	174514
1357387981265053751	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	45980225	7778410	12429050	904291	275378
1357387981771213551	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	39104265	6801586	10875430	757068	173382
1357387982277361059	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	36020515	6246711	9997644	696582	162103
1357387982786150517	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	40665182	7092816	11356338	776943	167066
1357387983292299858	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	45557096	7992024	12792047	858517	174505
1357387983801148649	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	45661736	8003868	12793990	867449	179601
1357387984307315157	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	32762228	5639469	8946340	661159	151416
1357387984813457957	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	43410765	7591986	12264019	822723	205189
1357387985319665882	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	49284028	8631445	13835602	927473	196610
1357387985826928762	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	46723581	8200370	13095330	884219	181070
1357387986335906677	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	71824228	12573738	20199622	1352455	307166
1357387986844935467	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	72375613	12617322	20264131	1380378	328039
1357387987353750092	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	91185644	16015524	25715500	1705294	372535
1357387987860096141	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	75220363	12789787	20688658	1474527	481376
1357387988369016140	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	71444072	12505778	20119587	1334893	304776
1357387988878004888	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	58784679	10106921	16274893	1148425	325377
1357387989386992429	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	63930662	11142173	17912103	1217047	295896
1357387989893260603	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	69669450	12225862	19734038	1328967	325335
1357387990400994523	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	66403865	11522075	18587857	1265170	327204
1357387990910024105	consumer_jpeg_d	500	52	0.900000	0.020000	0.018000	86740450	15062342	24289566	1651734	436884
1357387991418898896	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	81253621	14104553	22813682	1538957	412256
1357387991927744103	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	89017216	15422003	24976618	1684779	473057
1357387992434946983	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	82079720	14461077	23227997	1516232	314607
1357387992946710055	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	89272248	15596333	25075853	1675178	407753
1357387993452934355	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	90307403	15734617	25246366	1718454	428618
1357387993960160110	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	89568292	15767119	25296972	1667577	357437
1357387994469102150	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	89865327	16007449	25782062	1656537	322598
1357387994978164024	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	41199016	7165279	11519551	792075	191056
1357387995484326949	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	45692542	7980210	12756131	867651	186222
1357387995990469748	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	47857822	8405966	13448459	900605	181929
1357387996496638340	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	43317267	7581126	12057893	843665	173307
1357387997003269097	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	45677572	8013900	12774106	881785	179317
1357387997512267179	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	43867678	7679461	12308372	825597	171730
1357387998018405229	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	57904324	10210114	16344199	1081041	212068
1357387998527290936	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	43809820	7663351	12259219	836831	174208
1357387999033397236	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	92877277	16214769	26168804	1737156	422564
1357387999539712577	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	85396272	15022107	24108795	1623212	352445
1357388000053667309	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	95159003	16201459	26346981	1850143	626928
1357388000568175539	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	92029004	15721432	25518427	1785595	585132
1357388001079984653	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	68255459	11901621	19021407	1310062	292772
1357388001588621195	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	76908311	13510036	21740036	1440095	314179
1357388002097591527	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	83070917	14504779	23382714	1559091	362797
1357388002603761202	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	72416303	12628975	20336057	1368162	325016
1357388003112466410	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	88516200	15300143	24719095	1691431	475720
1357388003624194066	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	138581901	24645869	40977385	2500854	645572
1357388004136112263	consumer_jpeg_d	500	54	0.900000	0.033000	0.030000	112576034	19437074	31438226	2145674	627231
1357388004645192762	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	89607426	15941779	25906155	1636192	360292
1357388005152715432	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	78828700	13661429	21957889	1515752	389276
1357388005661745555	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	74879090	13100819	21029118	1421082	318718
1357388006170657721	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	76949812	13396321	21595899	1457437	366629
1357388006686654196	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	79860893	13596873	22089543	1556677	529832
1357388007198391394	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	95984663	16775410	26965885	1812518	420656
1357388007707677517	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	75427153	13098393	21130247	1435490	373256
1357388008215710185	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	70102450	12290034	19750162	1321626	294470
1357388008722296400	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	63308529	10970885	17657800	1206711	316198
1357388009231246608	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	69036521	12088469	19432393	1303324	296849
1357388009737430282	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	70841070	12511854	20320940	1316997	327830
1357388010246484406	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	76295593	13351511	21323178	1457736	308833
1357388010755444530	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	73588904	12868346	20715090	1383242	316456
1357388011267123228	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	79673891	13768058	22252424	1521107	432805
1357388011773402610	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	98614006	17164257	27563974	1881247	460814
1357388012279767243	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	85521939	14851003	23859459	1636007	405769
1357388012788719242	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	89738306	15681548	25267858	1686968	411623
1357388013295005833	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	84097170	14786476	23623576	1592486	318531
1357388013803757791	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	98462824	17427024	27974972	1809798	351761
1357388014311576502	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	79188844	13949144	22417265	1477915	301494
1357388014820050377	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	83385530	14780847	24002618	1532737	347665
1357388015327245048	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	70429066	12340653	19840844	1321920	299774
1357388015836202797	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	97677111	17079213	27543494	1835687	442441
1357388016345550711	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	94866333	16556757	26692735	1795797	439175
1357388016854457252	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	60636307	10526959	16971749	1158995	295316
1357388017360686968	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	66091846	11561364	18539698	1265532	290456
1357388017869718134	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	64051701	11190637	17889311	1229866	278006
1357388018375879683	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	69783364	12260427	19693939	1304982	283766
1357388018882035442	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	55844414	9656157	15565333	1077313	291718
1357388019388206491	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	73357953	12698035	20501309	1399378	382815
1357388019894511958	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	68774920	12014230	19507840	1302660	354888
1357388020400694882	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	77620254	13660860	21934827	1436628	302852
1357388020906854015	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	80556558	14144310	22693900	1510650	326277
1357388021414864517	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	90572581	15859939	25535457	1707672	397388
1357388021921093942	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	86675539	15268127	24440307	1625897	314289
1357388022429309235	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	74695854	12894409	20856083	1427131	400458
1357388022938348900	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	78034894	13635682	21858908	1491478	342892
1357388023444568575	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	76352095	13431332	21533748	1432268	307370
1357388023953536157	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	82841133	14417760	23181022	1581830	385486
1357388024462520281	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	45458082	7843154	12621646	880451	230113
1357388024971459196	consumer_jpeg_d	500	52	0.900000	0.021000	0.019000	51441428	9058403	14757044	958526	251954
1357388025480475445	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	76607758	13165071	21347638	1471672	448640
1357388025989513860	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	68154675	11882976	19031423	1302376	303328
1357388026495682410	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	61884323	10690726	17171994	1196018	317041
1357388027004645784	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	45639559	7966715	12722236	874887	183143
1357388027513588699	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	40302642	6982274	11115349	788963	175325
1357388028019868249	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	66931688	11754843	18792819	1263085	263318
1357388028531613113	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	79666927	13996233	22524117	1501132	353034
1357388029038241411	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	89702166	15822325	25406190	1661712	356917
1357388029544423211	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	93936396	16736300	27054899	1705676	334261
