#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624691782276453	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	206133	38516	5	8597	595
1357624692317268364	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	340893	87315	6	18613	1521
1357624692847322000	automotive_susan_s	1300	55	1.000000	0.287000	0.302000	191603	34985	5	6937	534
1357624693382251787	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	177735	37253	5	8404	578
1357624693917520447	automotive_susan_s	1300	54	1.000000	0.288000	0.304000	203935	42175	5	8664	576
1357624694447366709	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	206198	48816	5	10291	680
1357624694982262538	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	214808	34116	5	7568	564
1357624695517284491	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	206375	41463	5	8872	621
1357624696047357085	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	178582	41000	5	9714	593
1357624696572327322	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	385343	84853	6	17492	1516
1357624697117394783	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	193580	42156	5	8319	619
1357624697647348169	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	209965	30751	5	7081	447
1357624698182268539	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	152598	32275	5	7128	493
1357624698717284117	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	191692	32521	5	6581	442
1357624699247387503	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	179940	32280	5	7448	498
1357624699782262415	automotive_susan_s	1300	55	1.000000	0.287000	0.302000	193234	36770	5	7088	559
1357624700317281326	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	356416	90012	6	19619	1648
1357624700847417629	automotive_susan_s	1300	54	1.000000	0.288000	0.304000	174547	35889	5	6992	594
1357624701382299749	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	206892	40631	5	8776	582
1357624701917277619	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	204215	40610	5	8652	587
1357624702447336963	automotive_susan_s	1300	55	1.000000	0.288000	0.304000	207562	42336	5	9017	598
1357624702982255333	automotive_susan_s	1300	55	1.000000	0.287000	0.303000	178990	39024	5	8604	514
1357624703517559785	bzip2d	1300	55	1.000000	0.287000	0.303000	482529	33219	5	7517	533
1357624704047533130	bzip2d	1300	55	1.000000	0.288000	0.304000	383702	37701	5	8428	615
1357624704582597375	bzip2d	1300	55	1.000000	0.290000	0.306000	656342	82725	6	16884	1560
1357624705117607286	bzip2d	1300	55	1.000000	0.291000	0.307000	437913	36792	5	7133	565
1357624705647514631	bzip2d	1300	55	1.000000	0.290000	0.306000	434387	42401	5	8974	632
1357624706182582917	bzip2d	1300	54	1.000000	0.290000	0.306000	428702	42401	5	9038	612
1357624706717591620	bzip2d	1300	55	1.000000	0.291000	0.307000	497861	41529	5	8948	612
1357624707247500757	bzip2d	1300	55	1.000000	0.289000	0.305000	429312	41521	5	8804	588
1357624707782641584	bzip2d	1300	55	1.000000	0.291000	0.307000	426351	41526	5	9846	574
1357624708317452496	bzip2d	1300	55	1.000000	0.290000	0.306000	612548	85427	6	20077	1490
1357624708847698840	bzip2d	1300	55	1.000000	0.291000	0.307000	394268	43302	5	10427	651
1357624709376032649	bzip2d	1300	55	1.000000	0.292000	0.308000	456706	40894	5	7749	528
1357624709922472605	bzip2d	1300	55	1.000000	0.290000	0.306000	447662	33847	5	7866	550
1357624710458157056	bzip2d	1300	55	1.000000	0.291000	0.307000	413809	38541	5	8227	550
1357624710992470011	bzip2d	1300	55	1.000000	0.290000	0.306000	431392	48028	5	9851	722
1357624711527477173	bzip2d	1300	55	1.000000	0.291000	0.307000	506127	38899	5	8132	465
1357624712062608917	bzip2d	1300	55	1.000000	0.290000	0.306000	418370	32927	5	7450	523
1357624712597455079	bzip2d	1300	55	1.000000	0.290000	0.306000	606072	81583	6	17214	1603
1357624713132637198	bzip2d	1300	55	1.000000	0.291000	0.307000	446418	35452	5	6630	488
1357624713662607709	bzip2d	1300	55	1.000000	0.290000	0.306000	453441	34552	5	8273	578
1357624714197458579	bzip2d	1300	55	1.000000	0.290000	0.306000	418905	38477	5	7232	556
1357624714732616657	bzip2d	1300	55	1.000000	0.290000	0.306000	430792	40765	5	8918	506
1357624715262572877	bzip2d	1300	55	1.000000	0.290000	0.306000	446590	32238	5	7336	509
1357624715797456288	bzip2d	1300	55	1.000000	0.290000	0.306000	436017	36792	5	8053	523
1357624716332617116	bzip2d	1300	55	1.000000	0.291000	0.307000	614891	88138	6	19364	1662
1357624716862584544	bzip2d	1300	55	1.000000	0.290000	0.306000	449522	38493	5	7357	605
1357624717397462206	bzip2d	1300	55	1.000000	0.291000	0.307000	427455	43271	5	9130	608
1357624717932623533	bzip2d	1300	55	1.000000	0.290000	0.306000	431699	43263	5	9268	627
1357624718457543020	bzip2d	1300	55	1.000000	0.289000	0.305000	473300	40122	5	8794	496
1357624719002613106	bzip2d	1300	55	1.000000	0.291000	0.307000	421964	32967	5	7564	528
1357624719537626101	bzip2d	1300	55	1.000000	0.290000	0.306000	416520	36800	5	8030	530
1357624720072456429	bzip2d	1300	55	1.000000	0.291000	0.307000	423915	40954	5	8725	579
1357624720607602173	bzip2d	1300	55	1.000000	0.318000	0.335000	143989809	51403074	35	10467161	219720
1357624721142506960	bzip2d	1300	55	1.000000	0.459000	0.483000	413286	32926	5	7907	671
1357624721665925535	bzip2d	1300	55	1.000000	0.291000	0.307000	419016	37354	5	7134	515
1357624722188645363	bzip2d	1300	55	1.000000	0.291000	0.307000	661003	83290	6	17582	1866
1357624724842505699	bzip2d	1300	54	1.000000	0.289000	0.305000	458866	36825	5	7751	570
1357624725366010357	bzip2d	1300	54	1.000000	0.290000	0.306000	807214	118736	6	22575	2174
1357624725912642438	bzip2d	1300	54	1.000000	0.290000	0.306000	475541	37240	5	8332	540
1357624726447614932	bzip2d	1300	54	1.000000	0.289000	0.305000	401001	34034	5	7340	527
1357624726978639815	bzip2d	1300	55	1.000000	0.290000	0.306000	425047	34974	5	6833	505
1357624727582608745	bzip2d	1300	55	1.000000	0.291000	0.307000	460747	39713	5	8436	636
1357624728117474907	bzip2d	1300	55	1.000000	0.289000	0.305000	421232	41866	5	8856	597
1357624728647684751	bzip2d	1300	55	1.000000	0.290000	0.306000	598728	82075	6	18260	1615
1357624729182661787	bzip2d	1300	55	1.000000	0.290000	0.305000	473517	38458	5	7229	566
1357624729717762698	bzip2d	1300	55	1.000000	0.290000	0.306000	439749	43200	5	9133	636
1357624730248031751	bzip2d	1300	55	1.000000	0.291000	0.307000	431738	43173	5	9170	613
1357624730782663497	bzip2d	1300	55	1.000000	0.289000	0.305000	445703	39021	5	8616	574
1357624731310743598	bzip2d	1300	55	1.000000	0.291000	0.307000	401251	43987	5	9027	597
1357624731857616469	bzip2d	1300	55	1.000000	0.290000	0.305000	424056	40943	5	8667	609
1357624732392485298	bzip2d	1300	55	1.000000	0.290000	0.305000	672326	88039	6	19285	1719
1357624732927609375	bzip2d	1300	55	1.000000	0.291000	0.307000	429499	38505	5	7197	566
1357624733457710345	bzip2d	1300	55	1.000000	0.291000	0.307000	429947	40712	5	8983	567
1357624733992480423	bzip2d	1300	55	1.000000	0.290000	0.305000	429982	33962	5	7554	511
1357624734527633543	bzip2d	1300	55	1.000000	0.291000	0.307000	451229	38514	5	7449	556
1357624735062615829	bzip2d	1300	55	1.000000	0.290000	0.306000	418793	41469	5	9761	537
1357624735597457491	bzip2d	1300	55	1.000000	0.290000	0.305000	425864	41456	5	8728	560
1357624736132609527	bzip2d	1300	55	1.000000	0.291000	0.307000	473254	38740	5	7574	528
1357624736662494622	bzip2d	1300	55	1.000000	0.290000	0.305000	640258	92273	6	19492	1645
1357624737197626658	bzip2d	1300	55	1.000000	0.291000	0.307000	416360	34268	5	6946	473
1357624737732671861	bzip2e	1300	55	1.000000	0.294000	0.310000	1406475	32286	5	6966	453
1357624738262549372	bzip2e	1300	55	1.000000	0.292000	0.308000	178666	34975	5	7041	476
1357624738797720450	bzip2e	1300	55	1.000000	0.290000	0.306000	420845	38061	5	8417	580
1357624739332617987	bzip2e	1300	55	1.000000	0.290000	0.306000	158370	43992	5	9937	579
1357624739862532248	bzip2e	1300	55	1.000000	0.292000	0.308000	445536	40977	5	8698	541
1357624740397636284	bzip2e	1300	55	1.000000	0.290000	0.306000	503760	91286	6	18721	1700
1357624740932617196	bzip2e	1300	55	1.000000	0.292000	0.308000	323079	36763	5	8052	570
1357624741457613974	bzip2e	1300	55	1.000000	0.291000	0.307000	446544	41478	5	8005	572
1357624742002620018	bzip2e	1300	55	1.000000	0.290000	0.306000	177548	41455	5	8781	575
1357624742537566388	bzip2e	1300	55	1.000000	0.292000	0.308000	445171	41504	5	9848	565
1357624743072616508	bzip2e	1300	55	1.000000	0.291000	0.307000	445125	41468	5	8819	550
1357624743607626669	bzip2e	1300	55	1.000000	0.291000	0.307000	177208	41434	5	8732	555
1357624744142525664	bzip2e	1300	55	1.000000	0.292000	0.308000	445517	41013	5	8672	547
1357624744665994656	bzip2e	1300	55	1.000000	0.290000	0.305000	486052	88056	6	17988	1626
1357624745212671361	bzip2e	1300	55	1.000000	0.290000	0.306000	324699	34985	5	6944	541
1357624745747614898	bzip2e	1300	55	1.000000	0.292000	0.308000	445080	39714	5	8368	546
1357624746282623101	bzip2e	1300	55	1.000000	0.291000	0.307000	211680	39695	5	9323	565
1357624746817599845	bzip2e	1300	55	1.000000	0.290000	0.306000	412832	40577	5	8786	585
1357624747347669940	bzip2e	1300	55	1.000000	0.292000	0.308000	445267	41482	5	8830	587
1357624747882554518	bzip2e	1300	55	1.000000	0.292000	0.308000	179583	41517	5	8830	592
1357624748417659929	bzip2e	1300	55	1.000000	0.289000	0.304000	567564	91216	6	19169	1764
1357624748947707149	bzip2e	1300	55	1.000000	0.292000	0.308000	204811	35862	5	7903	558
1357624749492663568	bzip2e	1300	55	1.000000	0.292000	0.308000	444359	40607	5	8665	597
1357624750027699646	bzip2e	1300	55	1.000000	0.290000	0.306000	213270	40572	5	8655	575
1357624750562967557	bzip2e	1300	55	1.000000	0.292000	0.308000	412083	41513	5	7873	554
1357624751097671927	bzip2e	1300	55	1.000000	0.290000	0.306000	443114	41496	5	9754	573
1357624751632632172	bzip2e	1300	55	1.000000	0.292000	0.308000	198061	41460	5	8758	542
1357624752162599642	bzip2e	1300	55	1.000000	0.292000	0.308000	422628	40975	5	8706	555
1357624752697561429	bzip2e	1300	55	1.000000	0.291000	0.307000	648883	91324	6	18888	1721
1357624753232641590	bzip2e	1300	55	1.000000	0.291000	0.307000	166250	35900	5	6916	527
1357624753762583018	bzip2e	1300	55	1.000000	0.291000	0.307000	445068	40609	5	9637	567
1357624754297555304	bzip2e	1300	55	1.000000	0.292000	0.308000	297940	40610	5	7649	537
1357624754832645632	bzip2e	1300	55	1.000000	0.290000	0.306000	323514	42398	5	9998	561
1357624755362612685	bzip2e	1300	55	1.000000	0.290000	0.306000	445149	41512	5	7875	545
1357624755897690930	bzip2e	1300	55	1.000000	0.292000	0.308000	211377	41518	5	9733	572
1357624756432671674	bzip2e	1300	55	1.000000	0.291000	0.307000	630026	91336	6	18816	1658
1357624756967606586	bzip2e	1300	55	1.000000	0.290000	0.305000	146632	35900	5	6973	527
1357624757502541873	bzip2e	1300	55	1.000000	0.292000	0.308000	445204	40612	5	9592	542
1357624758037628117	bzip2e	1300	55	1.000000	0.290000	0.305000	427867	40598	5	8600	522
1357624758572711403	bzip2e	1300	55	1.000000	0.289000	0.305000	194404	42339	5	9136	546
1357624759107604815	bzip2e	1300	55	1.000000	0.292000	0.308000	445066	43249	5	8003	542
1357624759642636601	bzip2e	1300	55	1.000000	0.292000	0.308000	213110	43252	5	10093	553
1357624760177637012	bzip2e	1300	55	1.000000	0.291000	0.307000	411277	41019	5	8666	505
1357624760712689048	bzip2e	1300	55	1.000000	0.291000	0.307000	654205	89946	6	18438	1644
1357624761247730210	bzip2e	1300	55	1.000000	0.290000	0.306000	175862	35885	5	7018	530
1357624761782637538	bzip2e	1300	55	1.000000	0.291000	0.307000	437753	40624	5	9631	573
1357624762317628408	bzip2e	1300	55	1.000000	0.292000	0.308000	443725	40592	5	8634	550
1357624762847695502	bzip2e	1300	55	1.000000	0.291000	0.307000	179153	42380	5	9014	571
1357624763382660580	bzip2e	1300	55	1.000000	0.291000	0.307000	444855	41501	5	8802	536
1357624763917627992	bzip2e	1300	55	1.000000	0.292000	0.308000	337124	41002	5	7789	516
1357624764447759878	bzip2e	1300	55	1.000000	0.290000	0.306000	601040	90051	6	19489	1614
1357624764982620414	bzip2e	1300	55	1.000000	0.290000	0.305000	197186	35869	5	7851	523
1357624765517529243	bzip2e	1300	55	1.000000	0.292000	0.308000	34742354	12162577	16	2488403	64727
1357624766047680754	bzip2e	1300	55	1.000000	0.291000	0.307000	1076352	183498	12	39764	4271
1357624766582582290	bzip2e	1300	55	1.000000	0.291000	0.307000	182172	43052	5	9143	694
1357624767117582243	bzip2e	1300	55	1.000000	0.293000	0.309000	449696	43055	5	9177	675
1357624767647708088	bzip2e	1300	55	1.000000	0.291000	0.307000	609121	81768	6	16699	1677
1357624769447702083	bzip2e	1300	55	1.000000	0.291000	0.307000	436005	34980	5	7672	505
1357624769987628603	bzip2e	1300	55	1.000000	0.293000	0.309000	176887	39719	5	7713	527
1357624770522674514	bzip2e	1300	55	1.000000	0.291000	0.307000	538414	39691	5	9280	551
1357624771032453677	consumer_jpeg_c	1300	55	1.000000	0.291000	0.307000	255317	38095	5	7496	484
1357624771548498444	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	261763	33219	5	7737	579
1357624772087437550	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	300098	34287	5	6830	531
1357624772613769949	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	478550	79022	6	16270	1648
1357624773150315188	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	306492	37241	5	8358	579
1357624773687468259	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	295651	39936	5	8483	508
1357624774212504954	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	266433	32064	5	7056	492
1357624774750656646	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	280853	43295	5	9058	613
1357624775287928383	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	299289	34105	5	6862	519
1357624775825186037	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	284239	41512	5	8881	578
1357624776362452858	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	289466	41008	5	8786	562
1357624776897470936	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	268395	31998	5	6775	469
1357624777423752459	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	223273	32798	5	7096	488
1357624777962474775	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	280553	32478	5	6755	497
1357624778489569380	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	301009	39757	5	8327	496
1357624779027510114	consumer_jpeg_c	1300	55	1.000000	0.288000	0.303000	257418	34080	5	7694	532
1357624779562529026	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	268711	36808	5	7024	504
1357624780089496756	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	283753	38481	5	8574	551
1357624780622440382	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	508766	92074	6	19396	1775
1357624781162521901	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	277084	32473	5	6766	466
1357624781689412007	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	263846	32318	5	7046	498
1357624782227799490	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	266727	32489	5	6550	443
1357624782752328228	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	247623	32318	5	7197	462
1357624783291251668	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	263052	33782	5	6889	460
1357624783828957237	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	253758	33695	5	7602	522
1357624784365205561	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	263508	34700	5	6772	423
1357624784890108214	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	437605	74118	6	15649	1516
1357624785427076702	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	248830	43122	5	9817	544
1357624785965208895	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	281211	39046	5	7542	468
1357624786502472548	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	247807	33184	5	7631	548
1357624787027476743	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	261099	35192	5	6763	418
1357624787567556179	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	242445	33205	5	7380	476
1357624788092789040	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	254100	33804	5	6873	478
1357624788630199318	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	485467	91928	6	19485	1663
1357624789168236719	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	256728	34307	5	8425	642
1357624789705627206	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	278894	43044	5	7409	499
1357624790243773482	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	269858	37609	5	8341	475
1357624790777493856	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	247968	33674	5	7702	531
1357624791317556208	consumer_jpeg_c	1300	55	1.000000	0.290000	0.306000	259215	35142	5	6913	506
1357624791844090982	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	273707	41773	5	8861	522
1357624792377474148	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	267733	43224	5	8838	544
1357624792917498834	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	260013	33351	5	6658	454
1357624793443834817	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	209007	33229	5	7521	494
1357624793982457091	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	267731	34284	5	6910	479
1357624794506464956	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	268444	41525	5	8864	575
1357624795054407115	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	267355	42380	5	8864	475
1357624795582487175	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	242166	33197	5	7385	496
1357624796107485245	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	254355	33785	5	6854	475
1357624796655445946	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	494666	93845	6	20160	1713
1357624797183423506	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	268274	34275	5	6709	456
1357624797720338577	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	256058	33124	5	7581	494
1357624798247559181	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	264696	34250	5	6704	430
1357624798782967091	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	241932	33226	5	7385	478
1357624799320740160	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	258470	36755	5	7203	510
1357624799867518782	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	267769	39045	5	9743	582
1357624800395481758	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	282202	43475	5	8690	539
1357624800933715742	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	242458	33383	5	6777	500
1357624801474035719	consumer_jpeg_c	1300	55	1.000000	0.289000	0.304000	256062	43118	5	8762	524
1357624802012734618	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	265068	38093	5	8371	473
