#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214976184572238	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	234632	21932	28515	1547	390
1357214976694449859	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	233433	21925	28943	1608	382
1357214977204409979	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	234820	21831	28697	1488	390
1357214977714359516	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	245508	23680	30348	1632	393
1357214978224285345	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	237887	21982	29250	1617	394
1357214978734694714	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	246588	22101	29810	1579	382
1357214979244678459	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	236797	21906	28853	1558	398
1357214979754667621	automotive_susan_s	1900	53	1.100000	0.687000	0.803000	204172	21993	28980	1566	376
1357214980264482451	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	217287	21705	31519	1958	414
1357214980774510779	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	215863	21828	25211	1827	490
1357214981284268359	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	468205	47452	66977	4583	1251
1357214981794114980	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	250007	23182	28743	1655	413
1357214982303921017	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	238509	21759	28106	1694	383
1357214982813787138	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	211198	21823	27869	1575	373
1357214983323588259	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	233692	21818	28822	1602	391
1357214983833423255	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	239488	21888	29069	1693	501
1357214984343164584	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	261125	21962	29102	1650	434
1357214984852904705	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	238334	21966	28702	1546	398
1357214985362690618	automotive_susan_s	1900	53	1.100000	0.683000	0.799000	430356	47331	66205	4560	1234
1357214985873726943	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	248753	23320	30469	1702	403
1357214986384030188	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	242533	22037	29333	1642	414
1357214986893874808	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	252795	22008	29439	1636	408
1357214987403738637	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	242665	21929	28808	1554	392
1357214987913571342	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	208262	21867	28906	1559	391
1357214988423426421	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	240619	21963	29211	1594	385
1357214988933146959	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	240788	21931	28962	1511	390
1357214989442945121	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	463154	47315	65872	4626	1249
1357214989952797575	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	250182	23316	30737	1619	400
1357214990462648571	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	210955	21930	29562	1616	390
1357214990972555567	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	248596	21989	29389	1575	390
1357214991482431729	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	238958	22005	29538	1596	386
1357214991992139726	automotive_susan_s	1900	53	1.100000	0.684000	0.800000	239220	21920	28819	1614	406
1357214992501972221	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	240327	21867	28729	1597	386
1357214993011768384	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	207231	21809	28479	1559	394
1357214993524892786	bzip2d	1900	53	1.100000	0.685000	0.802000	799345	46379	63306	4386	1190
1357214994036424484	bzip2d	1900	53	1.100000	0.686000	0.803000	510166	21179	29210	1588	405
1357214994548138765	bzip2d	1900	53	1.100000	0.689000	0.806000	543643	22853	32843	1756	386
1357214995058348010	bzip2d	1900	53	1.100000	0.691000	0.809000	521062	25048	35027	1688	378
1357214995569666584	bzip2d	1900	53	1.100000	0.690000	0.807000	550456	25591	34770	1717	374
1357214996081150574	bzip2d	1900	53	1.100000	0.691000	0.809000	568898	25585	35092	1683	483
1357214996591381194	bzip2d	1900	53	1.100000	0.691000	0.809000	500251	22030	29548	1647	481
1357214997102784393	bzip2d	1900	53	1.100000	0.691000	0.809000	525067	25393	30843	1600	437
1357214997614413049	bzip2d	1900	53	1.100000	0.692000	0.810000	806689	48282	68915	4665	1265
1357214998124713335	bzip2d	1900	53	1.100000	0.692000	0.810000	518949	23411	30089	1711	469
1357214998636193409	bzip2d	1900	53	1.100000	0.693000	0.811000	505936	22300	33147	1660	372
1357214999147732941	bzip2d	1900	53	1.100000	0.691000	0.809000	568696	21619	29465	1618	454
1357214999658021560	bzip2d	1900	53	1.100000	0.692000	0.810000	511825	21949	25105	1482	452
1357215000169415634	bzip2d	1900	53	1.100000	0.692000	0.810000	509094	21924	28708	1548	454
1357215000680786875	bzip2d	1900	53	1.100000	0.694000	0.812000	554399	21942	29244	1590	462
1357215001190852703	bzip2d	1900	53	1.100000	0.692000	0.810000	518834	21841	28467	1588	454
1357215001702069153	bzip2d	1900	53	1.100000	0.694000	0.812000	739275	45148	63096	4549	1270
1357215002212360272	bzip2d	1900	53	1.100000	0.694000	0.812000	562249	23578	30937	1767	473
1357215002722486267	bzip2d	1900	53	1.100000	0.693000	0.811000	526954	21978	32764	1696	376
1357215003233707425	bzip2d	1900	53	1.100000	0.693000	0.811000	511225	21667	26080	1506	400
1357215003744955416	bzip2d	1900	53	1.100000	0.695000	0.813000	542745	21971	29536	1601	394
1357215004255184327	bzip2d	1900	53	1.100000	0.694000	0.812000	523705	23212	32149	1683	380
1357215004766590484	bzip2d	1900	53	1.100000	0.695000	0.813000	123528398	27598145	19023000	2336846	4075471
1357215005278545890	bzip2d	1900	53	1.100000	0.693000	0.811000	2775809	259273	384200	31964	18631
1357215005788893259	bzip2d	1900	54	1.100000	0.889000	1.041000	526278	25621	36437	1768	410
1357215006300385041	bzip2d	1900	54	1.100000	0.697000	0.816000	546909	25179	33609	2282	454
1357215006810772826	bzip2d	1900	53	1.100000	0.697000	0.816000	545681	25274	34775	1848	487
1357215007321377986	bzip2d	1900	54	1.100000	0.697000	0.816000	499279	22254	26344	1506	495
1357215007832864477	bzip2d	1900	53	1.100000	0.698000	0.817000	504128	21536	29011	1490	460
1357215008343064971	bzip2d	1900	53	1.100000	0.695000	0.813000	583968	21876	29036	1487	414
1357215008854227296	bzip2d	1900	54	1.100000	0.697000	0.816000	493321	21879	28794	1520	503
1357215009365846619	bzip2d	1900	53	1.100000	0.695000	0.813000	708441	47192	64589	4595	1061
1357215009876270988	bzip2d	1900	54	1.100000	0.698000	0.817000	582493	21377	28515	1547	464
1357215010387414480	bzip2d	1900	54	1.100000	0.695000	0.813000	506900	22341	31910	1654	492
1357215010898941845	bzip2d	1900	54	1.100000	0.698000	0.817000	516292	21279	29322	1656	501
1357215011409419838	bzip2d	1900	54	1.100000	0.696000	0.815000	586739	25490	34562	1720	482
1357215011920673580	bzip2d	1900	54	1.100000	0.697000	0.816000	536369	25111	31603	1592	479
1357215012432223611	bzip2d	1900	53	1.100000	0.697000	0.816000	512853	22224	29144	1567	458
1357215012942586897	bzip2d	1900	54	1.100000	0.698000	0.817000	558624	21550	29486	1536	452
1357215013453952138	bzip2d	1900	54	1.100000	0.696000	0.815000	769485	49582	70376	4936	1310
1357215013965713169	bzip2d	1900	54	1.100000	0.699000	0.818000	515377	23534	31977	1716	449
1357215014476140413	bzip2d	1900	54	1.100000	0.697000	0.816000	548207	21990	27740	1554	462
1357215014987526778	bzip2d	1900	54	1.100000	0.698000	0.817000	526931	21501	25513	1449	456
1357215015497868856	bzip2d	1900	54	1.100000	0.697000	0.816000	508818	21909	30178	1561	466
1357215016008165225	bzip2d	1900	54	1.100000	0.699000	0.818000	546794	22029	29483	1527	470
1357215016519754548	bzip2d	1900	54	1.100000	0.698000	0.817000	534311	22844	33304	1697	492
1357215017030321500	bzip2d	1900	54	1.100000	0.699000	0.818000	503619	21023	25246	1440	460
1357215017540649119	bzip2d	1900	54	1.100000	0.698000	0.817000	741145	44624	64800	4585	1119
1357215018052336359	bzip2d	1900	54	1.100000	0.699000	0.818000	572304	25214	31836	1613	531
1357215018563949766	bzip2d	1900	54	1.100000	0.699000	0.818000	492236	20894	25284	1513	476
1357215019074540842	bzip2d	1900	54	1.100000	0.700000	0.819000	506881	22105	32128	1685	475
1357215019585930541	bzip2d	1900	54	1.100000	0.699000	0.818000	590865	25208	31560	1526	409
1357215020097451781	bzip2d	1900	54	1.100000	0.701000	0.820000	491035	22255	32534	1738	467
1357215020607685276	bzip2d	1900	54	1.100000	0.699000	0.818000	518208	25556	35110	1659	398
1357215021119149100	bzip2d	1900	54	1.100000	0.700000	0.819000	583392	25529	34651	1677	446
1357215021629520427	bzip2d	1900	54	1.100000	0.700000	0.819000	758752	51536	71160	4713	1304
1357215022140579044	bzip2d	1900	54	1.100000	0.700000	0.819000	516865	23401	29047	1648	461
1357215022652130992	bzip2d	1900	54	1.100000	0.701000	0.820000	560491	21977	29576	1552	450
1357215023162357653	bzip2d	1900	54	1.100000	0.702000	0.822000	520338	21975	29808	1515	386
1357215023673353145	bzip2d	1900	54	1.100000	0.700000	0.819000	501678	22675	32021	1674	475
1357215024183771223	bzip2e	1900	54	1.100000	0.703000	0.823000	2286168	24981	33821	1755	538
1357215024695194505	bzip2e	1900	54	1.100000	0.702000	0.822000	242127	26036	34922	1690	474
1357215028364510347	bzip2e	1900	53	1.100000	0.695000	0.813000	528470	25272	33205	1752	416
1357215028876141920	bzip2e	1900	53	1.100000	0.697000	0.816000	229965	25766	34575	1589	369
1357215029386619247	bzip2e	1900	53	1.100000	0.697000	0.816000	711325	46863	61936	4391	993
1357215029898425111	bzip2e	1900	53	1.100000	0.696000	0.815000	465207	21501	32842	1583	417
1357215030410604016	bzip2e	1900	54	1.100000	0.698000	0.817000	296723	25598	35246	1601	378
1357215030921081801	bzip2e	1900	54	1.100000	0.696000	0.815000	538760	26148	35390	1699	386
1357215031432053668	bzip2e	1900	53	1.100000	0.696000	0.815000	359684	24752	31649	1513	409
1357215031943091410	bzip2e	1900	53	1.100000	0.697000	0.816000	389905	22946	33809	1606	400
1357215032453572570	bzip2e	1900	53	1.100000	0.696000	0.815000	512829	21520	29177	1567	385
1357215032964936478	bzip2e	1900	53	1.100000	0.693000	0.811000	272618	25563	34434	1637	378
1357215033476368426	bzip2e	1900	53	1.100000	0.695000	0.813000	727697	53943	72755	4698	1231
1357215033986884212	bzip2e	1900	53	1.100000	0.695000	0.813000	517399	21474	32880	1628	377
1357215034499100533	bzip2e	1900	53	1.100000	0.692000	0.810000	272341	25845	35404	1656	378
1357215035010473940	bzip2e	1900	53	1.100000	0.692000	0.810000	500558	25298	34854	1699	442
1357215035521188308	bzip2e	1900	53	1.100000	0.695000	0.813000	538999	25541	34600	1691	390
1357215036032321133	bzip2e	1900	53	1.100000	0.690000	0.807000	227874	25217	31681	1539	380
1357215036543203417	bzip2e	1900	53	1.100000	0.693000	0.811000	506481	22763	33383	1689	448
1357215037055154781	bzip2e	1900	53	1.100000	0.689000	0.806000	537033	25632	34391	1647	462
1357215037567244852	bzip2e	1900	53	1.100000	0.692000	0.810000	468498	50896	71521	4636	1266
1357215038077512597	bzip2e	1900	53	1.100000	0.692000	0.810000	531448	24080	33868	1751	438
1357215038588837754	bzip2e	1900	53	1.100000	0.690000	0.807000	447695	25599	34992	1662	451
1357215039100450286	bzip2e	1900	53	1.100000	0.689000	0.806000	310973	21683	26265	1493	488
1357215039610869946	bzip2e	1900	53	1.100000	0.691000	0.809000	516268	22469	33074	1716	459
1357215040122028063	bzip2e	1900	53	1.100000	0.690000	0.807000	360263	25154	30938	1459	437
1357215040633220221	bzip2e	1900	53	1.100000	0.688000	0.805000	396912	22337	33944	1688	465
1357215041143677298	bzip2e	1900	53	1.100000	0.690000	0.807000	536482	25730	35090	1569	429
1357215041655112830	bzip2e	1900	53	1.100000	0.691000	0.809000	518673	52059	69705	4681	1319
1357215042167311651	bzip2e	1900	53	1.100000	0.690000	0.807000	478588	22145	32158	1665	385
1357215042678281768	bzip2e	1900	53	1.100000	0.691000	0.809000	533467	25187	34923	1658	374
1357215043189682426	bzip2e	1900	53	1.100000	0.689000	0.806000	281298	25662	34614	1695	390
1357215043700800542	bzip2e	1900	53	1.100000	0.689000	0.806000	491077	25678	35015	1599	407
1357215044211604076	bzip2e	1900	53	1.100000	0.692000	0.810000	512561	21998	29653	1594	463
1357215044722922192	bzip2e	1900	53	1.100000	0.691000	0.809000	233934	25685	35339	1658	445
1357215045235031139	bzip2e	1900	53	1.100000	0.691000	0.809000	514366	22562	29801	1584	449
1357215045746638295	bzip2e	1900	53	1.100000	0.691000	0.809000	751273	49442	66041	4333	1127
1357215046257991453	bzip2e	1900	53	1.100000	0.690000	0.807000	222346	21446	31556	1577	442
1357215046769399027	bzip2e	1900	53	1.100000	0.690000	0.807000	514695	22520	29592	1485	431
1357215047280727559	bzip2e	1900	53	1.100000	0.694000	0.812000	430782	21570	29078	1549	489
1357215047792130508	bzip2e	1900	53	1.100000	0.691000	0.809000	304780	21877	29121	1544	478
1357215048303222125	bzip2e	1900	53	1.100000	0.692000	0.810000	515640	21444	25959	1501	464
1357215048814426408	bzip2e	1900	53	1.100000	0.692000	0.810000	323116	21863	29218	1533	402
1357215049326037773	bzip2e	1900	53	1.100000	0.690000	0.807000	399507	22173	31646	1650	380
1357215049838219219	bzip2e	1900	53	1.100000	0.692000	0.810000	767449	50565	67180	4662	1339
1357215050349200919	bzip2e	1900	53	1.100000	0.693000	0.811000	1629260	74275	109744	7584	3910
1357215050861398907	bzip2e	1900	53	1.100000	0.788000	0.923000	543554	26155	36109	2001	712
1357215051373026522	bzip2e	1900	53	1.100000	0.694000	0.812000	302519	25754	31792	1466	453
1357215051883821265	bzip2e	1900	53	1.100000	0.695000	0.813000	471155	25502	35859	1841	423
1357215052395323172	bzip2e	1900	53	1.100000	0.693000	0.811000	494815	22121	28373	1524	386
1357215052907555118	bzip2e	1900	53	1.100000	0.691000	0.809000	207113	22197	32470	1969	372
1357215053418058945	bzip2e	1900	53	1.100000	0.693000	0.811000	787985	55739	74744	4982	1629
1357215053930315974	bzip2e	1900	53	1.100000	0.692000	0.810000	514746	21444	30651	1664	489
1357215054441959005	bzip2e	1900	53	1.100000	0.695000	0.813000	238132	25516	35378	1700	474
1357215054952541499	bzip2e	1900	53	1.100000	0.693000	0.811000	544005	26435	34505	1659	483
1357215055463670449	bzip2e	1900	53	1.100000	0.693000	0.811000	406793	21069	29678	1468	434
1357215055975050314	bzip2e	1900	53	1.100000	0.695000	0.813000	310439	21909	29524	1538	514
1357215056485621224	bzip2e	1900	53	1.100000	0.694000	0.812000	517245	25079	32502	1670	398
1357215056997515505	bzip2e	1900	53	1.100000	0.692000	0.810000	359392	22201	28870	1441	461
1357215057509275411	bzip2e	1900	53	1.100000	0.695000	0.813000	623634	50489	69643	4814	1373
1357215058019772280	bzip2e	1900	53	1.100000	0.695000	0.813000	708270	24270	36764	1969	467
1357215058559799007	consumer_jpeg_c	1900	53	1.100000	0.693000	0.811000	383169	29479	35434	1569	401
1357215059073425907	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	364943	21773	27867	1587	406
1357215059596171401	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	347165	21949	29683	1590	416
1357215060106449021	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	350307	22079	30012	1565	412
1357215060616685224	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	352482	21902	28650	1601	402
1357215061126939301	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	359293	21848	28971	1580	402
1357215061637079088	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	612715	48157	68022	4714	1477
1357215062147140750	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	366292	23045	28548	1534	402
1357215062657477785	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	352467	21671	27727	1494	365
1357215063167618905	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	366321	21795	27957	1491	390
1357215063677764483	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	353647	21897	29346	1500	398
1357215064187874395	consumer_jpeg_c	1900	54	1.100000	0.691000	0.809000	352156	21960	28812	1437	396
1357215064698050973	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	368654	21819	28624	1526	400
1357215065208073927	consumer_jpeg_c	1900	53	1.100000	0.693000	0.811000	364267	21962	28955	1474	403
1357215065718098088	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	591608	47715	68037	4732	1280
1357215066228324958	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	366814	23551	28456	1522	397
1357215066738511911	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	357157	21752	28128	1567	387
1357215067248672406	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	366466	21669	27997	1558	413
1357215067758812442	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	359469	21851	29094	1548	390
1357215068269063353	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	358381	21804	28853	1493	383
1357215068779249515	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	359959	21951	29001	1582	381
1357215069289723300	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	356379	21872	28715	1538	387
1357215069799862878	consumer_jpeg_c	1900	53	1.100000	0.693000	0.811000	629852	50041	70773	4807	1444
1357215070309954623	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	366138	23155	28663	1518	403
1357215070820129951	consumer_jpeg_c	1900	53	1.100000	0.693000	0.811000	351939	21809	28229	1522	415
1357215071330757861	consumer_jpeg_c	1900	54	1.100000	0.694000	0.812000	360070	21761	28440	1569	403
1357215071840832565	consumer_jpeg_c	1900	53	1.100000	0.695000	0.813000	353391	21945	29417	1491	393
1357215072351076476	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	347321	21918	28551	1531	405
1357215072861324929	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	349373	21817	28682	1523	391
1357215073371429298	consumer_jpeg_c	1900	54	1.100000	0.694000	0.812000	352599	21887	28808	1569	403
1357215073881503544	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	603413	48358	68504	4782	1547
1357215074391632788	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	349880	21756	28336	1566	526
1357215074901783617	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	381870	21889	28512	1507	410
1357215075412031153	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	351731	22067	30073	1471	399
