#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357216095059383275	399129	21193	28283	1513	497
1357216095560090843	402578	23086	35223	1876	516
1357216096060892577	412621	25292	31418	1654	549
1357216096561514146	394147	21977	29958	1612	486
1357216097062280006	600298	21968	30182	1534	438
1357216097562939532	640473	21878	29739	1533	390
1357216098063667975	886224	47256	67183	4737	1434
1357216098564322377	651197	23600	30228	1596	433
1357216099064979112	654340	21915	29492	1593	434
1357216099565636972	645603	21835	28789	1618	410
1357216100066421582	641337	21960	30693	1581	398
1357216100567190025	639343	21826	29182	1537	430
1357216101067851885	640660	21894	28759	1490	422
1357216101568625703	641344	21880	29203	1552	418
1357216102069320396	872675	47886	68529	4724	1177
1357216102569978464	650432	23568	30338	1710	401
1357216103070663157	648575	21913	29515	1548	418
1357216103571317601	641139	21873	30381	1532	414
1357216104072004544	641789	21936	30192	1568	438
1357216104572656571	641842	21940	29414	1608	454
1357216105073357264	641907	21816	29010	1559	394
1357216105574210207	639692	21816	28799	1595	418
1357216106074912441	922193	50825	70961	4787	1516
1357216106575603093	653507	23566	30028	1709	393
1357216107076260536	648997	21959	29641	1571	394
1357216107576956271	643283	21864	29949	1577	446
1357216108077612715	642916	21887	30469	1586	434
1357216108578260241	643279	21864	28722	1553	442
1357216109078918018	639092	21956	29615	1574	402
1357216109579568795	638055	21823	28807	1544	410
1357216110080265030	922125	51647	70652	4725	1465
1357216110581150431	649011	23711	30487	1621	417
1357216111081825832	681082	25542	33924	1755	453
1357216111582494567	641168	21891	29571	1531	378
1357216112083167302	637759	22823	33986	1871	541
1357216112583835954	652750	21927	26440	1442	396
1357216113084483147	638186	21888	29345	1554	402
1357216113585129341	639414	21947	29179	1547	406
1357216114085791409	891229	49503	69419	4800	1250
1357216114586438311	647858	23548	29940	1659	371
1357216115087184129	647753	21946	29665	1627	418
1357216115587970655	641322	21891	30437	1628	390
1357216116088741306	641324	21838	29635	1625	402
1357216116589368000	635505	21901	28932	1580	382
1357216117090025360	623210	21819	28620	1841	416
1357216117590754469	619204	21669	29141	1922	428
1357216118091405538	888171	47699	68307	4866	1375
1357216118592061814	652273	23717	30731	1600	414
1357216119092708550	645662	21792	29747	1578	379
1357216119593435534	638946	21939	29950	1627	398
1357216120094196519	637146	21938	29727	1536	386
1357216120595146003	634976	21803	29194	1524	406
1357216121095895654	637667	21728	28951	1555	434
1357216121596642431	639493	21836	29148	1545	414
1357216122097394749	894688	49532	68089	4852	1318
1357216122598215025	645241	24259	32888	1927	583
1357216123098967635	664126	21818	25204	1539	415
1357216123599716328	638705	21860	28178	1623	408
1357216124100459437	636908	21935	29203	1564	424
1357216124601202297	638263	21879	29348	1580	394
1357216125101957948	637047	21967	28792	1638	438
1357216125602885766	638494	21858	28545	1582	394
1357216126103718417	897206	47928	67949	4767	1463
1357216126604500318	648584	23607	30279	1649	417
1357216127105253261	650852	21912	29595	1598	438
1357216127606034663	639590	21898	29412	1569	378
1357216128106784647	639862	21890	29923	1568	406
1357216128607562424	637670	21845	28734	1555	406
1357216129108404533	636355	21785	28605	1520	382
1357216129609207309	638606	21873	29042	1555	438
1357216130109862586	922371	48805	67917	4768	1591
1357216130610784862	652509	23617	29721	1711	430
1357216131111518680	653222	21910	29964	1587	418
1357216131612255373	640855	21931	30333	1582	418
1357216132113021066	643253	21980	29695	1548	430
1357216132613827925	641636	21952	28905	1567	434
1357216133114556660	640960	21893	28416	1558	414
1357216133615284187	640685	21914	28677	1506	390
1357216134116024296	870808	47776	68325	4594	1242
1357216134616761906	653174	23775	30660	1529	396
1357216135117507307	649722	21968	29301	1532	398
1357216135618578499	639001	21925	29215	1475	422
1357216136119310984	641729	21862	29208	1573	418
1357216136620038427	639469	21903	29030	1545	398
1357216137120778162	640097	21933	29150	1527	442
1357216137621510147	639328	21869	28970	1522	422
1357216138122253715	891733	49727	69354	4741	1232
1357216138622987616	651967	23726	30038	1611	393
1357216139123800267	656166	21861	29793	1525	406
1357216139624536169	639962	21874	29879	1463	404
1357216140125304278	638665	21827	28950	1555	396
1357216140626432554	639555	21814	29053	1512	422
1357216141127163622	640125	21846	28591	1506	418
1357216141627893731	641486	21782	28202	1518	406
1357216142128768632	870992	47174	67607	4521	1166
1357216142629511909	718345	23736	29691	1596	401
1357216143130225310	216300	21878	29686	1604	390
1357216143630931295	206674	22088	29634	1640	386
1357216144131629697	204725	21888	28639	1559	382
1357216144632367056	204521	21779	28943	1630	394
1357216145132986792	202934	21825	28738	1511	382
1357216145633886401	202178	21937	28625	1616	398
1357216146134595844	469577	47633	68306	4803	1320
1357216146635298495	211151	23638	29196	1540	371
1357216147136026064	170155	21730	28033	1734	414
1357216147636866548	203863	21532	28013	2036	406
1357216148137567741	202645	21839	29895	1564	394
1357216148638311226	201803	21766	29246	1548	384
1357216149139013461	201100	21808	28657	1528	380
1357216149639751237	201662	21862	28984	1551	386
1357216150140470514	434233	47265	67998	4725	1162
1357216150641447664	210275	23455	28522	1649	394
1357216151142181857	209238	21751	28460	1584	377
1357216151642918925	199739	21789	28003	1579	390
1357216152143707327	200984	21946	29530	1602	374
1357216152644442603	201254	21824	28788	1592	382
1357216153145180629	201444	21829	28744	1560	386
1357216153645891656	200288	21747	28541	1544	378
1357216154146600516	420207	45407	62927	4394	1125
1357216154647297209	203993	21912	29287	1597	378
1357216155148036569	208924	21838	28882	1593	386
1357216155649141261	201301	21864	29039	1564	394
1357216156149881120	201133	21843	28318	1543	394
1357216156650612147	201683	21855	28732	1563	394
1357216157151349007	201655	21947	28757	1563	394
1357216157652053991	201114	21820	28573	1525	394
1357216158152780935	421087	45392	62560	4476	1230
1357216158653577544	204698	21885	29860	1687	385
1357216159154307779	213312	21809	29427	1653	406
1357216159655016055	204147	21891	29281	1626	414
1357216160155678790	208554	21864	28942	1693	482
1357216160656415817	431216	21940	29337	1558	406
1357216161157153552	207254	21838	28727	1610	406
1357216161657870870	206010	21806	28705	1580	390
1357216162158729021	418499	42788	58188	4379	1178
1357216162659469130	211958	21839	30174	1639	401
1357216163160212573	214209	21198	26934	1477	437
1357216163660952642	211144	22716	30664	1689	411
1357216164161696376	207471	21798	29032	1562	414
1357216164662434986	207468	21870	31467	1712	572
1357216165163210262	223959	21903	25744	1512	416
1357216165664148830	426885	46850	66017	4498	1140
1357216166164884314	214469	23746	30294	1571	373
1357216166665597383	206076	22014	29861	1605	382
1357216167166314367	213958	21970	29625	1544	382
1357216167667020811	206976	21986	29739	1552	386
1357216168167742629	204255	21865	28925	1608	382
1357216168668592863	203569	21910	28591	1551	382
1357216169169345139	203196	21872	28737	1580	390
1357216169670106457	431235	47402	65732	4544	1231
1357216170170846359	213186	23594	30458	1631	379
1357216170671851051	208128	21945	30078	1611	386
1357216171172574244	215556	21968	30664	1605	382
1357216171673339437	205372	21986	30172	1593	382
1357216172174071130	203384	21820	28928	1576	386
1357216172674779490	203094	21956	28984	1559	382
1357216173175496267	203577	21840	28936	1519	382
1357216173676209585	464741	47724	66997	4783	1417
1357216174176967153	212848	23482	28590	1696	385
1357216174677573846	203874	21750	28213	1557	382
1357216175178216040	214937	21804	28186	1620	538
1357216175678828608	217934	21956	29481	1570	402
1357216176179548718	171035	21905	28502	1725	416
1357216176680399702	201024	21690	28743	2132	400
1357216177181089604	204841	21888	29171	1580	386
1357216177681790964	449062	48784	68598	4663	1161
1357216178182481657	212295	23524	28138	1575	379
1357216178683221267	203721	21800	28524	1573	394
1357216179183912210	210209	21739	28125	1559	386
1357216179684646778	206230	21955	29911	1621	386
1357216180185368263	203962	21860	28842	1597	446
1357216180686274830	211850	21852	28598	1627	422
1357216181186980190	205884	21876	28276	1652	390
1357216181687689342	427581	46899	67063	4500	1137
1357216182188438118	217316	23709	30648	1586	388
1357216182689133561	206570	21899	30137	1631	390
1357216183189828338	212560	21968	29672	1590	386
1357216183690519865	205564	21897	29484	1556	394
1357216184191221516	204059	21946	29084	1606	526
1357216184691910793	217148	21910	28966	1578	410
1357216185192601986	204510	21820	28760	1576	386
1357216185693480137	432354	47248	66404	4693	1159
1357216186194185080	215255	23684	30504	1688	392
1357216186694902940	206632	21926	29771	1619	382
1357216187195604383	439713	21890	29972	1618	386
1357216187696348993	293619	21962	29721	1588	394
1357216188197087477	292729	21856	28740	1553	382
1357216188697821087	290980	21917	28876	1573	390
1357216189198639405	291476	21864	28328	1567	382
1357216189699335098	518324	47621	67059	4776	1171
1357216190200002083	299476	23604	30031	1695	387
1357216190700788859	293903	21903	29878	1619	436
1357216191201446428	300895	21937	29910	1574	384
1357216191702210537	291255	21833	30154	1600	378
1357216192202989980	290521	21874	28332	1605	462
1357216192703811882	296728	21949	29276	1594	478
1357216193204581075	296148	21863	28756	1602	390
1357216193705362517	536114	48703	67755	4637	1094
1357216194206114961	299193	23587	30141	1645	382
1357216194706870862	290828	21858	29868	1634	382
1357216195207618888	299633	21956	29544	1670	382
1357216195708546122	287913	21787	29061	1666	382
1357216196209298232	288692	21856	28663	1642	386
1357216196710062967	289584	21855	29601	1607	382
1357216197210837535	289887	21799	28273	1613	430
1357216197711598894	542106	47318	67648	4777	1454
1357216198212347504	298385	23597	30295	1668	393
1357216198713157155	292049	21943	30062	1700	515
1357216199213909307	309964	22476	29478	1618	390
1357216199714688958	289969	21816	28792	1646	470
1357216200215460067	297826	21922	29434	1635	398
1357216200716344260	290577	21958	28513	1643	390
1357216201217086036	289326	21882	28884	1616	390
1357216201717840563	565495	48369	68311	4786	1489
1357216202218659131	295692	23549	28936	1583	376
1357216202719398657	288867	21792	28103	1590	386
1357216203220133725	295361	21804	27511	1540	382
1357216203720869502	288371	21786	28125	1560	382
1357216204221591236	290233	21859	29114	1516	382
1357216204722220638	289106	21861	28272	1522	374
1357216205222842748	289330	21869	29284	1540	430
1357216205723577733	521171	48668	67335	4721	1572
1357216206224296718	302921	23606	28445	1553	391
1357216206725046203	289764	21793	27803	1589	382
1357216207225787437	297759	21813	28363	1526	390
1357216207726528714	290132	21883	28925	1544	386
1357216208227264115	291160	21909	28373	1561	386
1357216208727992475	291431	21883	29598	1557	474
1357216209228845418	306190	21942	28921	1601	426
1357216209729590777	562095	49279	69398	4825	1452
1357216210230330929	302122	23662	30248	1573	370
1357216210731186080	293147	21941	29810	1601	386
1357216211231950731	304796	21933	29218	1610	510
1357216211732755924	313446	21956	29011	1647	506
1357216212233575992	299825	21842	28617	1583	458
1357216212734312685	300628	21938	29401	1555	386
1357216213235056211	291689	21894	28770	1560	374
1357216213735845029	523271	45179	62427	4383	1420
1357216214236616389	308441	20018	24244	1500	436
1357216214737384207	295144	21854	29463	1582	398
1357216215238193024	303468	22699	34113	1845	665
1357216215739066509	336424	21982	26397	1627	428
1357216216239801910	294646	21977	29307	1577	386
1357216216740570603	291075	21857	28500	1568	494
1357216217241331838	302244	21228	27612	1424	425
1357216217742067114	575918	51536	69927	4978	1510
1357216218242827182	301657	23582	29797	1668	461
1357216218743699250	303369	21903	29454	1614	418
1357216219244352818	304356	21944	29820	1569	390
1357216219745029970	290987	21984	28963	1610	466
1357216220245697247	300254	21013	27701	1436	429
1357216220746465356	294319	22694	30719	1720	387
1357216221247147424	291519	21934	28550	1617	502
1357216221747841118	556328	47718	69036	4848	1569
1357216222248663935	311478	23731	29673	1677	377
1357216222749438878	291590	21958	29745	1604	462
1357216223250181321	307825	21920	29684	1559	390
1357216223750960223	291427	21830	29800	1592	458
1357216224251703707	297040	21899	28797	1558	394
1357216224752471942	291108	21792	29046	1598	382
1357216225253312718	292061	21073	27318	1487	529
1357216225754185077	587094	50439	71577	5024	1389
1357216226254954604	301468	23662	29865	1606	389
1357216226755724172	294625	21989	29996	1594	414
1357216227256503865	303253	21861	29602	1553	410
1357216227757253224	295258	21944	29935	1585	378
1357216228258000709	289661	21789	28852	1555	386
1357216228758794610	288083	21796	28640	1550	386
1357216229259536345	289528	21884	28684	1524	390
1357216229760281746	572094	50748	68696	4850	1591
1357216230261054523	300403	23571	29883	1595	392
1357216230761948090	292675	21894	29781	1573	442
1357216231262692033	304378	21925	29187	1563	378
1357216231763491060	290138	21924	30254	1587	382
1357216232264256294	288863	21855	29031	1543	390
1357216232764997654	289815	21928	28972	1590	390
1357216233265734847	289830	21875	28574	1572	394
1357216233766504957	576883	49413	68098	4894	1594
1357216234267144983	297410	23407	28685	1609	372
1357216234767777760	289863	21745	28089	1570	378
1357216235268479078	254103	21788	28334	1289	406
1357216235769281521	293326	21907	29301	1557	410
1357216236269963673	290163	21842	28709	1605	470
1357216236770620658	300659	21861	29338	1531	378
1357216237271386268	287268	21891	28376	1533	390
1357216237772154085	554917	47576	66523	4773	1537
1357216238272918487	294562	23470	28082	1613	433
1357216238773768513	295354	21806	28241	1615	414
1357216239274545247	295323	21810	27517	1604	458
1357216239775320315	297835	21941	29906	1578	402
1357216240276076300	289890	21875	28832	1511	378
1357216240776955076	290143	21919	28922	1535	406
1357216241277734811	289761	21843	28489	1572	446
1357216241778600878	567225	49002	68733	5047	1460
1357216242279398238	312521	23603	28491	1656	496
1357216242780176681	293747	21887	28853	1563	398
1357216243280927124	293878	21749	27548	1560	382
1357216243781679359	288608	22026	29787	1616	382
1357216244282447885	288468	21838	28618	1534	402
1357216244783207161	287059	21842	29456	1495	394
1357216245283963938	288329	21897	28077	1562	386
1357216245784847505	533218	48504	68977	4820	1445
1357216246285600031	298202	23586	30065	1611	377
1357216246786390141	290520	21930	30016	1625	454
1357216247287177084	314506	21812	29688	1615	470
1357216247787943819	297597	21786	29246	1582	374
1357216248288778220	288388	21856	28516	1600	386
1357216248789528246	287628	21789	29079	1589	378
1357216249290187481	287306	21797	29305	1593	378
1357216249790852008	575167	48904	68938	4861	1573
1357216250291540659	300248	23831	29989	1586	448
1357216250792303894	295359	21920	30424	1552	378
1357216251292991921	299588	21911	30091	1564	454
1357216251793696072	293620	21932	29474	1574	386
1357216252294375182	289466	21903	28731	1592	454
1357216252795139792	291859	21804	29637	1530	394
1357216253295909526	288047	21015	26999	1385	389
1357216253796666719	555399	48587	69863	4863	1390
1357216254297419329	297286	23785	30489	1553	381
1357216254798198064	290717	21954	29198	1583	394
1357216255298968173	298481	22007	30062	1569	450
1357216255799864866	295211	21913	29717	1564	458
1357216256300645225	291052	21931	29066	1567	462
1357216256801423335	297137	21739	28325	1574	490
1357216257302193861	298139	21935	28977	1535	446
1357216257802968179	523610	47612	67733	4783	1368
1357216258303822955	285853	19261	23188	1411	437
1357216258804601565	296213	22824	31615	1739	483
1357216259305376966	310211	21929	29326	1616	490
1357216259806138618	299110	21955	29928	1592	386
1357216260306862936	286313	21948	29143	1600	378
1357216260807713962	288851	21887	29248	1527	382
1357216261308560238	285754	21911	28359	1482	390
1357216261809292014	560389	50395	70151	4855	1466
1357216262310019832	299294	23764	30404	1626	379
1357216262810765109	290163	21976	29441	1572	398
1357216263311569135	299807	21925	30095	1555	374
1357216263812207203	288817	21886	29196	1535	426
1357216264312866272	290921	21671	28685	1975	418
1357216264813658673	259128	21791	28705	1521	386
1357216265314334033	288223	21871	28750	1533	410
1357216265815133892	518854	47824	67459	4702	1193
1357216266315814169	300496	23072	28074	1435	468
1357216266816472737	294718	22666	30564	1654	391
1357216267317163639	295509	21980	29886	1576	442
1357216267817946082	293447	21161	27667	1371	421
1357216268318774691	292479	21933	28786	1549	474
1357216268819555259	294629	22578	30366	1663	427
1357216269320335744	291188	21913	28299	1542	434
1357216269821119395	546162	49739	70267	4809	1212
1357216270321898546	304276	23567	30118	1615	421
1357216270822802072	292490	21842	29917	1666	494
1357216271323670723	309172	21960	30199	1634	426
1357216271824450499	292097	21035	28222	1412	433
1357216272325233484	293136	22663	29597	1731	479
1357216272826005677	296885	20726	28470	1478	461
1357216273326789078	294456	22194	28490	1536	422
1357216273827567896	590176	50445	71383	4934	1596
1357216274328390464	298864	23651	30214	1590	388
1357216274829171532	293013	21981	29752	1577	386
1357216275329919642	300234	21845	29587	1525	382
1357216275830828459	289017	21851	28576	1618	462
1357216276331605902	294388	21909	29632	1558	430
1357216276832389178	290985	21842	28070	1589	470
1357216277333187288	294431	21933	32495	1629	472
1357216277833959897	529714	46976	62948	4537	1421
1357216278334727007	284061	19814	23889	1524	378
1357216278835406534	288592	21009	27274	1518	453
1357216279336054935	303849	22621	30253	1756	391
1357216279836713045	286806	21859	28801	1621	378
1357216280337398780	289265	21875	28374	1562	394
1357216280838231723	289145	21123	27671	1466	489
1357216281338889083	305011	22618	29913	1706	419
1357216281839577318	550709	47245	66892	4578	1312
1357216282340237553	303913	23624	29124	1491	385
1357216282840924455	290213	21853	29582	1551	398
1357216283341709606	297630	21879	29047	1555	410
1357216283842460341	293004	21823	29615	1598	390
1357216284343242159	291193	21896	28547	1547	406
1357216284843990977	288895	21944	29227	1545	382
1357216285344763628	288536	21844	28707	1514	398
1357216285845645820	519442	47789	66827	4756	1333
1357216286346402763	302138	23561	29479	1602	381
1357216286847187165	288870	21921	28608	1593	486
1357216287347928566	304130	21884	28788	1575	378
1357216287848800050	288496	21957	29017	1600	466
1357216288349575493	290954	21807	28740	1495	378
1357216288850500603	407273	25248	38601	1880	439
1357216289352315667	461787	29307	34752	1576	405
1357216289853030902	531800	47977	68663	4690	1253
1357216290353798720	324429	23726	30214	1719	501
1357216290854575996	324670	21985	30632	1631	402
1357216291355315981	320803	21691	28250	1548	390
1357216291856024257	313870	21898	29152	1599	386
1357216292356731450	313139	21783	29073	1626	378
1357216292857507477	343079	21835	29081	1662	390
1357216293358253253	314359	21798	28872	1582	386
1357216293858984196	546545	47643	66639	5602	1500
1357216294359804056	306549	22711	27713	2143	406
1357216294860506124	314127	21774	28606	1561	370
1357216295361202150	323199	21746	27907	1549	394
1357216295862052510	316434	22002	29367	1563	398
1357216296362783620	314938	21875	29133	1583	382
1357216296863567646	315860	21865	29136	1544	382
1357216297364294506	314813	21869	28568	1603	394
1357216297865024324	572169	49555	70129	4839	1300
1357216298365724267	323776	23380	28213	1579	373
1357216298866452127	313578	21674	27999	1579	398
1357216299367180362	335749	21761	28256	1575	382
1357216299867901013	319550	21843	29455	1568	378
1357216300368672123	318223	21844	29031	1615	390
1357216300869384399	315166	21892	28961	1478	390
1357216301370094634	317952	21783	29002	1655	438
1357216301870802744	569078	49265	67513	4628	1434
1357216302371507729	325853	23446	28833	1626	384
1357216302872210339	412327	21756	28252	1595	378
1357216303372929115	327831	21749	28430	1594	378
1357216303873706641	320581	21877	29816	1615	446
1357216304374432251	321662	21801	28933	1568	450
1357216304875135694	321935	21855	28844	1506	378
1357216305375866137	318285	21874	28535	1578	418
1357216305876616247	574115	49660	69652	4841	1373
1357216306377340732	329927	23396	28695	1628	404
1357216306878042133	317534	21799	28117	1594	386
1357216307378820701	326673	21823	27814	1581	390
1357216307879551019	320326	21889	29355	1570	398
1357216308380162088	318105	21903	28926	1565	382
1357216308880772198	318775	21899	29157	1526	386
1357216309381381517	318947	21866	28847	1559	390
1357216309881994627	598540	49848	70698	4776	1280
1357216310382634237	327181	23394	28912	1705	397
1357216310883301847	318469	21747	28584	1578	382
1357216311383944374	324158	21722	27962	1588	398
1357216311884565067	321594	21903	30246	1622	534
1357216312385191386	333654	21877	29157	1581	410
1357216312885806954	414736	21802	29156	1607	514
1357216313386567230	329881	21870	29038	1607	494
1357216313887314340	537422	45499	61676	4336	1242
1357216314388047825	331548	23428	28729	1595	452
1357216314888830518	321919	21700	27661	1605	466
1357216315389570252	330770	21756	28113	1616	538
1357216315890345612	334749	21979	30079	1563	518
1357216316391046472	322141	21918	29555	1509	386
1357216316891772832	317913	21853	29192	1594	402
1357216317019838485	274525	21887	29111	1542	378
