#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357575380183815762	355754	37350	2	5611	339
1357575380684528289	372842	67662	3	14285	1288
1357575381185242607	234727	24926	2	5310	345
1357575381686052925	246385	30417	2	6556	435
1357575382186765785	243312	27588	2	5807	381
1357575382687540894	245994	30475	2	6555	413
1357575383188181963	299424	28520	4	6059	361
1357575383688821656	247842	29544	2	6283	396
1357575384189430766	240450	27511	3	5736	373
1357575384690045960	382743	68008	4	14423	1289
1357575385190671070	234104	24537	2	5141	332
1357575385691383013	248169	30441	2	6483	421
1357575386192002248	240046	27705	2	5812	417
1357575386692644942	246099	30075	2	6426	432
1357575387193330843	244036	39176	3	8444	522
1357575387693954120	274700	28622	2	6032	405
1357575388194578230	247132	30259	4	6468	386
1357575388695201215	386332	67845	5	14342	1330
1357575389195894867	239777	41906	2	9929	592
1357575389696525644	281509	29924	2	6271	430
1357575390197154045	248554	30896	3	6556	457
1357575390697808364	44497275	14672959	546	3054350	283054
1357575391198452557	197239430	64514077	2529	13499987	1247442
1357575391699086167	176288660	57299364	2105	12033530	1156515
1357575392199720652	156279252	49673441	1498	10527877	1068442
1357575392700356346	154428828	49044854	1465	10401079	1061034
1357575393201170247	151266428	47968521	1369	10191487	1038973
1357575393701891065	3415646	1033077	27	221853	22688
1357575394202516800	255491	25271	2	5407	461
1357575394703205493	245355	34450	2	7313	528
1357575395203829020	321680	26939	4	5701	408
1357575395704457505	258791	27852	4	5911	435
1357575396205118490	248513	30116	3	6471	444
1357575396705822142	381421	66694	4	14395	1662
1357575397206455335	321556	36692	3	7410	441
1357575397707139112	280919	31390	3	6702	470
1357575398207746389	239349	28645	2	6051	383
1357575398708373832	249266	31454	3	6739	449
1357575399209000109	240137	28575	2	6076	376
1357575399709628844	247354	31244	3	6662	445
1357575400210255788	241115	27477	3	5815	401
1357575400710966814	388166	79305	4	16923	1598
1357575401211628007	283806	28755	2	6078	414
1357575401712242909	245486	30358	2	6566	424
1357575402212869769	239750	27676	2	5866	389
1357575402713492963	251653	30284	2	6538	462
1357575403214117781	308617	27698	3	5864	380
1357575403714743641	231851	30419	2	6551	396
1357575404215356793	239817	27645	3	5887	388
1357575404716176028	380847	66808	3	14203	1355
1357575405216890721	320308	30461	2	6590	467
1357575405717610497	257800	27830	3	5938	397
1357575406218312482	246801	30350	3	6502	435
1357575406719028217	240528	27748	3	5906	380
1357575407219730494	246106	30360	2	6557	434
1357575407720428062	220948	27714	2	5851	372
1357575408221246171	89737647	29205372	1077	6116032	582042
1357575408721975239	181279507	58912903	2195	12346897	1176694
1357575409222687974	160683365	51283292	1578	10857782	1084988
1357575409723417209	98525084	31265857	880	6646235	672094
1357575410224138110	245856	29387	2	6263	486
1357575410724853262	250978	31821	2	6781	578
1357575411225592622	244053	29405	3	6292	464
1357575411726359731	250957	31371	3	6663	458
1357575412227080799	241948	29500	3	6199	395
1357575412727830534	375694	66561	3	14008	1466
1357575413228437186	311198	30543	2	6567	461
1357575413729061421	224934	27667	2	5890	374
1357575414229677240	245146	30385	2	6570	415
1357575414730374349	239663	38705	2	8388	548
1357575415231086751	404288	28751	2	6090	389
1357575415731732986	455980	30338	2	6498	411
1357575416232400471	430220	27484	2	5805	362
1357575416733057081	564696	66921	3	14185	1339
1357575417233713858	437826	30297	3	6509	482
1357575417734369301	431059	27816	2	5909	385
1357575418235022661	435808	30477	3	6589	406
1357575418735677771	430320	27729	2	5863	365
1357575419236390298	435115	30328	3	6521	393
1357575419737163741	428585	27732	2	5873	351
1357575420237825101	435275	30077	2	6471	406
1357575420738508585	573387	66971	4	14135	1426
1357575421239170029	71075872	28796753	3743	6588039	556210
1357575421739833139	936638	183406	12	38491	3459
1357575422240497457	429320	31177	2	6705	550
1357575422741222234	433004	28544	2	6064	430
1357575423241876260	438335	32066	2	6875	515
1357575423742532287	433887	29530	3	6241	419
1357575424243196272	436075	29976	2	6431	457
1357575424744006673	571080	66936	3	14210	1575
1357575425244665491	434328	27709	2	5903	488
1357575425745321768	439578	30571	3	6584	469
1357575426246040461	431455	27580	2	5842	403
1357575426746697238	437907	30471	4	6526	440
1357575427247349890	431615	27813	2	5939	381
1357575427748005208	435543	30415	2	6551	384
1357575428248730276	430855	27387	4	5720	371
1357575428749389178	565503	66868	3	14228	1331
1357575429250032288	438187	30544	2	6627	494
1357575429750891897	438983	39513	2	8484	624
1357575430252191547	442959	28813	3	6098	400
1357575430752835449	434595	30341	2	6544	416
1357575431253497559	430218	27579	2	5844	397
1357575431754152294	437592	30537	2	6593	431
1357575432254813237	430679	27326	2	5809	392
1357575432755473555	568184	66832	4	14186	1307
1357575433256315123	437759	30415	2	6529	476
1357575433756979275	432173	27768	3	5841	424
1357575434257635218	437429	30503	2	6564	422
1357575434758464952	430208	27698	2	5879	362
1357575435259126354	437505	30356	2	6516	415
1357575435759785047	431080	27561	2	5798	385
1357575436260437116	437305	30232	2	6530	391
1357575436761158142	572121	66773	3	14050	1356
1357575437261811752	433061	27897	3	5956	407
1357575437762448737	437197	30313	3	6478	462
1357575438263092181	416022	27741	2	5899	407
1357575438763751707	425631	30331	2	6502	436
1357575439264411901	430358	27863	3	5918	403
1357575439765372010	436432	30262	2	6495	449
1357575440266208953	432025	27667	3	5880	392
1357575440766956646	562493	66885	3	14118	1235
1357575441267707255	436667	30373	2	6527	439
1357575441768456698	429697	27702	2	5850	359
1357575442269205766	435115	29970	2	6438	389
1357575442770046876	430488	39107	2	8440	508
1357575443271015818	465996	28729	2	6027	392
1357575443771676845	435686	30416	2	6557	412
1357575444272513037	429921	38158	2	10460	627
1357575444776314637	613075	75416	4	13554	1264
1357575445277125621	432571	27709	2	5894	438
1357575445777858481	437886	30468	3	6521	442
1357575446278595258	431404	27803	2	5902	392
1357575446779321701	409273	30350	2	6532	414
1357575447280053560	429572	27579	2	5790	390
1357575447780847212	435819	31775	3	8609	614
1357575448281591863	458048	33887	2	5369	358
1357575448782338598	567258	66828	3	14109	1246
1357575449283099499	437141	30325	3	6467	451
1357575449784001608	436463	27722	2	5869	411
1357575450284820884	436850	30398	2	6539	431
1357575450785565411	430670	27681	2	5850	376
1357575451286400312	436171	30397	2	6561	420
1357575451787142672	430219	27818	2	5923	381
1357575452287884906	435949	30201	2	6480	407
1357575452788632349	569602	66697	3	13936	1252
1357575453289372293	432314	27709	2	5853	408
1357575453790112861	436667	30406	2	6554	432
1357575454290913220	430928	28581	2	6105	418
1357575454791855496	416917	29676	3	6342	396
1357575455292599272	427832	27585	2	5783	400
1357575455793343007	436841	30518	3	6594	411
1357575456294090575	430058	27453	2	5763	354
1357575456794839143	560971	67135	3	14220	1247
1357575457295592419	438916	30334	3	6467	474
1357575457796404196	432044	27816	3	5916	379
1357575458297146889	436424	30440	2	6526	386
1357575458797901373	429827	27337	2	5761	340
1357575459298563817	436592	30646	3	6575	425
1357575459799397884	431286	27793	3	5867	395
1357575460300152869	437038	30254	2	6557	407
1357575460800928812	577828	68300	5	14429	1278
1357575461301676422	432076	27667	2	5879	395
1357575461802420240	547010	30422	4	6570	424
1357575462303172891	118194	27641	2	5774	380
1357575462803896668	122193	30143	3	6494	422
1357575463304609819	84866	27985	2	5872	380
1357575463805315887	120270	30487	2	6602	432
1357575464306083955	117291	27324	2	5762	361
1357575464807026064	248950	67160	4	14210	1290
1357575465307746258	123820	30297	3	6462	449
1357575465808454992	117569	27709	2	5820	389
1357575466309162311	122935	30442	3	6462	420
1357575466809883837	116998	27838	2	5917	381
1357575467310600030	122915	30290	3	6465	421
1357575467811377306	116796	27754	2	5831	387
1357575468312085416	122170	30077	2	6412	412
1357575468812803359	247005	66821	3	14108	1291
1357575469313546802	118550	27796	2	5932	394
1357575469814514120	128704	30256	2	6487	416
1357575470315281979	117241	27797	3	5888	371
1357575470816071797	122343	30413	3	6514	404
1357575471316782032	85737	27785	3	5813	387
1357575471817485142	119190	30467	2	6561	414
1357575472318193835	116346	27383	3	5729	359
1357575472818901195	245666	67013	4	14190	1219
1357575473319618805	122327	30288	2	6526	432
1357575473820386040	117269	27853	2	5918	369
1357575474321078733	122671	30219	2	6488	403
1357575474821919259	120970	27838	2	5948	385
1357575475322928076	124266	30297	3	6468	405
1357575475823626311	117589	27725	2	5891	388
1357575476324325671	124414	30158	3	6445	421
1357575476825018322	258601	66989	4	14068	1221
1357575477325730557	118960	27748	2	5877	419
1357575477826484084	125664	30398	3	6568	419
1357575478327198235	118799	27729	2	5890	404
1357575478827909886	124495	30435	3	6535	420
1357575479328628996	100783	27872	3	5942	390
1357575479829572647	108859	30347	2	6551	394
1357575480330265840	278000	27444	2	5804	367
1357575480831034867	252099	66883	4	14093	1204
1357575481331739060	128518	30395	2	6577	405
1357575481832431045	121453	27667	2	5882	361
1357575482333132905	126888	30269	2	6507	425
1357575482833834473	122376	27862	3	5941	374
1357575483334533791	126244	30410	2	6558	372
1357575483835252651	120198	27529	2	5791	383
1357575484335998219	126761	30125	2	6479	399
1357575484836841662	257829	66905	3	14036	1273
1357575485337532813	123412	27795	3	5903	440
1357575485838250840	127764	30678	5	6633	468
1357575486338950324	122183	27572	2	5785	392
1357575486839659893	125685	30413	2	6600	434
1357575487340530585	120557	27539	3	5855	401
1357575487841377445	90421	30715	3	8329	521
1357575488342054971	135680	33735	3	5365	350
1357575488842762164	249235	66961	3	14129	1216
1357575489343469191	124539	30335	3	6500	455
1357575489844193801	118408	27760	2	5967	394
1357575490344813661	123771	30509	3	6580	396
1357575490845553104	116784	27580	2	5812	367
1357575491346348255	123370	30467	2	6598	399
1357575491847052657	117853	27629	2	5834	383
1357575492347781766	122211	30075	2	6484	413
1357575492848489251	256074	67210	4	14149	1233
1357575493349210736	118978	27829	2	5917	396
1357575493849947179	123248	30409	3	6509	438
1357575494350738330	118045	27685	3	5834	391
1357575494851696023	125190	31126	3	6838	431
1357575495352444966	117430	27767	4	5884	363
1357575495853261742	91709	30310	2	6503	435
1357575496353966518	114160	27560	2	5882	379
1357575496854678170	245505	66814	3	14167	1225
1357575497355393988	122996	30317	2	6521	468
1357575497856173264	116760	27680	2	5867	417
1357575498356883624	122119	30561	3	6603	399
1357575498857620817	114906	27570	2	7309	484
1357575499358361969	126762	30597	4	5109	345
1357575499859260453	115528	27686	2	5882	357
1357575500359973438	120569	30127	2	6495	421
1357575500860704756	253969	66919	5	13983	1237
1357575501361481032	116457	27788	2	5943	390
1357575501862210559	121759	30256	2	6522	441
1357575502362919252	117128	28118	2	5950	416
1357575502863648612	122036	29974	2	6445	426
1357575503364376013	117087	27813	2	5942	378
1357575503865108164	103466	30332	3	6511	418
1357575504365906941	101494	27541	3	5836	375
1357575504866545926	247156	67139	4	14128	1207
1357575505367164411	122121	30251	2	6521	454
1357575505867790521	117665	27712	2	5855	416
1357575506368504797	122280	30384	2	6529	421
1357575506869220741	116614	27818	2	5930	366
1357575507369982642	181213	30360	2	6548	399
1357575507870737043	272100	27739	2	5845	360
1357575508371528903	181293	29998	3	6443	427
1357575508872287679	315185	66880	3	14035	1227
1357575509373038956	178196	27867	3	5944	403
1357575509875645309	180461	30655	2	6564	433
1357575510376464919	175546	27420	2	5797	364
1357575510877207487	180590	30422	3	6524	382
1357575511377962638	175257	27821	3	5901	353
1357575511878700164	179406	30278	2	6528	375
1357575512379419232	144308	27373	3	5727	395
1357575512880157759	313530	67984	3	14482	1210
1357575513380906119	181166	30287	2	6530	446
1357575513881657478	177539	27848	2	5958	377
1357575514382408838	179866	30313	2	6540	373
1357575514883370989	174486	27773	3	5894	355
1357575515384124390	180234	30419	3	6542	390
1357575515884882000	174497	27969	2	5873	402
1357575516385651484	181158	29836	2	6466	408
1357575516886488885	314541	66768	4	13914	1251
1357575517387240412	175104	27799	2	5935	399
1357575517887990438	181388	30276	2	6487	454
1357575518388738506	175309	27812	2	5877	385
1357575518889487783	180423	30263	2	6464	412
1357575519390238017	175416	27776	4	5853	385
1357575519891190793	181353	30536	2	6544	423
1357575520391843861	147064	27309	2	5722	387
1357575520892555346	302317	66858	4	16618	1430
1357575521393302956	212673	40047	3	6114	393
1357575521894082982	180381	30294	2	6486	389
1357575522394833050	175753	27592	2	5821	380
1357575522895578827	181425	30528	3	6569	399
1357575523396401228	174517	27569	3	6043	379
1357575523897215921	182705	30605	3	6355	411
1357575524397969322	174831	27414	3	5739	371
1357575524898917723	320538	67843	3	14268	1239
1357575525399668249	181129	30382	3	6551	423
1357575525900416692	175044	27664	2	5769	381
1357575526401511134	179918	30189	2	6493	420
1357575526902257869	175571	28037	3	5943	372
1357575527403004395	179757	30434	2	6558	399
1357575527903751046	174183	27521	2	5787	381
1357575528404531531	179721	30300	3	6514	414
1357575528905285182	275192	66850	3	14142	1196
1357575529406096875	174868	27680	2	5880	372
1357575529907017776	179455	30277	2	6472	434
1357575530407768094	175140	27690	2	5776	390
1357575530908515204	179799	30490	2	6560	397
1357575531409262438	174347	27711	2	5853	350
1357575531910018548	179212	30251	2	6468	420
1357575532410823699	174109	27559	3	6015	584
1357575532911568434	352140	79039	4	16468	1274
1357575533412314710	176440	27696	3	5801	402
1357575533913058112	180940	30562	2	6532	424
1357575534413810055	174708	27701	2	5916	378
1357575534916104701	181490	30400	4	6557	405
1357575535416760978	174527	27661	2	5814	399
1357575535917412504	180544	30483	2	6570	420
1357575536418060698	175347	27457	4	5738	380
1357575536918802474	275549	67175	4	14228	1245
1357575537419544667	179163	30684	2	6570	439
1357575537920295902	175183	27432	2	5816	351
1357575538421141970	179521	30257	2	6488	414
1357575538921889204	175057	27868	3	5898	369
1357575539422635064	181139	30515	4	6551	409
1357575539923553298	174108	27532	2	5850	370
1357575540424302450	179340	30175	2	6467	411
1357575540925057809	317765	66893	3	14016	1312
1357575541425859127	176500	38919	3	8411	553
1357575541926622195	208752	28628	2	6036	402
1357575542427369472	179801	30383	2	6505	403
1357575542928111873	174277	27712	2	5856	345
1357575543428856733	179594	30509	2	6592	414
1357575543929604176	174995	27726	3	5890	359
1357575544430357285	180894	30160	2	6514	420
1357575544931368853	295361	66708	4	14069	1252
1357575545432126254	162905	27771	2	5782	417
1357575545932872489	180419	30383	2	6482	415
1357575546433621807	175479	27794	3	5832	380
1357575546934371000	179585	30523	2	6585	419
1357575547435133318	174836	27542	2	5788	348
1357575547935927636	180273	30364	2	6456	419
1357575548436741328	175253	27583	2	5817	378
1357575548937497355	313591	67270	3	14168	1259
1357575549438245048	182075	30522	2	6582	439
1357575549939185449	175129	27751	4	5928	371
1357575550439945183	180805	30444	2	6528	423
1357575550940614252	175309	27579	2	5819	381
1357575551441342736	180913	30443	3	6487	418
1357575551942000471	174958	28098	2	5904	396
1357575552442755289	180722	29803	3	6326	391
1357575552943512066	305724	67671	3	14426	1248
1357575553444315342	145166	27856	2	5916	403
1357575553945044785	178857	30241	2	6456	419
1357575554445844895	174623	27847	3	8364	535
1357575554946789254	208018	39728	2	6069	360
1357575555447541197	179695	30360	2	6509	388
1357575555948293931	174057	27978	2	5882	376
1357575556449045249	180112	29873	2	6418	397
1357575556949801817	316403	66876	4	14056	1240
1357575557450574927	175077	27683	2	5860	381
1357575557951409161	180268	30243	2	6459	445
1357575558452156396	174944	27819	2	5881	377
1357575558952901172	180533	30373	2	6559	413
1357575559453647574	174626	27593	2	5835	392
1357575559954575558	181031	30389	3	6555	389
1357575560455330751	175415	27523	2	5806	360
1357575560956168277	307183	67106	5	14167	1270
1357575561456918053	154735	30363	2	6525	462
1357575561957656580	171335	27771	3	5841	368
1357575562458407231	181033	30442	3	6528	396
1357575562959174633	175505	27878	3	5926	355
1357575563459929784	180762	30441	3	6556	412
1357575563960688352	175249	28028	3	5928	373
1357575564461521836	181040	29904	3	6382	413
1357575564962436695	311951	67028	3	14096	1272
1357575565463243930	176498	27864	2	5923	402
1357575565963905123	180712	30206	2	6469	426
1357575566464560733	174913	27831	3	5913	381
1357575566965216260	181323	30323	2	6456	427
1357575567465895328	176491	27748	3	5843	382
1357575567966651063	180799	30380	2	6472	417
1357575568467400631	174905	27583	2	5830	379
1357575568968142991	305739	66872	3	14089	1234
1357575569468882642	163530	30416	2	6530	415
1357575569971571037	160853	27642	2	5887	355
1357575570472322438	179915	30276	2	6516	422
1357575570973069590	174256	27800	2	5895	359
1357575571473822949	180297	30272	2	6462	418
1357575571974577059	175239	28157	3	5905	395
1357575572475322627	179824	29845	2	6386	404
1357575572976151528	318504	66729	3	14015	1254
1357575573476901805	175993	27841	2	5928	382
1357575573977652123	180593	30396	2	6535	406
1357575574478400441	173917	27687	2	5867	365
1357575574979313508	180026	30313	2	6522	395
1357575575480058868	173820	27711	2	5862	362
1357575575980862019	179816	38466	2	8288	530
1357575576481609087	196898	25723	2	5402	322
1357575576982357530	305499	67611	3	14331	1270
1357575577483105140	182482	30027	2	6673	461
1357575577983919083	144941	27907	3	5681	380
1357575578484655068	178248	30313	2	6558	418
1357575578985403261	174766	27601	2	5813	385
1357575579486219287	180838	30471	3	6583	415
1357575579988371392	175271	27657	2	5779	361
1357575580489121418	180996	30227	4	6416	413
1357575580989891611	315530	66959	3	14092	1212
1357575581490557179	176571	27986	3	5903	396
1357575581991304289	180552	29989	3	6420	426
1357575582491966732	175885	27882	2	5912	379
1357575582993031883	180130	30271	2	6446	408
1357575583493782617	174164	27888	2	5896	366
1357575583994527019	179477	30282	2	6517	407
1357575584495269504	173483	27462	2	5791	368
1357575584996295779	309583	67036	3	14195	1262
1357575585497039847	181578	30488	2	6585	435
1357575585997777249	157704	27692	2	5872	377
1357575586498526650	166177	30229	2	6485	425
1357575586999278343	174430	27814	2	5884	379
1357575587500029786	179965	30364	2	6568	407
1357575588000864854	174653	27589	2	8224	527
1357575588501620297	207245	39267	3	6016	370
1357575589002370115	320260	67515	3	14205	1221
1357575589503123849	181538	30435	2	6539	449
1357575590004045875	174807	27812	2	5893	380
1357575590504794068	180378	30302	3	6468	424
1357575591005538553	175986	27967	3	5918	391
1357575591506353996	181096	29998	2	6458	406
1357575592007095939	173641	27975	2	5919	361
1357575592507845840	179318	30114	2	6460	389
1357575593008589867	307030	67584	3	14293	1274
1357575593509349101	175495	28101	2	5980	410
1357575594010093544	181223	30141	3	6485	430
1357575594510889612	143908	38791	3	8370	513
1357575595011795721	210043	28816	3	6076	372
1357575595512545748	180469	30120	3	6453	396
1357575596013360149	174840	28016	2	5952	379
1357575596514026176	179946	30055	2	6470	396
1357575597014687786	310121	67036	4	14096	1202
1357575597515344896	174914	27664	2	5865	382
1357575598016076422	180150	30354	2	6509	423
1357575598516839948	174330	27679	3	5859	375
1357575599017591350	181150	30315	2	6476	440
1357575599518339876	175376	27816	3	5828	389
1357575600019349068	180778	30345	2	6507	425
1357575600520094303	175137	27629	3	5849	385
1357575601020900246	313803	67430	3	14258	1262
1357575601521659272	181420	30428	2	6524	430
1357575602022404757	175460	27919	4	5913	400
1357575602523225075	159990	30385	2	6529	425
1357575603024010934	164376	27692	2	5868	368
1357575603524773961	181686	30410	3	6539	417
1357575604025523695	174783	27676	3	5883	367
1357575604526347346	180307	30077	2	6403	399
1357575605027268122	313420	66844	3	14004	1250
1357575605528021774	174987	27832	2	5903	410
1357575606028773050	180631	30350	2	6545	420
1357575606529522951	174340	27764	3	5882	352
1357575607030276394	179379	30292	2	6541	405
1357575607531160587	175054	27677	2	5842	367
1357575608032004321	180215	30525	4	8368	630
1357575608532872139	217789	41732	4	7066	391
1357575609033619790	310272	68774	4	14472	1315
1357575609534367025	182302	32319	2	6907	459
1357575610035306676	176159	29477	3	6236	425
1357575610536134577	166885	32240	2	6936	455
1357575611036885020	159983	29151	2	6150	389
1357575611537661005	339972	30769	2	6673	426
1357575612038289281	198938	27674	3	5875	371
1357575612538910808	204668	30109	3	6472	429
1357575613039532502	334558	66884	4	14061	1228
1357575613540158612	211589	27854	3	5898	401
1357575614040904888	205204	30158	2	6491	430
1357575614541619581	200664	27792	4	5844	344
1357575615042369274	213703	30472	3	6508	376
1357575615543070551	201344	27875	3	5943	363
1357575616043765994	206948	30382	2	6515	398
1357575616544472354	200038	27337	2	5719	330
1357575617045181005	332730	67059	4	14204	1217
1357575617545904782	208574	30288	2	6499	455
1357575618046605642	203388	27712	2	5853	370
1357575618547302710	207127	30540	2	6588	405
1357575619048020153	166809	27941	2	5892	368
1357575619548713055	203703	30100	2	6510	404
1357575620049918080	201434	27748	3	5895	369
1357575620550617356	206408	30055	3	6350	398
1357575621051425549	342003	67828	4	14339	1238
1357575621552123492	203151	27900	3	5948	395
1357575622052826935	207445	30391	2	6531	435
1357575622553530379	201897	27719	3	5850	349
1357575623054235113	206716	30342	2	6529	413
1357575623554934682	201863	27817	2	5945	392
1357575624055632167	207207	30194	3	6383	388
1357575624556427109	200469	27863	2	5840	378
1357575625057995008	338668	67260	4	14173	1227
1357575625558700993	208590	30863	3	6618	435
1357575626059399478	201286	27491	3	5828	365
1357575626560155796	206776	30234	2	6443	404
1357575627060869489	165496	38838	2	8405	570
1357575627561480099	234684	28625	2	5988	375
1357575628062084001	207905	30498	4	6485	414
1357575628562693861	201422	27565	3	5769	365
1357575629063308138	345334	68045	3	14380	1285
1357575629563916331	209445	30373	2	6544	480
1357575630064661775	202201	27585	2	5854	391
1357575630565279510	207467	30399	2	6535	420
1357575631065911203	202233	27859	3	5954	389
1357575631566515438	207461	30452	2	6588	421
1357575632067186257	202639	27619	2	5879	374
1357575632567799283	206739	30096	2	6473	400
1357575633068402185	334707	67156	3	14198	1244
1357575633569013129	202880	27701	3	5822	362
1357575634069627697	206884	30413	2	6553	427
1357575634570238849	201110	27655	2	5872	372
1357575635070894668	171391	30397	2	6546	410
1357575635571492861	199241	27548	2	5816	397
1357575636072104888	208543	30580	3	6590	413
1357575636572715581	200153	27397	2	5804	359
1357575637073326567	338672	66723	3	14042	1221
1357575637573939385	208405	30736	2	6562	438
1357575638074552870	201095	27362	2	5813	366
1357575638575161647	206330	30350	3	6553	417
1357575639075827840	201997	27667	2	8337	539
1357575639576437992	235483	39792	3	6087	374
1357575640077139019	376698	31437	4	7350	456
1357575640087523484	125050	26495	3	4953	301
