#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574226187457988	automotive_susan_s	700	54	0.900000	0.138000	0.126000	148093	28257	2	5063	352
1357574226722329774	automotive_susan_s	700	54	0.900000	0.139000	0.127000	153010	30447	3	6523	400
1357574227257357769	automotive_susan_s	700	54	0.900000	0.139000	0.127000	146485	27253	2	5732	364
1357574227787464030	automotive_susan_s	700	54	0.900000	0.139000	0.127000	128176	30487	3	6533	435
1357574228317340792	automotive_susan_s	700	54	0.900000	0.138000	0.126000	147830	27435	3	5790	372
1357574228852793868	automotive_susan_s	700	54	0.900000	0.138000	0.126000	280680	67434	4	14216	1277
1357574229387429864	automotive_susan_s	700	54	0.900000	0.139000	0.127000	155454	30756	3	6590	483
1357574229922336026	automotive_susan_s	700	54	0.900000	0.139000	0.127000	147359	27712	2	5842	382
1357574230457353187	automotive_susan_s	700	54	0.900000	0.139000	0.127000	129237	30442	3	6498	423
1357574230987458490	automotive_susan_s	700	54	0.900000	0.139000	0.127000	146859	27779	2	5961	374
1357574231522338693	automotive_susan_s	700	54	0.900000	0.139000	0.127000	152357	29980	3	6348	402
1357574232057362896	automotive_susan_s	700	54	0.900000	0.138000	0.126000	147326	28211	4	5961	377
1357574232587468366	automotive_susan_s	700	54	0.900000	0.139000	0.127000	128404	29932	3	6456	423
1357574233122324736	automotive_susan_s	700	54	0.900000	0.139000	0.127000	115482	27716	3	5864	409
1357574233657379939	automotive_susan_s	700	54	0.900000	0.138000	0.126000	148231	30482	2	6508	420
1357574234187449658	automotive_susan_s	700	54	0.900000	0.139000	0.127000	146649	27880	2	5882	363
1357574234722337445	automotive_susan_s	700	54	0.900000	0.138000	0.126000	127118	30844	2	6614	408
1357574235257396773	automotive_susan_s	700	54	0.900000	0.138000	0.126000	147077	27223	2	5751	362
1357574235787445826	automotive_susan_s	700	54	0.900000	0.138000	0.126000	152195	30439	3	6499	388
1357574236317347087	automotive_susan_s	700	54	0.900000	0.138000	0.126000	295787	37935	2	8153	522
1357574236852685164	bzip2d	700	54	0.900000	0.140000	0.128000	505062	68654	4	14438	1254
1357574237387874658	bzip2d	700	54	0.900000	0.141000	0.129000	335434	28121	2	5954	420
1357574237922573612	bzip2d	700	54	0.900000	0.141000	0.129000	341466	30896	4	6651	456
1357574238457744565	bzip2d	700	54	0.900000	0.140000	0.128000	355785	27285	2	5698	373
1357574238987709076	bzip2d	700	54	0.900000	0.142000	0.130000	374070	30100	3	6531	403
1357574239522538197	bzip2d	700	54	0.900000	0.141000	0.129000	324919	28573	3	6013	391
1357574240057722732	bzip2d	700	54	0.900000	0.141000	0.129000	338107	29747	3	6428	404
1357574240587805452	bzip2d	700	54	0.900000	0.142000	0.130000	354150	27499	3	5760	374
1357574241122561781	bzip2d	700	54	0.900000	0.141000	0.129000	317652	30415	3	6515	453
1357574241656014280	bzip2d	700	54	0.900000	0.141000	0.129000	311824	27344	3	5674	393
1357574242187688911	bzip2d	700	54	0.900000	0.142000	0.130000	382233	30217	2	6552	421
1357574242722732073	bzip2d	700	54	0.900000	0.140000	0.128000	336758	27855	2	5868	383
1357574243257750859	bzip2d	700	54	0.900000	0.142000	0.130000	339631	30410	2	6521	404
1357574243787644954	bzip2d	700	54	0.900000	0.141000	0.129000	349493	27519	3	5894	371
1357574244317664465	bzip2d	700	54	0.900000	0.140000	0.128000	370470	30385	3	6444	399
1357574244852694252	bzip2d	700	54	0.900000	0.142000	0.130000	441430	62412	3	13026	1191
1357574245387662038	bzip2d	700	54	0.900000	0.140000	0.128000	335579	27659	2	5871	430
1357574245923062656	bzip2d	700	54	0.900000	0.141000	0.129000	362245	30895	3	6619	431
1357574246457709527	bzip2d	700	54	0.900000	0.142000	0.130000	356965	27942	2	5884	386
1357574246987604956	bzip2d	700	54	0.900000	0.140000	0.128000	333120	30209	3	6534	405
1357574247532695125	bzip2d	700	54	0.900000	0.141000	0.129000	327485	27368	3	5731	359
1357574248062693095	bzip2d	700	54	0.900000	0.141000	0.129000	40494654	17270470	15	3485143	66767
1357574248572828423	bzip2d	700	54	0.900000	0.212000	0.194000	19392748	7912083	10	1625286	37676
1357574250673046702	bzip2d	700	53	0.900000	0.156000	0.143000	350645	29113	2	6073	413
1357574251207644739	bzip2d	700	54	0.900000	0.142000	0.130000	341844	32677	2	6888	458
1357574251742727317	bzip2d	700	54	0.900000	0.140000	0.128000	332338	28627	2	5917	355
1357574252277753312	bzip2d	700	54	0.900000	0.141000	0.129000	332025	31569	2	6645	416
1357574252812566890	bzip2d	700	54	0.900000	0.142000	0.130000	535122	70371	4	15159	1645
1357574253347806634	bzip2d	700	54	0.900000	0.141000	0.129000	336192	25484	5	4924	412
1357574253882709754	bzip2d	700	54	0.900000	0.141000	0.129000	333593	28158	5	6477	460
1357574254417539249	bzip2d	700	54	0.900000	0.142000	0.130000	354571	31355	5	6008	373
1357574254952726868	bzip2d	700	54	0.900000	0.140000	0.128000	6142326	2362972	8	481065	13353
1357574255487828904	bzip2d	700	54	0.900000	0.164000	0.150000	16442993	6710211	20	1379449	36236
1357574256022612150	bzip2d	700	54	0.900000	0.142000	0.130000	346105	33628	2	7166	589
1357574256557718561	bzip2d	700	54	0.900000	0.140000	0.128000	352862	30573	2	6431	475
1357574257087609948	bzip2d	700	54	0.900000	0.142000	0.130000	520732	74342	4	15410	1620
1357574257622691317	bzip2d	700	54	0.900000	0.140000	0.128000	330895	29976	5	6917	555
1357574258157710103	bzip2d	700	54	0.900000	0.142000	0.130000	362974	31184	5	7274	496
1357574258687611907	bzip2d	700	54	0.900000	0.141000	0.129000	326677	29641	5	5783	411
1357574259222716276	bzip2d	700	54	0.900000	0.141000	0.129000	330878	27668	5	5900	483
1357574259757710646	bzip2d	700	54	0.900000	0.142000	0.130000	340706	31125	5	5967	395
1357574260287598032	bzip2d	700	54	0.900000	0.140000	0.128000	601733	110006	5	20951	1842
1357574260822708902	bzip2d	700	54	0.900000	0.141000	0.129000	469248	69024	4	14587	1452
1357574261357685230	bzip2d	700	54	0.900000	0.141000	0.129000	339423	30461	2	6510	455
1357574261887596658	bzip2d	700	54	0.900000	0.140000	0.128000	347540	28251	4	5996	383
1357574262422739527	bzip2d	700	54	0.900000	0.142000	0.130000	369194	30442	3	6542	414
1357574262957696522	bzip2d	700	54	0.900000	0.141000	0.129000	323923	29174	4	8414	582
1357574263487594242	bzip2d	700	54	0.900000	0.141000	0.129000	371550	39072	2	6099	422
1357574264022698237	bzip2d	700	54	0.900000	0.142000	0.130000	360466	31049	2	6681	402
1357574264557643815	bzip2d	700	54	0.900000	0.140000	0.128000	350876	28230	4	5997	386
1357574265087591702	bzip2d	700	54	0.900000	0.142000	0.130000	463560	66810	5	14030	1344
1357574265622712196	bzip2d	700	54	0.900000	0.141000	0.129000	332385	33978	3	7298	508
1357574266157563066	bzip2d	700	54	0.900000	0.140000	0.128000	372693	24750	3	5189	327
1357574266687805035	bzip2d	700	54	0.900000	0.141000	0.129000	337066	26227	2	5526	372
1357574267218808293	bzip2d	700	54	0.900000	0.141000	0.129000	334069	30224	3	6477	432
1357574267752549250	bzip2d	700	54	0.900000	0.142000	0.130000	362722	28387	2	6010	399
1357574268287907869	bzip2d	700	54	0.900000	0.141000	0.129000	331325	29451	3	6310	401
1357574268822687072	bzip2d	700	54	0.900000	0.141000	0.129000	434698	57256	4	11761	1159
1357574269357627609	bzip2d	700	54	0.900000	0.142000	0.130000	359800	30351	2	6463	439
1357574269887778662	bzip2d	700	54	0.900000	0.140000	0.128000	1039681	28462	3	6002	397
1357574270422693407	bzip2e	700	54	0.900000	0.142000	0.130000	599105	30212	3	6437	424
1357574270957730443	bzip2e	700	54	0.900000	0.141000	0.129000	333586	27824	4	5816	380
1357574271488000287	bzip2e	700	54	0.900000	0.140000	0.128000	128860	30045	5	6498	396
1357574272022818865	bzip2e	700	54	0.900000	0.143000	0.131000	359215	28027	3	5745	400
1357574272557771568	bzip2e	700	54	0.900000	0.141000	0.129000	285111	66964	5	14032	1324
1357574273087787955	bzip2e	700	54	0.900000	0.140000	0.128000	319431	25040	5	5245	358
1357574273597815450	bzip2e	700	54	0.900000	0.143000	0.131000	128672	29840	3	6373	438
1357574274487817794	bzip2e	700	54	0.900000	0.142000	0.130000	131026	30447	4	7137	454
1357574275022710539	bzip2e	700	54	0.900000	0.140000	0.128000	355319	28054	4	5343	354
1357574275557705659	bzip2e	700	54	0.900000	0.143000	0.131000	305208	30335	4	6373	397
1357574276087927878	bzip2e	700	54	0.900000	0.142000	0.130000	177023	27510	4	5764	345
1357574276632716339	bzip2e	700	54	0.900000	0.142000	0.130000	486462	67108	5	14202	1307
1357574277167656209	bzip2e	700	54	0.900000	0.142000	0.130000	147593	25334	4	5466	356
1357574277702756579	bzip2e	700	54	0.900000	0.140000	0.128000	335905	28257	4	5858	374
1357574278235888538	bzip2e	700	54	0.900000	0.143000	0.131000	109903	30383	3	7126	458
1357574278767696252	bzip2e	700	54	0.900000	0.143000	0.131000	354652	27824	4	5220	356
1357574279302865662	bzip2e	700	54	0.900000	0.141000	0.129000	303603	30736	3	7104	440
1357574279837715283	bzip2e	700	54	0.900000	0.142000	0.130000	180359	27339	4	5138	345
1357574280372664152	bzip2e	700	54	0.900000	0.142000	0.130000	486437	67346	5	14157	1306
1357574280902756289	bzip2e	700	54	0.900000	0.141000	0.129000	148235	24901	4	5322	337
1357574281437710325	bzip2e	700	54	0.900000	0.141000	0.129000	330942	30303	4	6382	410
1357574281972688070	bzip2e	700	54	0.900000	0.142000	0.130000	353782	27827	4	5821	380
1357574282502702206	bzip2e	700	54	0.900000	0.141000	0.129000	129127	30501	4	6547	442
1357574283037668368	bzip2e	700	54	0.900000	0.141000	0.129000	361506	39570	5	8441	543
1357574283572740445	bzip2e	700	54	0.900000	0.143000	0.131000	359206	29865	4	6368	405
1357574284102683165	bzip2e	700	54	0.900000	0.141000	0.129000	157616	30072	5	6899	415
1357574284637740285	bzip2e	700	54	0.900000	0.141000	0.129000	487439	67064	5	13529	1231
1357574285172702613	bzip2e	700	54	0.900000	0.143000	0.131000	153995	27825	4	5842	378
1357574285702724749	bzip2e	700	54	0.900000	0.141000	0.129000	332074	30560	5	6489	404
1357574286237729952	bzip2e	700	54	0.900000	0.143000	0.131000	108783	30015	3	6346	376
1357574286772707239	bzip2e	700	54	0.900000	0.141000	0.129000	336619	28310	5	5995	374
1357574287302797625	bzip2e	700	54	0.900000	0.141000	0.129000	343123	30439	3	7070	438
1357574287837740911	bzip2e	700	54	0.900000	0.142000	0.130000	139140	27569	4	5157	342
1357574288372673031	bzip2e	700	54	0.900000	0.141000	0.129000	483847	67064	5	14133	1278
1357574288902748167	bzip2e	700	54	0.900000	0.140000	0.128000	159022	30590	4	6514	416
1357574289437721079	bzip2e	700	54	0.900000	0.143000	0.131000	324305	28057	3	5952	362
1357574289972661990	bzip2e	700	54	0.900000	0.141000	0.129000	357204	30212	3	6388	426
1357574290502754918	bzip2e	700	54	0.900000	0.140000	0.128000	123346	27827	5	5967	342
1357574291037692538	bzip2e	700	54	0.900000	0.143000	0.131000	361348	30557	5	6351	382
1357574291573054157	bzip2e	700	54	0.900000	0.141000	0.129000	296995	27765	3	5784	344
1357574292102830794	bzip2e	700	54	0.900000	0.140000	0.128000	182353	30184	2	6436	406
1357574292637683539	bzip2e	700	54	0.900000	0.142000	0.130000	489407	67259	4	14671	1324
1357574293172676492	bzip2e	700	54	0.900000	0.142000	0.130000	154216	27538	3	5236	346
1357574293702743253	bzip2e	700	54	0.900000	0.140000	0.128000	330869	30450	4	6452	405
1357574294237726415	bzip2e	700	54	0.900000	0.142000	0.130000	127928	29769	3	6190	387
1357574294772730201	bzip2e	700	54	0.900000	0.142000	0.130000	316218	28477	4	6051	370
1357574295302827962	bzip2e	700	54	0.900000	0.142000	0.130000	326667	30669	3	7153	440
1357574295837702582	bzip2e	700	54	0.900000	0.143000	0.131000	156121	27398	4	5135	346
1357574296372754285	bzip2e	700	54	0.900000	0.142000	0.130000	486394	67191	5	14246	1249
1357574296902755546	bzip2e	700	54	0.900000	0.140000	0.128000	160215	30303	4	6385	408
1357574297437723791	bzip2e	700	54	0.900000	0.141000	0.129000	323629	27768	4	5899	370
1357574297972755994	bzip2e	700	54	0.900000	0.142000	0.130000	360122	30560	5	6395	408
1357574298502745130	bzip2e	700	54	0.900000	0.141000	0.129000	123255	27886	4	5816	355
1357574299037747542	bzip2e	700	54	0.900000	0.141000	0.129000	359818	30728	4	7103	418
1357574299572694203	bzip2e	700	54	0.900000	0.142000	0.130000	319100	27765	4	5306	361
1357574300102715465	bzip2e	700	54	0.900000	0.140000	0.128000	163504	30310	5	6915	423
1357574300637697668	bzip2e	700	54	0.900000	0.175000	0.160000	30781186	13016320	19	2672087	58578
1357574301172631204	bzip2e	700	54	0.900000	0.142000	0.130000	159199	42832	2	9120	716
1357574301702708299	bzip2e	700	54	0.900000	0.141000	0.129000	364378	32106	2	6672	455
1357574302237663002	bzip2e	700	54	0.900000	0.141000	0.129000	368254	34002	2	7163	486
1357574302772640788	bzip2e	700	54	0.900000	0.142000	0.130000	431531	32839	2	6966	482
1357574303792794820	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	351167	66894	4	15294	1500
1357574304749681939	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	231788	31486	5	5221	434
1357574305282517858	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	431023	99316	5	18686	1670
1357574305807567011	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	232954	30135	3	6542	450
1357574306337545814	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	225787	28097	3	5954	386
1357574306862605301	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	226326	30428	3	6398	404
1357574307393778558	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	226715	27706	2	5837	372
1357574307932883956	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	232043	29873	2	6466	432
1357574308467575285	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	364992	67313	5	14140	1359
1357574308996884174	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	224465	27750	2	5838	403
1357574309537549149	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	225165	30199	2	6532	407
1357574310062539386	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	217162	28359	2	5979	404
1357574310594630307	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	227736	30015	4	6398	384
1357574311120378583	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	217896	27539	2	5861	370
1357574311648999599	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	233229	30422	3	6502	397
1357574312187675498	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	228542	27819	4	5768	376
1357574312717609843	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	216314	30472	2	6494	452
1357574313248067644	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	194084	27747	2	5866	397
1357574313772579383	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	215796	30404	3	6495	407
1357574314305235260	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	221685	28195	2	5940	379
1357574314845461862	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	223319	29486	2	6291	411
1357574315373713921	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	210984	27889	3	5888	377
1357574315912543320	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	216546	30105	2	6472	398
1357574316442560206	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	353591	67357	3	14347	1391
1357574316972702092	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	209042	28011	3	5886	420
1357574317500156570	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	215392	30383	2	6505	430
1357574318040404172	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	210736	27488	3	5804	373
1357574318579845110	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	217150	34684	2	7444	510
1357574319107569171	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	217411	24264	4	5038	329
1357574319637559433	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	212525	29655	2	6357	392
1357574320167549111	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	214849	28164	2	5920	382
1357574320695678462	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	329728	63979	3	13491	1246
1357574321237507017	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	201849	28037	3	5925	401
1357574321766877697	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	204115	30103	2	6505	389
1357574322294459217	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	213268	27717	2	5875	358
1357574322831903995	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	208764	30446	2	6586	406
1357574323358995850	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	201968	27755	3	5819	342
1357574323897543582	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	212330	29913	3	6479	389
1357574324427562552	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	336721	65702	3	13824	1299
1357574324957536855	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	206655	27482	2	5848	420
1357574325485959830	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	211087	30620	4	6568	434
1357574326027533886	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	202153	27768	2	5812	361
1357574326552573914	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	209229	30131	2	6481	420
1357574327084126837	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	206977	27727	2	5907	390
1357574327622556570	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	209702	30269	2	6531	402
1357574328152568373	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	201562	27512	3	5867	363
1357574328677582110	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	317069	61847	3	12925	1164
1357574329207562080	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	207009	30132	2	6549	431
1357574329737570758	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	203979	30327	3	6556	405
1357574330268386767	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	180037	28477	2	5997	399
1357574330797339657	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	206870	29513	2	6357	420
1357574331322572059	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	200535	28136	3	5918	373
1357574331852574987	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	206232	29845	3	6430	416
1357574332387668482	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	335353	68300	4	14511	1284
1357574332922904642	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	201875	27056	2	5743	382
1357574333462573454	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	208407	30530	2	6528	433
1357574333987656649	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	204917	27316	2	5787	382
1357574334520417485	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	208792	30610	3	6652	429
1357574335049017542	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	204243	27680	2	5845	363
1357574335587060027	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	210437	30433	4	6504	411
