#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665082652547598	automotive_susan_s	600	52	0.900000	0.122000	0.111000	141838	27720	2	5879	363
1357665083182353027	automotive_susan_s	600	53	0.900000	0.122000	0.111000	147247	30477	2	6605	388
1357665083717342064	automotive_susan_s	600	53	0.900000	0.122000	0.111000	141618	27991	2	5968	383
1357665084252445183	automotive_susan_s	600	52	0.900000	0.122000	0.111000	124336	29722	2	6364	384
1357665084782391778	automotive_susan_s	600	53	0.900000	0.122000	0.111000	275795	67836	3	14335	1212
1357665085312443164	automotive_susan_s	600	53	0.900000	0.122000	0.111000	143255	27819	2	5923	373
1357665085847373992	automotive_susan_s	600	52	0.900000	0.122000	0.111000	147585	30369	2	6533	411
1357665086382382987	automotive_susan_s	600	52	0.900000	0.122000	0.111000	145355	27705	2	5888	346
1357665086917364773	automotive_susan_s	600	53	0.900000	0.122000	0.111000	123426	30246	2	6463	400
1357665087452465101	automotive_susan_s	600	52	0.900000	0.122000	0.111000	142453	27423	2	5827	367
1357665087982364446	automotive_susan_s	600	52	0.900000	0.122000	0.111000	148252	30366	2	6538	369
1357665088517355733	automotive_susan_s	600	52	0.900000	0.122000	0.111000	144820	27720	2	5818	373
1357665089052439852	automotive_susan_s	600	53	0.900000	0.122000	0.111000	275528	67788	3	14291	1170
1357665089582383072	automotive_susan_s	600	52	0.900000	0.122000	0.111000	142729	27712	2	5846	361
1357665090117367317	automotive_susan_s	600	52	0.900000	0.122000	0.111000	112086	30496	2	6618	370
1357665090646057374	automotive_susan_s	600	53	0.900000	0.122000	0.111000	139689	27695	2	5866	364
1357665091182336198	automotive_susan_s	600	53	0.900000	0.122000	0.111000	147333	31148	2	6626	395
1357665091717339026	automotive_susan_s	600	53	0.900000	0.122000	0.111000	118302	26840	2	5654	340
1357665092252342312	automotive_susan_s	600	52	0.900000	0.122000	0.111000	147680	30212	2	6533	375
1357665092782377532	automotive_susan_s	600	52	0.900000	0.122000	0.111000	284800	68958	3	14603	1265
1357665093317343902	automotive_susan_s	600	52	0.900000	0.122000	0.111000	291467	28179	2	5944	370
1357665093852574062	bzip2d	600	53	0.900000	0.122000	0.111000	284449	30103	2	6439	422
1357665094382713698	bzip2d	600	53	0.900000	0.125000	0.114000	364598	27668	2	5858	363
1357665094917620276	bzip2d	600	52	0.900000	0.124000	0.113000	332745	30598	2	6567	428
1357665095452727187	bzip2d	600	53	0.900000	0.124000	0.113000	332658	27419	2	5839	375
1357665095982702491	bzip2d	600	53	0.900000	0.125000	0.114000	362652	30354	2	6553	389
1357665096517544736	bzip2d	600	52	0.900000	0.124000	0.113000	364538	27573	3	5826	368
1357665097052755813	bzip2d	600	53	0.900000	0.124000	0.113000	452859	69097	3	14954	1204
1357665097582728116	bzip2d	600	52	0.900000	0.125000	0.114000	337866	30690	2	6592	432
1357665098117558028	bzip2d	600	53	0.900000	0.124000	0.113000	336290	30580	2	6591	367
1357665098652813647	bzip2d	600	52	0.900000	0.124000	0.113000	313460	27887	2	5896	372
1357665099182732450	bzip2d	600	52	0.900000	0.124000	0.113000	328550	30084	2	6462	392
1357665099717564612	bzip2d	600	52	0.900000	0.125000	0.114000	384086	27702	2	5876	355
1357665100252753315	bzip2d	600	53	0.900000	0.124000	0.113000	340714	30120	2	6489	367
1357665100782720243	bzip2d	600	52	0.900000	0.124000	0.113000	464474	68540	3	14715	1170
1357665101317947862	bzip2d	600	52	0.900000	0.126000	0.115000	353619	27703	2	5850	386
1357665101852744399	bzip2d	600	53	0.900000	0.124000	0.113000	368425	30498	2	6601	393
1357665102382714494	bzip2d	600	53	0.900000	0.124000	0.113000	328537	27692	2	5870	370
1357665102917552697	bzip2d	600	52	0.900000	0.125000	0.114000	338421	30260	2	6486	387
1357665103452740566	bzip2d	600	53	0.900000	0.123000	0.112000	358919	27882	2	5955	352
1357665103982603953	bzip2d	600	53	0.900000	0.124000	0.113000	367394	30571	2	6570	392
1357665104517572615	bzip2d	600	52	0.900000	0.125000	0.114000	321494	27152	2	5773	351
1357665105052731650	bzip2d	600	52	0.900000	0.124000	0.113000	462643	69185	3	14839	1227
1357665105582726537	bzip2d	600	53	0.900000	0.124000	0.113000	370026	30409	2	6487	436
1357665106117588907	bzip2d	600	53	0.900000	0.125000	0.114000	322110	29929	2	6387	360
1357665106653562440	bzip2d	600	52	0.900000	0.123000	0.112000	301909	27816	2	5903	373
1357665107182613080	bzip2d	600	53	0.900000	0.125000	0.114000	385869	30366	2	6539	398
1357665107717739074	bzip2d	600	52	0.900000	0.124000	0.113000	336227	27703	2	5873	366
1357665108252904901	bzip2d	600	53	0.900000	0.125000	0.114000	101552720	43705562	46	8914548	202556
1357665108782830580	bzip2d	600	53	0.900000	0.249000	0.228000	590960	111741	4	23820	2527
1357665109293091491	bzip2d	600	53	0.900000	0.124000	0.113000	399921	30657	3	7886	635
1357665111212584377	bzip2d	600	52	0.900000	0.123000	0.112000	344202	32128	2	5393	359
1357665111747746454	bzip2d	600	52	0.900000	0.125000	0.114000	332390	29259	2	6097	424
1357665112282606366	bzip2d	600	52	0.900000	0.124000	0.113000	360733	31269	2	6663	455
1357665112817767402	bzip2d	600	52	0.900000	0.124000	0.113000	510375	70314	4	14619	1447
1357665113352728313	bzip2d	600	53	0.900000	0.125000	0.114000	8309469	3284696	15	673116	22319
1357665113882600909	bzip2d	600	52	0.900000	0.134000	0.123000	331600	33505	2	7124	538
1357665114392678820	bzip2d	600	52	0.900000	0.124000	0.114000	334702	30394	2	6354	417
1357665114982556422	bzip2d	600	52	0.900000	0.123000	0.112000	390879	33513	2	7101	440
1357665115517744625	bzip2d	600	52	0.900000	0.124000	0.113000	333158	30847	2	6444	424
1357665116052726786	bzip2d	600	52	0.900000	0.125000	0.114000	338739	32957	2	6977	430
1357665116582568756	bzip2d	600	52	0.900000	0.124000	0.113000	504882	70738	4	15236	1577
1357665117117735292	bzip2d	600	52	0.900000	0.125000	0.114000	358292	25484	5	4765	377
1357665117652844620	bzip2d	600	52	0.900000	0.123000	0.112000	326957	31182	5	6620	523
1357665118182565257	bzip2d	600	52	0.900000	0.125000	0.114000	342105	28333	5	5796	371
1357665118717719960	bzip2d	600	53	0.900000	0.124000	0.113000	583983	110162	5	21050	1978
1357665119252713246	bzip2d	600	52	0.900000	0.124000	0.113000	367954	32817	2	7065	585
1357665119782798632	bzip2d	600	53	0.900000	0.125000	0.114000	325019	27557	4	5864	426
1357665120317941293	bzip2d	600	53	0.900000	0.124000	0.113000	334298	30075	2	6507	427
1357665120852635580	bzip2d	600	52	0.900000	0.124000	0.113000	505520	67258	3	14254	1364
1357665121382566217	bzip2d	600	53	0.900000	0.125000	0.114000	344331	28477	2	6068	421
1357665121917739711	bzip2d	600	53	0.900000	0.123000	0.112000	305171	27593	2	5881	366
1357665122452425165	bzip2d	600	52	0.900000	0.125000	0.114000	369948	30369	2	6553	388
1357665122982543635	bzip2d	600	53	0.900000	0.125000	0.114000	332884	27966	3	5895	383
1357665123517731837	bzip2d	600	53	0.900000	0.124000	0.113000	335217	30144	2	6490	404
1357665124052726373	bzip2d	600	53	0.900000	0.124000	0.113000	346301	27375	2	5815	379
1357665124582576010	bzip2d	600	53	0.900000	0.125000	0.114000	491949	66934	3	14182	1305
1357665125117750963	bzip2d	600	53	0.900000	0.124000	0.113000	335649	30385	2	6551	426
1357665125652700832	bzip2d	600	52	0.900000	0.124000	0.113000	330929	27580	2	5831	415
1357665126182770927	bzip2d	600	53	0.900000	0.125000	0.114000	360524	30545	2	6861	611
1357665126717714214	bzip2d	600	53	0.900000	0.124000	0.113000	383520	35451	3	7246	369
1357665127252786583	bzip2d	600	53	0.900000	0.125000	0.114000	1184410	30246	2	6479	431
1357665127782729053	bzip2e	600	53	0.900000	0.126000	0.115000	277443	28601	2	6033	405
1357665128317726673	bzip2e	600	53	0.900000	0.126000	0.115000	330938	30131	2	6425	417
1357665128852703834	bzip2e	600	53	0.900000	0.125000	0.114000	253654	68557	3	14740	1318
1357665129382722512	bzip2e	600	53	0.900000	0.124000	0.113000	352294	28760	2	6076	444
1357665129892880424	bzip2e	600	52	0.900000	0.126000	0.115000	352311	29775	2	6345	447
1357665131822764191	bzip2e	600	52	0.900000	0.123000	0.112000	346417	27837	2	5870	382
1357665132357775811	bzip2e	600	52	0.900000	0.124000	0.113000	254208	68691	3	14730	1336
1357665132892764264	bzip2e	600	52	0.900000	0.125000	0.114000	351344	30421	2	6504	454
1357665133427783175	bzip2e	600	52	0.900000	0.124000	0.113000	148514	27407	2	5825	385
1357665133962721462	bzip2e	600	52	0.900000	0.124000	0.113000	322003	30723	2	6576	420
1357665134497728248	bzip2e	600	53	0.900000	0.125000	0.114000	343867	27719	2	5842	388
1357665135032752409	bzip2e	600	53	0.900000	0.124000	0.113000	124706	30102	2	6466	401
1357665135567846570	bzip2e	600	53	0.900000	0.124000	0.113000	344797	27908	2	5849	378
1357665136102732690	bzip2e	600	53	0.900000	0.125000	0.114000	311491	30131	2	6357	391
1357665136637702060	bzip2e	600	53	0.900000	0.124000	0.113000	301310	70832	3	15221	1351
1357665137167845863	bzip2e	600	53	0.900000	0.125000	0.114000	347399	27223	2	5713	385
1357665137702678275	bzip2e	600	53	0.900000	0.124000	0.113000	154629	30509	3	6465	429
1357665138237722186	bzip2e	600	53	0.900000	0.124000	0.113000	316367	27648	2	5816	369
1357665138767844280	bzip2e	600	53	0.900000	0.126000	0.115000	100209	27607	2	5813	374
1357665139302681859	bzip2e	600	53	0.900000	0.124000	0.113000	333526	30560	2	6576	405
1357665139838225477	bzip2e	600	53	0.900000	0.124000	0.113000	295712	28124	2	5909	367
1357665140368126363	bzip2e	600	53	0.900000	0.126000	0.115000	300720	66637	3	13929	1269
1357665140912686618	bzip2e	600	53	0.900000	0.124000	0.113000	351755	30837	2	6582	436
1357665141447768945	bzip2e	600	53	0.900000	0.124000	0.113000	148698	27223	2	5754	381
1357665141982743107	bzip2e	600	53	0.900000	0.125000	0.114000	322069	30191	2	6508	404
1357665142517668935	bzip2e	600	53	0.900000	0.125000	0.114000	344705	27887	2	5881	376
1357665143052853887	bzip2e	600	53	0.900000	0.124000	0.113000	124754	30188	2	6490	412
1357665143582712191	bzip2e	600	53	0.900000	0.123000	0.112000	346406	27600	2	8229	525
1357665144117649644	bzip2e	600	53	0.900000	0.125000	0.114000	283711	39944	3	6151	433
1357665144652843680	bzip2e	600	53	0.900000	0.125000	0.114000	328448	61108	5	12784	1160
1357665145182706275	bzip2e	600	53	0.900000	0.123000	0.112000	353239	30480	2	6476	444
1357665145717646020	bzip2e	600	53	0.900000	0.125000	0.114000	148785	27543	2	5793	378
1357665146252737389	bzip2e	600	53	0.900000	0.125000	0.114000	321615	30621	2	6530	418
1357665146782745567	bzip2e	600	53	0.900000	0.126000	0.115000	104318	30054	3	6384	408
1357665147317667979	bzip2e	600	53	0.900000	0.125000	0.114000	329725	28265	2	5958	381
1357665147852837890	bzip2e	600	53	0.900000	0.123000	0.112000	249507	30617	2	6513	407
1357665148382745943	bzip2e	600	53	0.900000	0.125000	0.114000	351200	66432	3	13963	1258
1357665148917690688	bzip2e	600	53	0.900000	0.125000	0.114000	346785	27457	2	5821	402
1357665149452730933	bzip2e	600	53	0.900000	0.123000	0.112000	154946	30703	3	6579	426
1357665149982736402	bzip2e	600	53	0.900000	0.125000	0.114000	317307	27686	2	5850	381
1357665150517643231	bzip2e	600	52	0.900000	0.124000	0.113000	351621	30178	3	6461	389
1357665151052737183	bzip2e	600	53	0.900000	0.123000	0.112000	119855	28442	2	5932	391
1357665151582684695	bzip2e	600	53	0.900000	0.125000	0.114000	351087	29986	2	6368	413
1357665152117651023	bzip2e	600	53	0.900000	0.126000	0.115000	222941	27116	2	5736	363
1357665152652835309	bzip2e	600	53	0.900000	0.123000	0.112000	355536	62369	3	12983	1172
1357665153182711612	bzip2e	600	53	0.900000	0.125000	0.114000	352176	29971	2	6396	420
1357665153717654399	bzip2e	600	53	0.900000	0.126000	0.115000	149700	28202	3	5890	413
1357665154252768685	bzip2e	600	53	0.900000	0.124000	0.113000	322131	29729	2	6376	398
1357665154782770321	bzip2e	600	53	0.900000	0.125000	0.114000	111653	30358	2	6448	417
1357665155318376356	bzip2e	600	53	0.900000	0.126000	0.115000	321801	28601	2	5977	389
1357665155852726727	bzip2e	600	53	0.900000	0.124000	0.113000	223020	29256	2	6202	386
1357665156382718822	bzip2e	600	53	0.900000	0.124000	0.113000	377744	67354	3	14215	1263
1357665156917668025	bzip2e	600	53	0.900000	0.124000	0.113000	346098	27648	2	5813	364
1357665157452731770	bzip2e	600	53	0.900000	0.124000	0.113000	154293	30875	2	6549	419
1357665157982703823	bzip2e	600	53	0.900000	0.126000	0.115000	318844	26943	2	5723	380
1357665158517662984	bzip2e	600	53	0.900000	0.124000	0.113000	33320710	14216530	21	2917147	72768
1357665159052729646	bzip2e	600	53	0.900000	0.144000	0.132000	118282	25511	2	5410	390
1357665159582735282	bzip2e	600	53	0.900000	0.126000	0.115000	353197	31242	2	6722	495
1357665160117671860	bzip2e	600	53	0.900000	0.124000	0.113000	124882	28192	2	5958	424
1357665161622721847	bzip2e	600	52	0.900000	0.124000	0.113000	119644	28149	2	5913	386
1357665162132863425	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000	453159	30070	2	6479	386
1357665162662591895	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	222905	27570	2	5789	358
1357665163187587215	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	235424	30538	2	6542	371
1357665163719500554	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	227326	27641	2	5819	353
1357665164257590038	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230467	30133	2	6469	366
1357665164787558466	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	223384	27885	2	5869	396
1357665165317543811	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200904	30194	2	6477	408
1357665165842598964	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204163	27856	2	5848	386
1357665166377659334	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	219912	30388	2	6502	385
1357665166917562895	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	216058	27463	2	5833	356
1357665167447540073	consumer_jpeg_c	600	53	0.900000	0.122000	0.111000	225855	30351	2	6516	374
1357665167975299592	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	225348	27519	2	5792	355
1357665168512584579	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	366444	67395	3	14277	1286
1357665169044855792	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217210	30281	2	6489	418
1357665169585684642	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204044	27709	2	5835	362
1357665170127581321	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206474	30103	2	6444	376
1357665170652649683	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203228	27689	2	5822	352
1357665171185455518	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	218387	30690	2	6562	390
1357665171713701119	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	216029	27775	2	5846	351
1357665172257616667	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	216672	30024	2	6416	372
1357665172787730261	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	344120	68656	3	14442	1300
1357665173314704366	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	192780	30496	2	6585	399
1357665173857742792	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	197618	27582	2	5824	336
1357665174384947230	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214628	30219	2	6526	537
1357665174925662205	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230715	34643	3	7361	366
1357665175467660718	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	213326	30378	2	6519	395
1357665175995616778	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	216473	27433	2	5782	382
1357665176523453838	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	347565	67918	3	14354	1335
1357665177062577153	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212188	30431	2	6558	465
1357665177592593581	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203529	27683	2	5828	398
1357665178117565776	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205755	30549	2	6585	368
1357665178659449581	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	197985	27545	2	5781	385
1357665179187571682	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	206896	30477	2	6587	355
1357665179717564776	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201860	27687	2	5871	324
1357665180247574371	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	213700	30026	2	6422	413
1357665180777562549	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	325432	65526	3	13816	1232
1357665181307701894	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211023	30389	2	6489	430
1357665181832582464	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	189296	27759	2	5846	353
1357665182374747435	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201096	30398	3	6478	396
1357665182902626662	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207299	27722	2	5799	352
1357665183432610631	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204019	30398	2	6509	395
1357665183962595601	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202443	27475	2	5773	359
1357665184487576505	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	340895	67746	3	14282	1290
1357665185020593131	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209778	30449	2	6517	428
1357665185557546369	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198282	27728	2	5798	367
1357665186090705995	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202226	30175	2	6477	387
1357665186627580275	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	197160	27856	2	5852	387
1357665187160300360	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204658	30386	2	6493	398
1357665187688424962	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199004	29321	2	6183	375
1357665188227588442	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207879	28532	2	6057	398
1357665188757576079	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	348575	68111	3	14394	1315
1357665189282568565	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198632	27816	2	5904	360
1357665189815399442	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205923	30262	3	8288	518
1357665190357577163	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	171137	31170	2	6698	432
1357665190887570091	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203917	28731	2	6111	348
1357665191412640952	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209493	31163	2	6632	405
1357665191944741707	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199975	27477	2	5771	385
1357665192481983111	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	342409	68579	3	14521	1269
1357665193012700120	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201111	30239	2	6427	446
