#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357666198260616524	139004138	45373879	1276	9637807	989293
1357666198761352050	139782011	45587744	1296	9681293	994203
1357666199262087077	139758486	45612903	1294	9685676	994505
1357666199762899978	139495900	45458907	1296	9652569	995330
1357666200263719712	139758057	45505715	1304	9661531	994476
1357666200764499030	142020369	46445937	1373	9851618	1007819
1357666201265238557	139512884	45506249	1282	9669508	992721
1357666201765977958	139393524	45480171	1280	9660677	990560
1357666202266779359	149868536	49715412	1635	10515892	1041611
1357666202767535052	151947196	50426560	1694	10653303	1052700
1357666203268361495	149019096	49426038	1655	10451630	1035203
1357666203769170188	152403940	50726090	1730	10716549	1054975
1357666204270005797	152854707	50655856	1708	10702079	1062816
1357666204770756074	143508034	47033100	1427	9967864	1016293
1357666205271490517	143245073	47045075	1424	9972518	1009803
1357666205772224210	145699898	47957802	1490	10161324	1024961
1357666206273039278	141608987	46349521	1362	9835027	1004068
1357666206773827346	140085234	45740265	1307	9711912	994608
1357666207274740621	139761910	45559101	1300	9678341	991901
1357666207775387106	139702850	45510660	1288	9666828	992444
1357666208276116883	139980750	45556531	1294	9672245	995911
1357666208776798118	140153447	45648255	1310	9692313	998199
1357666209277463519	139809335	45548789	1298	9672332	992253
1357666209778215254	139801430	45533178	1291	9670141	994990
1357666210278849614	139213067	45379530	1280	9639785	988563
1357666210779491224	141095846	46042175	1331	9776120	998646
1357666211280162834	139519577	45522009	1285	9667652	988501
1357666211780815819	141323167	46578676	1482	9868041	992357
1357666212281440179	126720775	41635727	1320	8826288	891032
1357666212782079456	107085858	36797006	1570	7705213	701628
1357666213282863357	149074222	49789671	1738	10510996	1028208
1357666213783660592	149104558	49195159	1581	10410510	1048974
1357666214284308452	139296713	45420461	1285	9649461	989993
1357666214784940437	139791291	45602449	1292	9686660	993292
1357666215285581881	139739037	45579241	1294	9682878	993500
1357666215786225282	140819886	46044896	1328	9775847	996284
1357666216286873184	139144830	45273980	1297	9616830	987505
1357666216787516294	138943089	45326521	1283	9628364	983099
1357666217288286862	139914874	45678256	1293	9703925	988580
1357666217788927930	140774311	45965916	1322	9762189	994428
1357666218289594957	142558027	46786996	1404	9925683	999152
1357666218790290275	140496398	45891875	1318	9747273	994135
1357666219290926719	140552985	45906814	1326	9749096	994420
1357666219791714120	140585893	45920436	1322	9749960	992741
1357666220292344897	139962661	45614364	1311	9684447	993645
1357666220793081298	142014813	46336841	1342	9829214	1005374
1357666221293786241	139377268	45570004	1286	9674202	977599
1357666221794430185	139544464	45598805	1300	9681564	982705
1357666222295092753	140094137	45735781	1296	9710116	980485
1357666222795745821	141845955	46496482	1362	9865754	994190
1357666223296403890	141098807	46149907	1320	9798964	996058
1357666223797043000	139431277	45564397	1301	9678225	984575
1357666224297767776	139145805	45419706	1286	9648191	982858
1357666224798396261	140826029	45910596	1321	9743436	996082
1357666225299049871	139058559	45440512	1287	9653895	980626
1357666225799699982	137846467	45104570	1343	9572308	973865
1357666226300417758	149139467	49721720	1722	10502108	1025244
1357666226801131993	149195469	49670031	1715	10488051	1030531
1357666227301789520	150975852	50508228	1788	10665903	1035809
1357666227802440671	150772955	50130507	1701	10590855	1041316
1357666228303229281	139838298	45512505	1300	9665144	993184
1357666228803870683	138639038	45221030	1271	9605093	984647
1357666229304529001	139207133	45420054	1291	9644339	984743
1357666229805157903	138884322	45350483	1276	9629574	979601
1357666230305783971	139442946	45529026	1291	9672067	984649
1357666230806457664	140868184	46075569	1333	9777050	994917
1357666231307138858	139582874	45598271	1282	9682059	982161
1357666231807848759	138791339	45311972	1274	9623911	976556
1357666232308514494	140924591	45980836	1317	9758059	995804
1357666232809275062	140916205	45963364	1316	9754834	1002777
1357666233310098130	139882674	45631908	1292	9686967	991187
1357666233810875531	139623098	45613512	1293	9678919	985042
1357666234311608724	138567850	45210023	1274	9597642	978358
1357666234812424792	139780284	45590079	1303	9675426	991087
1357666235313206277	140612410	45944391	1328	9748936	993881
1357666235813852345	141623402	46240954	1351	9807458	998518
1357666236314566705	139572152	45450650	1285	9647225	985627
1357666236815266273	139592806	45497411	1285	9668003	993709
1357666237315904717	140058908	45790560	1309	9722545	985999
1357666237816549368	140698904	45906435	1325	9751999	995759
1357666238317199020	139378728	45474885	1284	9662673	988542
1357666238817912380	138852112	45328901	1279	9629628	981905
1357666239318563448	139504098	45504645	1281	9669642	986028
1357666239819204558	139509591	45457635	1290	9656236	991155
1357666240319848877	139156776	45349209	1277	9630005	982446
1357666240820500987	141323288	46263918	1350	9818748	995030
1357666241321162722	139477421	45532323	1282	9667040	984118
1357666241821819332	140471934	45798541	1295	9726698	995297
1357666242322530358	143141489	46871583	1393	9941455	1013662
1357666242823310801	139484801	45445728	1287	9653651	992957
1357666243323982119	141111013	46021548	1322	9769563	1001804
1357666243824666021	139899146	45580165	1303	9677890	993851
1357666244325358798	140433251	45679191	1317	9696374	999413
1357666244826036699	140610561	45942572	1334	9749512	996106
1357666245326738976	140034581	45641812	1301	9696060	996103
1357666245827507835	139948547	45669442	1294	9699076	996880
1357666246328413153	139724827	45529294	1289	9667925	997025
1357666246829069055	141747578	46221596	1338	9806745	1004259
1357666247329762373	140111545	45701151	1298	9709742	994574
1357666247830416358	139867684	45582819	1295	9681409	994043
1357666248331062801	139819009	45504615	1293	9663901	991495
1357666248831752286	139091069	45375340	1285	9635480	987570
1357666249332518396	140471515	45896152	1326	9739848	993768
1357666249833314797	138993075	45365224	1283	9634472	983369
1357666250333999782	139710720	45546977	1288	9667198	991174
1357666250834666309	140561572	45904131	1321	9741833	992093
1357666251335422960	141077018	46060409	1312	9765675	996258
1357666251836030445	143385327	46915145	1415	9938465	1012423
1357666252336825763	155217689	51742070	1814	10917104	1065816
1357666252837469873	155151830	51909799	1831	10947848	1063062
1357666253338237774	151388503	50270603	1690	10624194	1049191
1357666253838878551	151159151	50156959	1686	10602863	1051800
1357666254339540661	143812809	47310728	1448	10026871	1011628
1357666254840241688	140193536	45796130	1304	9725102	995951
1357666255340866964	141057355	46172509	1345	9797100	999082
1357666255841492825	140273922	45804383	1305	9727219	996310
1357666256342169976	139141645	45391580	1290	9639171	984738
1357666256842898128	139594789	45500861	1306	9662083	993090
1357666257343592363	139786213	45610960	1292	9686270	992606
1357666257844340181	131831617	43089395	1245	9141075	933888
1357666258345031874	636769	89997	3	19698	2017
1357666258845700817	432095	32389	2	6904	561
1357666259346360260	421498	29301	2	6202	428
1357666259847029745	427748	32103	2	6915	494
1357666260347710689	394898	27339	2	5866	401
1357666260848351132	552575	68137	3	14411	1570
1357666261349169408	425618	30414	2	6520	469
1357666261849836060	419052	27676	2	5847	417
1357666262350505045	424565	30655	2	6536	482
1357666262851274863	420483	27423	2	5776	387
1357666263351941181	424556	30366	2	6498	404
1357666263852644999	418695	27698	2	7216	529
1357666264353314776	434253	30840	3	5184	370
1357666264853987178	551890	67148	3	14162	1392
1357666265354654579	420714	27423	2	5801	408
1357666265855328773	425460	30369	2	6468	424
1357666266356154465	418562	27975	2	5910	379
1357666266856817575	424636	30389	2	6447	381
1357666267357478519	418596	27813	2	5854	377
1357666267858410294	424753	30060	2	6431	416
1357666268359173362	418353	27386	2	5779	361
1357666268859937680	528740	66883	3	14154	1315
1357666269360703623	420233	30349	2	6525	452
1357666269861465233	421475	28333	2	5884	402
1357666270362233968	425102	30194	2	6488	412
1357666270863124160	418916	27598	2	5802	383
1357666271365799847	425337	30652	2	6560	383
1357666271866559457	418671	27706	2	5787	364
1357666272367326400	424463	30131	2	6402	412
1357666272868170676	552382	66628	3	14062	1319
1357666273368932952	419317	27975	2	5866	414
1357666273869691937	425447	30103	2	6436	411
1357666274370449005	418144	27773	2	5870	372
1357666274871213448	424369	30239	2	6540	408
1357666275371977932	421352	28330	2	5902	390
1357666275873135207	425612	30100	2	6435	400
1357666276374052233	417657	27717	2	5800	351
1357666276874805926	548229	66515	3	14039	1267
1357666277375540203	402602	31044	2	6605	456
1357666277876307020	418064	27423	2	5761	346
1357666278377072463	423977	30655	2	6529	384
1357666278877755948	418586	27330	2	5824	359
1357666279378421225	426779	30771	2	6562	407
1357666279879085793	418757	27972	2	5874	353
1357666280379756153	424256	29845	2	6402	378
1357666280880415013	545984	66971	3	14115	1301
1357666281381240164	419701	27718	2	5861	404
1357666281881910441	424337	30626	2	6502	402
1357666282382765925	419261	27709	2	5774	502
1357666282883956825	449555	39384	3	8417	405
1357666283384717893	424265	30291	2	6528	403
1357666283885472295	420111	28051	2	5869	372
1357666284386231446	423648	30384	2	6447	383
1357666284886985181	551760	66596	3	14022	1284
1357666285387737749	406287	27765	2	5879	386
1357666285888499942	414598	30579	2	6521	420
1357666286389469884	418889	27432	2	5769	367
1357666286890225952	424456	30403	2	6515	396
1357666287390992853	419359	27929	2	5858	365
1357666287891753588	423974	30146	2	6456	421
1357666288392525823	418734	27439	2	5776	362
1357666288893341391	553190	66816	3	14050	1240
1357666289394097167	425561	30352	2	6528	423
1357666289894851235	417843	27808	2	5886	359
1357666290395607636	424640	30296	2	6513	420
1357666290896365246	418975	27929	2	5858	371
1357666291397318813	424819	30100	2	6466	398
1357666291898249589	419196	27972	2	5854	357
1357666292399006240	424781	29845	2	6402	399
1357666292899773392	549934	66805	3	14127	1266
1357666293400574126	422089	28210	2	5906	399
1357666293901235403	425149	30326	2	6510	407
1357666294401880971	393362	27975	2	5900	360
1357666294902535998	423216	30389	2	6482	385
1357666295403522315	420442	27429	3	5822	367
1357666295904185800	426620	30763	2	6555	408
1357666296405013660	418011	27454	2	5754	368
1357666296905679895	548171	66768	3	14025	1232
1357666297406345755	425528	30687	2	6540	430
1357666297907010406	419380	27709	2	5820	350
1357666298407823474	424568	30223	2	6502	403
1357666298908590709	419003	27855	2	5815	347
1357666299409349610	424572	30100	2	6479	365
1357666299910121470	418647	27972	2	5888	390
1357666300410937038	425827	30190	3	6412	347
1357666300911694647	550445	66456	3	14077	1217
1357666301412701798	421581	28215	2	5909	379
1357666301913448241	425353	30597	2	6546	404
1357666302414209975	398060	27469	2	5801	365
1357666302915004752	420713	30609	2	6503	384
1357666303415908153	421677	27432	2	5797	345
1357666303916662721	424635	30412	2	6492	376
1357666304417428289	522821	27659	2	5807	345
1357666304918253231	241663	66588	3	14026	1260
1357666305418968341	121513	30865	2	6616	418
1357666305919683493	112406	27680	2	5830	365
1357666306420548727	118007	30369	2	6498	394
1357666306921270712	113108	27689	2	5837	373
1357666307422005697	117724	30366	2	6537	384
1357666307922740723	112857	27972	2	5851	382
1357666308423604749	119696	29845	2	6391	390
1357666308924347150	238152	66827	3	14069	1264
1357666309424995844	115108	28112	2	5927	396
1357666309925646537	118443	30205	2	6515	416
1357666310426275772	96435	28380	2	5926	390
1357666310926936091	104533	30389	2	6485	395
1357666311427708950	111809	27210	2	5795	372
1357666311928333185	119258	30888	2	6603	401
1357666312428954254	111415	27434	2	5769	359
1357666312929575531	237723	66829	3	14090	1234
1357666313430203891	117682	30521	2	6542	418
1357666313930931459	111746	27529	2	5855	368
1357666314431655860	118573	30665	2	6552	415
1357666314932369053	113112	28057	2	5869	369
1357666315433145871	116595	30366	2	6481	391
1357666315933864356	110961	27686	2	5831	362
1357666316434776382	116574	30231	2	6477	390
1357666316935514242	236831	66839	3	14085	1226
1357666317436251351	113346	27666	2	5843	359
1357666317936985503	117266	30323	2	6522	405
1357666318437740154	112067	27975	2	5915	358
1357666318938475139	89021	30103	2	6489	388
1357666319439188374	109857	27686	2	5854	354
1357666319939950067	116516	30366	2	6529	384
1357666320440671052	111615	27384	2	5802	375
1357666320941391245	241440	67528	3	14228	1279
1357666321442292521	119550	30250	2	6447	428
1357666321943076214	111365	27480	2	5833	373
1357666322443799323	119100	30820	2	6606	392
1357666322944513433	273314	27762	2	5834	359
1357666323445248710	121437	30533	2	6535	420
1357666323946038236	116313	27706	2	5793	373
1357666324446702638	121612	29845	2	6384	398
1357666324947408122	241017	66803	3	14140	1254
1357666325448120482	116622	27975	2	5849	404
1357666325948759801	121730	30113	2	6466	398
1357666326449539827	104032	27688	2	5829	351
1357666326950204687	94918	30199	2	6528	409
1357666327450827380	116238	28039	2	5941	379
1357666327951451115	121223	31084	2	6578	392
1357666328452093184	114954	27284	2	5740	382
1357666328952923960	241058	66871	3	14080	1220
1357666329453646195	119481	30372	2	6534	400
1357666329954368055	113032	27727	2	5856	359
1357666330455086706	119037	30637	2	6561	405
1357666330955807524	113494	27433	2	5790	363
1357666331456768300	118792	30662	2	6529	380
1357666331957488035	113494	27546	2	5811	367
1357666332458284436	118916	30096	2	6456	403
1357666332959005421	239163	67009	3	14097	1248
1357666333459745864	115014	27429	2	5785	399
1357666333960478807	119085	30482	2	6515	409
1357666334461224417	112814	27570	2	5825	367
1357666334961943276	85712	30266	2	6527	399
1357666335462697136	112195	28169	2	5948	362
1357666335963410704	119212	30298	2	6481	388
1357666336464352272	112251	27717	2	5820	381
1357666336965071756	238877	66481	3	14088	1244
1357666337465805575	120232	31115	2	6585	411
1357666337966523101	113531	27709	2	5763	361
1357666338467252919	117758	30389	2	6443	375
1357666338968027737	111603	27543	2	5779	355
1357666339468727180	117556	30532	2	6522	393
1357666339969373040	112397	27479	2	5790	358
1357666340469999275	116894	30338	2	6418	379
1357666340970641052	238432	66649	3	14077	1256
1357666341471436245	112641	27692	2	5860	378
1357666341972075522	117300	30655	2	6518	404
1357666342472735257	112031	27426	2	5758	373
1357666342973377950	99962	30369	2	6504	394
1357666343474039935	96787	27610	2	5845	382
1357666343974668212	119265	30757	2	6559	393
1357666344475356614	110712	27434	2	5780	360
1357666344975992724	242752	67230	3	14170	1261
1357666345476623500	119256	30082	2	6456	439
1357666345977259777	113802	28057	2	5894	375
1357666346478148220	116944	30655	2	6518	384
1357666346978785455	111995	27712	2	5804	346
1357666347479439315	117269	30100	2	6466	390
1357666347980069133	111370	27689	2	5842	362
1357666348480714452	117510	30231	2	6478	390
1357666348981347437	237952	66708	3	14160	1236
1357666349482058963	114684	28135	2	5935	400
1357666349982718740	118077	30327	2	6505	381
1357666350483365433	321609	27994	2	5872	372
1357666350984027002	158150	30177	2	6493	367
1357666351484841945	155712	27885	2	5831	357
1357666351985514888	175470	30386	2	6464	395
1357666352486179164	169076	27177	2	5740	361
1357666352986806358	295868	67226	3	14115	1255
1357666353487476343	175609	30405	2	6496	395
1357666353988230619	169162	27436	2	5763	372
1357666354489063020	174799	30645	2	6523	389
1357666354989733005	168916	27712	2	5776	343
1357666355490400532	174746	30386	2	6463	372
1357666355991064809	168787	27423	2	5757	368
1357666356491877293	174143	30111	2	6444	405
1357666356992545611	300637	67229	3	14114	1206
1357666357493257305	170345	27542	2	5846	371
1357666357993926915	175084	30256	2	6492	406
1357666358494594441	168407	27975	2	5860	337
1357666358995244885	143253	30390	2	6498	373
1357666359496016369	167062	27538	2	5796	363
1357666359996776979	174182	30266	2	6469	381
1357666360497538464	168274	27534	2	5773	347
1357666360998339198	300364	66719	3	14073	1226
1357666361499302849	175963	30687	2	6551	429
1357666362000063167	169441	27484	2	5809	371
1357666362500824693	175327	30597	2	6535	402
1357666363001586469	168783	27426	2	5780	364
1357666363502348246	174310	30366	2	6510	390
1357666364003191772	169616	27975	2	5867	376
1357666364504061298	174514	29869	2	6424	393
1357666365004820866	295776	66859	3	14105	1259
1357666365505579559	171933	28220	2	5911	407
1357666366006350793	174273	30571	2	6521	408
1357666366507317902	169442	27712	2	5794	374
1357666367008150970	157878	30389	2	6486	371
1357666367508921830	155421	27709	2	5806	349
1357666368009681398	174965	30386	2	6483	393
1357666368510446716	168812	27168	2	5703	358
1357666369011278409	302231	66878	3	14138	1240
1357666369512037393	175482	30448	2	6516	430
1357666370012878961	169008	27877	2	5853	375
1357666370513553029	175054	30103	2	6463	404
1357666371014214306	168814	27708	2	5848	342
1357666371516488911	174393	30350	2	6489	397
1357666372017154145	168341	27689	2	5822	353
1357666372517893839	173655	30157	2	6451	384
1357666373018562824	295127	66846	3	14038	1226
1357666373519237433	169312	27652	3	6017	436
1357666374019962460	176675	30651	2	6404	396
1357666374520629903	167877	27908	2	5880	362
1357666375021399638	174146	30199	2	6467	390
1357666375522134956	138475	27859	2	5864	359
1357666376022982399	172960	30100	2	6452	397
1357666376523959674	168471	27497	2	5779	359
1357666377024721826	296486	66888	3	14128	1243
1357666377525482477	174845	30372	2	6538	421
1357666378026236420	169058	27692	2	5811	362
1357666378526998280	173850	30419	2	6515	398
1357666379027733723	168917	27593	2	5871	383
1357666379528492999	175403	30724	2	6563	390
1357666380029332608	167929	27689	2	5850	347
1357666380530095926	173291	30111	2	6445	373
1357666381030854911	300863	66933	3	14091	1219
1357666381531833603	170295	27692	2	5867	366
1357666382032650755	174222	30655	2	8383	544
1357666382533411406	191621	34958	3	5561	342
1357666383034163932	174804	31231	2	6679	396
1357666383534941417	147383	28558	2	6015	357
1357666384035706235	166140	31305	2	6706	388
1357666384536470136	168372	27651	2	5801	343
1357666385037289204	295368	66571	3	14070	1218
1357666385538139730	175768	30432	2	6508	395
1357666386038900298	168462	27931	2	5847	373
1357666386539872032	174032	30389	2	6484	360
1357666387040633475	168919	27709	2	5792	338
1357666387541391710	173976	30406	2	6527	361
1357666388042150486	168700	27403	2	5775	358
1357666388542972970	173947	30417	2	6474	371
1357666389043730372	299109	66734	3	14062	1240
1357666389544484940	170037	27692	2	5822	386
1357666390045245466	174131	30428	2	6496	421
1357666390546011576	168394	27919	2	5879	377
1357666391046769019	174926	30386	2	6454	395
1357666391547761253	152303	27330	2	5777	374
1357666392048532237	162280	30771	2	6565	390
1357666392549292597	167947	27444	2	5812	365
1357666393050048415	295586	66966	3	14138	1247
1357666393550810691	174761	30281	2	6516	422
1357666394051566593	168810	27692	2	5784	363
1357666394552328244	173136	30386	2	6512	388
1357666395053152937	168372	27726	2	5838	360
1357666395553930255	173675	30358	2	6498	376
1357666396054688156	168113	27643	2	5804	348
1357666396555641390	173417	30410	2	6511	413
1357666397056402292	302469	66716	3	14101	1272
1357666397557163068	170077	27692	2	5868	373
1357666398058019094	175036	30319	2	6532	423
1357666398558816370	171533	28054	2	5870	363
1357666399059579396	174187	30652	2	6525	402
1357666399560330714	169067	27709	2	5779	351
1357666400061067658	143718	30386	2	6505	359
1357666400561830101	166138	27454	2	5736	340
1357666401062649252	303270	66715	3	15604	1402
1357666401563616944	189151	31937	3	5302	374
1357666402064378095	169584	27590	2	5802	399
1357666402565142497	174165	30489	2	6490	401
1357666403065900398	168257	27569	2	5781	368
1357666403566663883	174027	30424	2	6509	390
1357666404067428951	168055	27917	2	5857	365
1357666404568253893	174225	29964	2	6408	371
1357666405069013336	295329	66798	3	14090	1245
1357666405569771238	169876	27751	2	5842	372
1357666406070541639	174121	30596	2	6492	409
1357666406571507748	168557	27712	2	5798	355
1357666407072271024	173992	30100	2	6446	378
1357666407573091342	168534	27809	2	5861	360
1357666408073843327	156945	30532	2	6496	376
1357666408574606353	154793	27185	2	5716	364
1357666409075361880	296237	66853	3	14128	1221
1357666409576124281	174608	30641	2	6545	419
1357666410076882266	169129	27542	2	5783	376
1357666410577737250	173908	39053	2	8421	566
1357666411078500068	191886	25818	2	5376	372
1357666411579456927	175282	30108	2	6512	424
1357666412080214620	169218	27743	2	5873	384
1357666412580974771	174997	30343	2	6506	413
1357666413081739756	297975	66684	3	14074	1280
1357666413582496824	171316	28091	2	5903	408
1357666414083323808	175195	30608	2	6558	450
1357666414584079710	170890	27469	2	5810	395
1357666415084834778	175518	30323	2	6532	426
1357666415585657804	169687	27975	2	5912	376
1357666416086428539	158775	30100	2	6487	419
1357666416587386689	156324	27516	2	5849	382
1357666417088215174	296703	67028	3	14096	1282
1357666417588974950	176696	30135	2	6468	440
1357666418089738935	169044	27646	2	5924	397
1357666418590503003	177036	30817	2	6594	416
1357666419091262696	168907	27645	2	5851	371
1357666419592030430	174212	30440	2	6569	408
1357666420092839040	168988	27615	2	5857	361
1357666420593604816	174368	30025	2	6480	410
1357666421094384926	303498	67306	3	14248	1246
1357666421595359035	170675	27794	2	5905	395
1357666422096117436	174607	30284	2	6512	433
1357666422596882462	169395	28856	2	6092	412
1357666423097743530	175740	29205	2	6277	404
1357666423598496598	168878	27975	2	5875	367
1357666424099261916	150912	30100	2	6485	415
1357666424600016609	163143	27382	2	5833	380
1357666425100779344	297556	67572	3	14218	1253
1357666425601546453	176929	30177	2	6498	437
1357666426102314813	169333	27948	2	5886	383
1357666426603366172	174655	30118	2	6471	389
1357666427104126365	169111	27646	2	5846	378
1357666427604953516	174575	30263	2	6560	394
1357666428105761917	178719	28101	2	5932	408
1357666428606524443	174630	30157	2	6510	406
1357666429107286470	296737	66881	3	14092	1271
1357666429608116287	170213	27932	2	5911	410
1357666430108873980	175759	30389	2	6515	434
1357666430609631590	169282	27426	2	5831	385
1357666431110400783	174318	30665	2	6572	417
1357666431611401350	169608	27355	2	5822	390
1357666432112157710	159641	30767	2	6588	407
1357666432613004653	155161	27392	2	5796	370
1357666433113764887	295651	66781	3	14089	1228
1357666433614527539	176156	30687	2	6572	430
1357666434115285815	169481	27541	2	5849	387
1357666434616046966	174941	30326	2	6539	417
1357666435116806951	168377	27903	2	5872	380
1357666435617620769	175717	30123	2	6503	460
1357666436118385295	176791	29018	2	6141	391
1357666436619347446	175835	30770	2	6516	434
1357666437120108222	298109	66713	3	14111	1277
1357666437620871165	170207	27692	2	5872	392
1357666438121635733	175012	30386	2	6544	427
1357666438622397051	169104	27757	2	5904	370
1357666439123249660	174576	30570	2	6564	419
1357666439624006478	170593	27477	2	5839	400
1357666440124760380	174224	30590	2	6566	413
1357666440625497115	139463	27454	2	5795	374
1357666441126248058	294257	66928	3	14103	1296
1357666441627009126	177713	30421	2	6532	434
1357666442127839235	170141	27426	2	5797	403
1357666442628600928	174892	30655	2	6596	421
1357666443129363829	170172	27469	2	5802	383
1357666443630127939	174482	30366	2	6574	405
1357666444130893340	168334	27635	2	5844	372
1357666444631659033	174227	30111	2	6465	408
1357666445132426976	296722	67074	3	14153	1262
1357666445633279919	170399	27572	2	5860	386
1357666446134256986	174656	39148	3	9775	694
1357666446635506886	227671	39435	3	6919	362
1357666447136268704	175720	30933	2	6687	446
1357666447637024480	170544	28058	2	5910	389
1357666448137849798	175044	31493	2	6731	413
1357666448638603616	155139	28394	2	5967	381
1357666449139371226	290016	67605	3	14249	1275
1357666449640136794	175311	30447	2	6576	421
1357666450140913570	168980	27932	2	5868	377
1357666450641684846	175848	30219	2	6512	419
1357666451142444998	169183	27573	2	5876	374
1357666451643552856	173923	30408	2	6563	405
1357666452144316799	169169	27692	2	5892	377
1357666452645153784	174385	30058	2	6474	399
1357666453145914268	303740	66255	3	14031	1242
1357666453646679628	169900	27928	2	5862	437
1357666454147442821	330664	30103	2	6500	427
1357666454648244472	194254	27978	2	5917	391
1357666455148972165	200106	30055	2	6498	429
1357666455649699775	196240	28075	2	5912	410
1357666456150429510	199775	30615	2	6570	415
1357666456651187203	208146	27454	2	5811	380
1357666457151928979	296592	67497	3	14308	1340
1357666457652702672	202054	31083	2	6641	454
1357666458153429699	198978	27699	2	5861	370
1357666458654163017	200937	30389	2	6513	393
1357666459154956626	195401	27709	2	5872	371
1357666459655690153	199975	30386	2	6549	376
1357666460156423221	195285	27717	2	5861	376
1357666460657156081	200752	29875	2	6464	412
1357666461157946523	321861	67313	3	14257	1289
1357666461658690591	230016	27692	2	5876	406
1357666462159420618	201045	30655	2	6588	420
1357666462660136144	197033	27712	2	5822	368
1357666463160851838	201631	30386	2	6526	393
1357666463661566906	196015	27470	2	5790	400
1357666464162281557	201592	30357	2	6537	401
1357666464663100458	195575	27446	2	5829	380
1357666465163832735	288308	66842	3	14154	1247
1357666465664539261	199439	30454	2	6599	415
1357666466165265246	195805	27925	2	5872	401
1357666466665987148	202303	30405	2	6500	416
1357666467166700507	196792	27693	2	5830	374
1357666467667411951	201051	30147	2	6473	422
1357666468168190768	196006	27684	2	5869	380
1357666468668909920	200794	30369	2	6509	409
1357666469169628113	312241	61253	3	12829	1235
1357666469670345473	203742	30687	2	6547	492
1357666470171062083	197148	27426	2	5853	420
1357666470671778734	201594	30489	2	6605	416
1357666471172505427	196830	27855	2	5919	391
1357666471673313454	265510	30406	2	6510	433
1357666472174052480	196272	27434	2	5791	369
1357666472674766840	327710	67902	3	14502	1316
1357666473175498491	172264	24872	2	5250	348
1357666473676254434	185031	30135	2	6465	445
1357666474176966044	195689	27692	2	5836	401
1357666474677772070	201723	30369	2	6522	422
1357666475178487055	195716	27976	2	5886	417
1357666475679202998	202328	30099	2	6457	441
1357666476179918025	195755	27554	2	5788	406
1357666476680735509	326908	67062	4	15425	1410
1357666477181413994	209460	31360	2	5401	342
1357666477682037313	202142	30575	2	6596	421
1357666478182728881	195814	27712	2	5871	390
1357666478683348033	204159	30223	2	6499	398
1357666479183966268	195653	27569	2	5850	390
1357666479684589711	202225	30366	2	6553	415
1357666480185214488	203159	27477	2	5797	354
1357666480685836056	321898	66776	3	14107	1267
1357666481186468000	180810	24987	2	5297	345
1357666481687271609	182432	30367	2	6570	422
1357666482187948053	196765	27590	2	5903	391
1357666482688575455	201903	30655	2	6563	439
1357666482775370705	208222	27423	2	5822	380
