#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419876409065934151	CPU_4	21.97	0	27.47	0	48.35	1.09	1.09	0	0	
1419876409982849960	CPU_4	18.88	0	30.00	0	48.88	2.22	0	0	0	
1419876410880148813	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419876411827254136	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419876412727645274	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419876413755315578	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419876414639431712	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419876415634906424	CPU_4	16.30	0	31.52	0	48.91	2.17	1.08	0	0	
1419876416527756371	CPU_4	9.89	0	38.46	1.09	49.45	1.09	0	0	0	
1419876417489548868	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419876418441502221	CPU_4	18.39	0	29.88	0	49.42	1.14	1.14	0	0	
1419876419335063167	CPU_4	13.18	0	36.26	0	49.45	1.09	0	0	0	
1419876420291325385	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419876421164144545	CPU_4	13.18	0	40.65	1.09	41.75	3.29	0	0	0	
1419876422055507412	CPU_4	11.62	0	36.04	0	51.16	1.16	0	0	0	
1419876423026501055	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419876423939847872	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419876424866182950	CPU_4	14.58	0	34.37	0	48.95	1.04	1.04	0	0	
1419876425759732188	CPU_4	14.94	0	35.63	0	47.12	2.29	0	0	0	
1419876426711161917	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419876427649941259	CPU_4	17.24	0	29.88	0	50.57	1.14	1.14	0	0	
1419876428556054967	CPU_4	13.82	0	35.10	0	50.00	1.06	0	0	0	
1419876429539459123	CPU_4	18.68	0	29.67	0	48.35	2.19	1.09	0	0	
1419876430429174827	CPU_4	11.49	0	40.22	0	45.97	2.29	0	0	0	
1419876431356349196	CPU_4	15.05	0	37.63	0	44.08	2.15	1.07	0	0	
1419876432264793524	CPU_4	17.20	0	32.25	0	49.46	1.07	0	0	0	
1419876433275860324	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419876434135455473	CPU_4	16.85	0	32.58	0	48.31	1.12	1.12	0	0	
1419876435141469702	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419876435973913205	CPU_4	13.79	0	34.48	0	49.42	1.14	1.14	0	0	
1419876436976332483	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419876437867542518	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419876438841168529	CPU_4	13.82	0	34.04	0	50.00	1.06	1.06	0	0	
1419876439741529334	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419876440684550875	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419876441681917457	CPU_4	15.78	0	34.73	1.05	47.36	1.05	0	0	0	
1419876442553161162	CPU_4	14.94	0	32.18	0	50.57	1.14	1.14	0	0	
1419876443533846449	CPU_4	14.58	0	36.45	0	46.87	2.08	0	0	0	
1419876444520206181	CPU_4	20.21	0	27.65	0	50.00	2.12	0	0	0	
1419876445451245874	CPU_4	14.28	0	34.06	0	49.45	1.09	1.09	0	0	
1419876446394152915	CPU_4	11.11	0	37.77	0	50.00	1.11	0	0	0	
1419876447280870334	CPU_4	13.48	0	34.83	0	48.31	2.24	1.12	0	0	
1419876448257107715	CPU_4	16.84	0	33.68	0	48.42	1.05	0	0	0	
1419876449310583335	CPU_4	18.44	0	35.92	0	37.86	6.79	.97	0	0	
1419876450224635608	CPU_4	12.79	0	29.06	0	55.81	2.32	0	0	0	
1419876451228338634	CPU_4	16.85	0	38.20	0	40.44	4.49	0	0	0	
1419876452170402093	CPU_4	15.46	0	31.95	0	48.45	3.09	1.03	0	0	
1419876453098049627	CPU_4	15.00	0	37.50	0	45.00	2.50	0	0	0	
1419876454026532617	CPU_4	13.82	0	35.10	0	48.93	1.06	1.06	0	0	
1419876454937383273	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419876455898069898	CPU_4	15.78	0	31.57	0	49.47	2.10	1.05	0	0	
1419876456785926440	CPU_4	12.04	0	37.34	1.20	48.19	1.20	0	0	0	
1419876457754445047	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419876458735499999	CPU_4	12.12	0	36.36	0	47.47	3.03	1.01	0	0	
1419876459624999829	CPU_4	12.50	0	36.36	0	51.13	0	0	0	0	
1419876460635060591	CPU_4	18.27	0	29.03	0	50.53	1.07	1.07	0	0	
1419876461540158385	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419876462537978632	CPU_4	11.45	0	37.50	0	47.91	3.12	0	0	0	
1419876463433749781	CPU_4	13.04	0	38.04	0	47.82	0	1.08	0	0	
1419876464370120128	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419876465323725478	CPU_4	11.62	0	34.88	0	51.16	1.16	1.16	0	0	
1419876466209834107	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419876467124864379	CPU_4	11.23	0	35.95	0	49.43	2.24	1.12	0	0	
1419876468102019382	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419876469046413961	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419876469988389253	CPU_4	12.50	0	34.09	0	50.00	2.27	1.13	0	0	
1419876470859820000	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419876471819184086	CPU_4	15.55	0	34.44	0	47.77	1.11	1.11	0	0	
1419876472724052506	CPU_4	15.55	0	32.22	0	50.00	2.22	0	0	0	
1419876473680904472	CPU_4	13.79	0	33.33	0	51.72	1.14	0	0	0	
1419876474606531553	CPU_4	15.38	0	34.06	0	48.35	1.09	1.09	0	0	
1419876475513005635	CPU_4	17.77	0	31.11	0	48.88	2.22	0	0	0	
1419876476405262251	CPU_4	10.22	0	36.36	1.13	50.00	1.13	1.13	0	0	
1419876477358120268	CPU_4	16.66	0	33.33	0	47.77	2.22	0	0	0	
1419876478300860976	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419876479209126888	CPU_4	16.84	0	33.68	0	46.31	2.10	1.05	0	0	
1419876480146462858	CPU_4	11.95	0	36.95	0	50.00	1.08	0	0	0	
1419876481054547728	CPU_4	8.88	0	41.11	0	47.77	1.11	1.11	0	0	
1419876482030464776	CPU_4	8.98	0	39.32	0	49.43	2.24	0	0	0	
1419876482915886907	CPU_4	9.89	0	37.36	0	51.64	1.09	0	0	0	
1419876483859670696	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419876484854333534	CPU_4	17.02	0	32.97	0	48.93	1.06	0	0	0	
1419876485752290386	CPU_4	13.68	0	37.89	0	45.26	2.10	1.05	0	0	
1419876486742376902	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419876487656899633	CPU_4	13.04	0	34.78	0	50.00	1.08	1.08	0	0	
1419876488634815301	CPU_4	12.90	0	35.48	0	49.46	2.15	0	0	0	
1419876489515890359	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419876490478928061	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419876491353997133	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419876492279943837	CPU_4	12.90	0	36.55	0	47.31	2.15	1.07	0	0	
1419876493217691723	CPU_4	13.79	0	34.48	0	50.57	1.14	0	0	0	
1419876494193062397	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419876495099269397	CPU_4	11.95	0	36.95	0	48.91	1.08	1.08	0	0	
1419876496019935489	CPU_4	16.48	0	32.96	1.09	47.25	2.19	0	0	0	
1419876496962549530	CPU_4	15.55	0	33.33	0	48.88	1.11	1.11	0	0	
1419876497885926449	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419876498899433369	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419876499873452046	CPU_4	10.75	0	37.63	0	50.53	1.07	0	0	0	
1419876500811480348	CPU_4	11.23	0	37.07	0	50.56	1.12	0	0	0	
1419876501716402934	CPU_4	8.60	0	39.78	0	48.38	2.15	1.07	0	0	
1419876502713298350	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419876503658181886	CPU_4	13.18	0	34.06	0	50.54	1.09	1.09	0	0	
1419876504556497154	CPU_4	6.52	0	41.30	0	50.00	2.17	0	0	0	
1419876505543040470	CPU_4	12.08	0	38.46	0	48.35	1.09	0	0	0	
1419876506416534795	CPU_4	12.50	0	37.50	0	45.45	3.40	1.13	0	0	
1419876507446315927	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419876508371212384	CPU_4	14.13	0	31.52	0	52.17	1.08	1.08	0	0	
1419876509280766251	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419876510142199229	CPU_4	22.98	0	27.58	0	48.27	1.14	0	0	0	
1419876511152631698	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419876512224795108	CPU_4	13.59	0	40.77	0	38.83	6.79	0	0	0	
1419876513199598575	CPU_4	12.00	0	36.00	0	47.00	4.00	1.00	0	0	
1419876514224349677	CPU_4	13.18	0	36.26	0	47.25	3.29	0	0	0	
1419876515164983015	CPU_4	17.17	0	32.32	0	47.47	2.02	1.01	0	0	
1419876516091358635	CPU_4	12.08	0	36.26	1.09	48.35	2.19	0	0	0	
1419876517027967482	CPU_4	14.28	0	34.06	0	49.45	1.09	1.09	0	0	
1419876517958990300	CPU_4	12.64	0	36.78	0	48.27	2.29	0	0	0	
1419876518923503624	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419876519836702358	CPU_4	12.35	0	37.07	0	48.31	1.12	1.12	0	0	
1419876520831268738	CPU_4	11.82	0	36.55	0	48.38	3.22	0	0	0	
1419876521698927076	CPU_4	10.11	0	37.07	0	50.56	1.12	1.12	0	0	
1419876522674442042	CPU_4	10.34	0	37.93	0	50.57	1.14	0	0	0	
1419876523561119128	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419876524561419245	CPU_4	11.95	0	35.86	0	51.08	1.08	0	0	0	
1419876525444586923	CPU_4	15.21	0	34.78	0	48.91	1.08	0	0	0	
1419876526410883868	CPU_4	15.38	0	34.06	0	47.25	2.19	1.09	0	0	
1419876527327666136	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419876528278353908	CPU_4	6.52	0	40.21	0	50.00	2.17	1.08	0	0	
1419876529131386364	CPU_4	11.76	0	37.64	0	49.41	1.17	0	0	0	
1419876530087583540	CPU_4	16.09	0	34.48	0	48.27	1.14	0	0	0	
1419876531042180179	CPU_4	13.97	0	34.40	1.07	48.38	1.07	1.07	0	0	
1419876531978776067	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419876532875986921	CPU_4	13.48	0	32.58	0	50.56	2.24	1.12	0	0	
1419876533836307213	CPU_4	15.11	0	33.72	0	50.00	1.16	0	0	0	
1419876534817137250	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419876535762332744	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419876536692160773	CPU_4	13.33	0	34.44	0	51.11	1.11	0	0	0	
1419876537589315293	CPU_4	12.08	0	36.26	0	49.45	1.09	1.09	0	0	
1419876538587814998	CPU_4	8.60	0	38.70	0	50.53	2.15	0	0	0	
1419876539580445549	CPU_4	19.58	0	29.89	0	47.42	2.06	1.03	0	0	
1419876540505669172	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419876541481523887	CPU_4	10.71	0	40.47	0	45.23	3.57	0	0	0	
1419876542449895285	CPU_4	12.50	0	34.37	0	50.00	2.08	1.04	0	0	
1419876543318120873	CPU_4	10.11	0	39.32	0	49.43	1.12	0	0	0	
1419876544268176105	CPU_4	14.44	0	35.55	0	46.66	2.22	1.11	0	0	
1419876545150988075	CPU_4	14.60	0	33.70	0	50.56	1.12	0	0	0	
1419876546097333775	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419876547086525125	CPU_4	14.94	0	31.03	0	52.87	1.14	0	0	0	
1419876548009946919	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419876548917952040	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419876549923168354	CPU_4	10.98	0	37.36	0	48.35	3.29	0	0	0	
1419876550877364785	CPU_4	8.60	0	40.86	0	48.38	1.07	1.07	0	0	
1419876551780975458	CPU_4	12.22	0	37.77	0	48.88	1.11	0	0	0	
1419876552737693591	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419876553619727022	CPU_4	13.48	0	35.95	0	48.31	1.12	1.12	0	0	
1419876554626255499	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419876555490348846	CPU_4	17.24	0	33.33	0	44.82	3.44	1.14	0	0	
1419876556405613617	CPU_4	15.38	0	34.06	1.09	47.25	2.19	0	0	0	
1419876557314675860	CPU_4	18.39	0	29.88	0	49.42	1.14	1.14	0	0	
1419876558306804954	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419876559222681057	CPU_4	11.90	0	39.28	0	46.42	2.38	0	0	0	
1419876560134917001	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419876561014666854	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419876562015499720	CPU_4	12.76	0	37.23	0	47.87	1.06	1.06	0	0	
1419876562889251961	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419876563856524820	CPU_4	13.79	0	37.93	0	47.12	1.14	0	0	0	
1419876564851786740	CPU_4	15.30	0	29.59	0	52.04	2.04	1.02	0	0	
1419876565750012800	CPU_4	11.23	0	37.07	0	50.56	1.12	0	0	0	
1419876566745867511	CPU_4	16.48	0	31.86	0	49.45	1.09	1.09	0	0	
1419876567627987816	CPU_4	16.85	0	30.33	0	50.56	2.24	0	0	0	
1419876568545954456	CPU_4	10.00	0	38.88	0	48.88	1.11	1.11	0	0	
1419876569466655756	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419876570467401330	CPU_4	11.62	0	36.04	0	51.16	1.16	0	0	0	
1419876571343520149	CPU_4	9.67	0	38.70	1.07	47.31	2.15	1.07	0	0	
1419876572201134844	CPU_4	15.29	0	34.11	0	49.41	1.17	0	0	0	
1419876573185918746	CPU_4	12.50	0	38.63	0	44.31	3.40	1.13	0	0	
1419876574133192652	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419876575227827052	CPU_4	12.62	0	41.74	0	36.89	7.76	.97	0	0	
1419876576274735312	CPU_4	12.72	0	40.00	0	40.90	6.36	0	0	0	
1419876577338734616	CPU_4	15.46	0	32.98	0	46.39	4.12	1.03	0	0	
1419876578279980452	CPU_4	19.14	0	29.78	0	48.93	2.12	0	0	0	
1419876579217582963	CPU_4	16.85	0	33.70	0	47.19	2.24	0	0	0	
1419876580111084117	CPU_4	15.73	0	34.83	0	46.06	2.24	1.12	0	0	
1419876581112873647	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419876582024518551	CPU_4	10.41	0	38.54	0	48.95	1.04	1.04	0	0	
1419876582948494052	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419876583925240514	CPU_4	15.55	0	34.44	0	47.77	1.11	1.11	0	0	
1419876584872324379	CPU_4	15.05	0	32.25	0	51.61	1.07	0	0	0	
1419876585811318387	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419876586669521622	CPU_4	18.18	0	31.81	0	47.72	1.13	1.13	0	0	
1419876587638193062	CPU_4	13.63	0	35.22	0	48.86	2.27	0	0	0	
1419876588530413927	CPU_4	12.64	0	34.48	0	50.57	1.14	1.14	0	0	
1419876589416742056	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419876590380110258	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419876591293798490	CPU_4	8.88	0	37.77	0	50.00	2.22	1.11	0	0	
1419876592309163573	CPU_4	17.89	0	32.63	0	47.36	2.10	0	0	0	
1419876593251291740	CPU_4	17.04	0	29.54	0	51.13	1.13	1.13	0	0	
1419876594198622895	CPU_4	15.78	0	35.78	0	46.31	2.10	0	0	0	
1419876595144270763	CPU_4	15.30	0	34.69	0	46.93	2.04	1.02	0	0	
1419876596103324433	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419876597024933148	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419876597945240823	CPU_4	16.09	0	32.18	0	49.42	1.14	1.14	0	0	
1419876598885754494	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419876599809123622	CPU_4	17.24	0	31.03	0	48.27	2.29	1.14	0	0	
1419876600763377844	CPU_4	16.66	0	34.44	0	47.77	1.11	0	0	0	
1419876601731969909	CPU_4	15.62	0	34.37	0	47.91	2.08	0	0	0	
1419876602689675541	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419876603549447189	CPU_4	16.27	0	31.39	0	51.16	1.16	0	0	0	
1419876604557830121	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419876605534480042	CPU_4	14.43	0	35.05	0	48.45	2.06	0	0	0	
1419876606464819445	CPU_4	35.05	0	52.57	0	10.30	1.03	1.03	0	0	
1419876607474814664	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419876608504854046	CPU_4	35.57	0	62.50	0	0	.96	.96	0	0	
1419876609549836227	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419876610595064366	CPU_4	44.66	0	55.33	0	0	0	0	0	0	
1419876611599853764	CPU_4	38.23	0	59.80	0	0	.98	.98	0	0	
1419876612610126233	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419876613639842449	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419876614684769630	CPU_4	44.23	0	54.80	0	0	0	.96	0	0	
1419876615704934409	CPU_4	49.50	0	48.51	0	0	.99	.99	0	0	
1419876616744969352	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419876617772380531	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419876618801093375	CPU_4	43.13	0	55.88	0	0	.98	0	0	0	
1419876619825004354	CPU_4	45.54	0	53.46	0	0	0	.99	0	0	
1419876620855072986	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419876621879915963	CPU_4	37.50	0	60.57	0	0	.96	.96	0	0	
1419876622904946440	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419876623934946655	CPU_4	39.21	0	58.82	0	0	.98	.98	0	0	
1419876624934895689	CPU_4	44.00	0	55.00	0	0	0	1.00	0	0	
1419876625969898851	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419876626994960286	CPU_4	45.63	0	53.39	0	0	.97	0	0	0	
1419876628014918733	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	
1419876629040005585	CPU_4	42.15	0	56.86	0	0	0	.98	0	0	
1419876630064991895	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419876631104952754	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419876632129876564	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419876633139915659	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419876634170084540	CPU_4	39.80	0	59.22	0	0	0	.97	0	0	
1419876635194892018	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	
1419876636244898812	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419876637359968832	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419876638654862438	CPU_4	49.27	0	49.27	0	0	.72	.72	0	0	
1419876639769958833	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419876640827399401	CPU_4	48.64	0	49.54	0	0	.90	.90	0	0	
1419876641860081361	CPU_4	48.54	0	50.48	0	0	0	.97	0	0	
1419876642870022122	CPU_4	48.00	0	50.00	0	0	1.00	1.00	0	0	
1419876643894875266	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419876644939984405	CPU_4	51.42	0	46.66	0	0	.95	.95	0	0	
1419876645979920889	CPU_4	37.86	0	60.19	0	0	.97	.97	0	0	
1419876647024935195	CPU_4	38.46	0	60.57	0	0	0	.96	0	0	
1419876648057614945	CPU_4	38.23	0	59.80	0	0	.98	.98	0	0	
1419876649079786012	CPU_4	43.26	0	55.76	0	0	.96	0	0	0	
1419876650144893647	CPU_4	53.77	0	44.33	0	0	.94	.94	0	0	
1419876651264839239	CPU_4	89.18	0	10.81	0	0	0	0	0	0	
1419876652349811702	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419876653434924249	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419876654499818593	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419876655574969788	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419876656649949983	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419876657704779141	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419876658769781526	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419876659834918910	CPU_4	89.71	0	9.34	0	0	0	.93	0	0	
1419876660894825724	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419876661959856025	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419876663014743100	CPU_4	87.73	0	11.32	0	0	0	.94	0	0	
1419876664039866118	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419876665114906688	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419876666174838710	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419876667224798504	CPU_4	90.29	0	9.70	0	0	0	0	0	0	
1419876668279851203	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419876669349877910	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419876670439928737	CPU_4	91.74	0	8.25	0	0	0	0	0	0	
1419876671529846940	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419876672604849760	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419876673669915645	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419876674724867469	CPU_4	91.34	0	8.65	0	0	0	0	0	0	
1419876675794842676	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419876676849782584	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419876677929858267	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419876679009804535	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419876680064843526	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419876681124833339	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419876682184845860	CPU_4	89.62	0	9.43	0	0	0	.94	0	0	
1419876683239970684	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419876684299788331	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419876685369914621	CPU_4	90.65	0	9.34	0	0	0	0	0	0	
1419876686439849119	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419876687504873462	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876688554937548	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419876689619851975	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876690684852943	CPU_4	86.66	0	13.33	0	0	0	0	0	0	
1419876691734823946	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419876692789835270	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419876693844909511	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419876694909817355	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419876695974805323	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876697029800606	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419876698104819842	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419876699179779538	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419876700274936520	CPU_4	85.71	0	13.33	0	0	0	.95	0	0	
1419876701569793585	CPU_4	91.04	0	8.20	0	0	.74	0	0	0	
1419876702639896958	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419876703754910811	CPU_4	88.39	0	10.71	0	0	.89	0	0	0	
1419876704804854814	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419876705859839013	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419876706909804349	CPU_4	89.52	0	9.52	0	0	0	.95	0	0	
1419876707964826674	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419876709034874380	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419876710079826936	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419876711134902427	CPU_4	90.47	0	9.52	0	0	0	0	0	0	
1419876712204864217	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419876713284817526	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419876714334920695	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419876715369882816	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419876716404987186	CPU_4	87.37	0	11.65	0	0	0	.97	0	0	
1419876717479935048	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419876718524867021	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419876719579833553	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419876720629928556	CPU_4	89.52	0	9.52	0	0	0	.95	0	0	
1419876721699875638	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419876722734726217	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419876723759781360	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419876724774768568	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419876725839741078	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419876726904773921	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419876727974777253	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419876729014784362	CPU_4	93.20	0	6.79	0	0	0	0	0	0	
1419876730099824742	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419876731164768127	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419876732244848186	CPU_4	88.99	0	9.17	0	0	.91	.91	0	0	
1419876733294846189	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419876734354826793	CPU_4	89.62	0	9.43	0	0	0	.94	0	0	
1419876735424761917	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419876736519729816	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419876737584743743	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419876738649796211	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876739704773327	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419876740764749765	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419876741819756131	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419876742854825251	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419876743889794372	CPU_4	88.46	0	10.57	0	0	0	.96	0	0	
1419876744944776363	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419876746004795968	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
