#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743539187161453	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18198824	6659857	398	724330	171935
1357743539693589544	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	17037690	6179794	376	671351	159193
1357743540200062634	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18239780	6682494	390	727190	173771
1357743540706536725	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18443002	6742388	401	732421	175527
1357743541213092523	consumer_jpeg_c	600	52	0.900000	0.026000	0.023000	17646927	6425122	386	698521	166416
1357743541719956321	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18850514	6881840	405	747085	177776
1357743542226443328	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18343844	6733604	397	730331	173905
1357743542732833210	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18080033	6730641	396	731582	174757
1357743543239415551	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18364058	6731503	395	731135	175206
1357743543745832891	consumer_jpeg_c	600	52	0.900000	0.026000	0.023000	18323951	6733062	394	730954	175393
1357743544252380606	consumer_jpeg_c	600	55	0.900000	0.025000	0.022000	17347487	6335646	378	689735	165251
1357743544758846697	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18503153	6817963	397	741079	178326
1357743545265301121	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18671856	6858078	399	745704	178847
1357743545771720753	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	17327531	6294249	382	683955	161692
1357743546278132052	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18154846	6607932	394	717104	169269
1357743546784833059	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15980797	5170630	284	563130	133985
1357743547291464690	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15906638	5655456	321	615619	145535
1357743547798066405	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12325831	4357690	227	477225	113875
1357743548304864203	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12177190	4241003	221	463761	111059
1357743548811247960	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12259886	4230969	221	461854	110785
1357743549318107383	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10849710	3819204	201	418865	100415
1357743549824787223	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12435494	4403384	234	480388	114322
1357743550331617395	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	13005163	4600430	247	502134	119317
1357743550838187069	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9972630	3486799	183	383656	90731
1357743551344633618	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10611535	3840050	195	421036	100231
1357743551850929626	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13015854	4543636	233	497363	119843
1357743552357698090	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11144253	3933802	198	431423	104252
1357743552864152972	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10672545	3873657	192	424131	102893
1357743553370754562	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11500457	4039925	204	443137	107691
1357743553877315194	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10770674	3913277	195	429699	103114
1357743554383541619	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	8847683	3204712	161	352366	84443
1357743554889838710	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10417900	3771993	187	413396	100084
1357743555396463591	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9921694	3591111	176	393225	95165
1357743555902869432	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11127657	3908886	212	428208	101533
1357743556409673230	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11257202	4023291	208	441446	105237
1357743556915963821	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10718634	3812932	193	417681	100106
1357743557422263787	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10451615	3738171	189	410227	98390
1357743557928578711	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10524467	3792256	191	415677	99627
1357743558434934219	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10674548	3846367	193	421520	101151
1357743558941281851	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10508998	3784512	191	414676	99632
1357743559447612109	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	9154845	3282927	169	360973	86529
1357743559954254074	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10085230	3650697	182	400154	96738
1357743560460634165	consumer_jpeg_d	600	46	0.900000	0.022000	0.020000	10248276	3688738	183	403943	97125
1357743560966950798	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	8864482	3168149	162	348377	83597
1357743561473222680	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10487654	3789388	188	414522	100517
1357743561980058811	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10997581	3914016	196	429424	103488
1357743562486797776	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11160017	4012970	206	439713	104760
1357743562993098409	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10271748	3713134	188	407179	97212
1357743563499432416	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10384858	3781508	187	415458	99664
1357743564005711549	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10402604	3682751	196	403551	96016
1357743564512008557	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10112884	3686378	180	403882	98005
1357743565018501439	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13659563	4928011	261	538803	129677
1357743565524850280	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11752254	4190458	214	458454	110883
1357743566031185371	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	8216536	2938516	148	322517	77234
1357743566537482795	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9781619	3516726	173	384678	92994
1357743567043739261	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10226779	3653185	182	399575	96647
1357743567550089352	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9961196	3555423	173	390433	94016
1357743568056346235	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10201818	3656628	179	401121	96631
1357743568562972367	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10000807	3552488	176	389201	93579
1357743569069201041	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	8558082	3060790	155	336288	80626
1357743569575431591	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9799235	3546956	177	388483	94041
1357743570081679141	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9857937	3504890	171	384719	92489
1357743570588064148	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	8764640	3130927	157	345214	83047
1357743571094548280	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9752889	3535918	172	387053	93649
1357743571600782330	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9445773	3432976	163	376677	91138
1357743572107081046	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10203838	3700404	182	405763	98096
1357743572613857302	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11000739	4000371	205	437851	105280
1357743573120236309	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10208150	3696600	181	405521	97964
1357743573626511567	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9989139	3620950	179	395624	95806
1357743574132744867	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9052422	3229163	163	354915	85224
1357743574639044416	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10975794	3998874	204	436585	105406
1357743575145325507	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9818101	3553374	177	389473	94066
1357743575651719515	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12134952	4258206	237	465788	110323
1357743576158336146	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	21625874	7624537	463	825279	194403
1357743576665049028	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	27344235	9753446	615	1051679	246899
1357743577171878159	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	28139573	10008603	625	1078765	253342
1357743577678540874	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	15819898	5640640	320	613170	145114
1357743578185492462	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	15399775	5456387	308	593362	140434
1357743578692529384	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	26681650	9448368	593	1019447	238606
1357743579199187683	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	22931412	8065387	488	873635	207756
1357743579706107271	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	21714762	7716763	466	835223	197509
1357743580212612862	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	16147145	5767388	322	628930	149815
1357743580719224702	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12341565	4374428	242	478112	114395
1357743581225934792	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12717542	4465996	238	488151	117067
1357743581732567715	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12743008	4512285	240	493426	118412
1357743582239361346	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	16693139	5946769	335	646885	153726
1357743582746041436	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17116330	6068487	345	657997	156665
1357743583252373943	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13262685	4740801	263	517964	123287
1357743583758758034	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14359275	5168440	282	563243	135604
1357743584265324541	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13722731	4957065	265	542643	130514
1357743584771682632	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12529745	4500114	240	492533	118091
1357743585278261305	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12364233	4382372	236	478842	114442
1357743585784680188	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13011473	4684209	257	511362	121478
1357743586291244903	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12396455	4344518	228	474589	113235
1357743586797980867	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12994405	4606494	246	503763	120244
1357743587304449791	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13844986	4925500	268	537497	127414
1357743587810912382	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12933512	4605416	247	502576	119358
1357743588317163015	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10978498	3821559	204	418916	99624
1357743588823825938	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13137319	4600661	245	502137	119676
1357743589330334861	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12437941	4396657	230	481449	114994
1357743589836872910	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10668997	3725941	198	407435	96864
1357743590343168543	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	13367940	4789052	262	522305	124569
1357743590849548092	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12133290	4271498	224	467571	111784
1357743591355909058	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12497220	4366040	231	477323	114531
1357743591862232274	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12206887	4375026	228	479040	115441
1357743592368652698	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11827317	4170400	215	456762	110094
1357743592875384121	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11481263	4020239	203	440966	105872
1357743593381753753	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10862445	3733845	197	409413	98516
1357743593888046594	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11294014	3986555	205	437028	104695
1357743594394559976	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11640438	4158494	215	454566	109540
1357743594900998317	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10699321	3764549	198	413027	99265
1357743595407370033	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11387038	3960712	201	434417	103665
1357743595913837665	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10824233	3867156	196	423711	100714
1357743596420369047	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10586581	3825082	196	419308	100261
1357743596926870137	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10442731	3747275	186	411156	98463
1357743597433114437	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10432850	3766088	190	413299	98943
1357743597939417611	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	8815323	3149855	161	345763	82532
1357743598445879327	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15430376	5523237	309	601225	143381
1357743598952411875	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	17831927	6379400	370	691881	163878
1357743599458944841	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11244022	4077258	212	445784	106961
1357743599965514181	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11632529	4143164	227	454231	108126
1357743600472075854	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11594297	4116173	212	450712	107801
1357743600978348445	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10450429	3788860	190	415422	99761
1357743601485238493	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10183630	3688384	179	404511	97514
1357743601991689458	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10874597	3884711	194	426026	102649
1357743602498216049	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10514472	3759906	187	412659	99939
1357743603004655681	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10856604	3904139	210	427925	103090
1357743603511257938	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10159400	3687018	183	404074	98153
1357743604017733945	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10081527	3622754	178	397362	96122
1357743604524053411	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	8844798	3155128	157	347190	84396
1357743605030413877	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9862174	3576450	175	391423	94901
1357743605536671093	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10099647	3649803	180	399520	95515
1357743606042846018	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9598321	3460002	173	378670	90946
1357743606549275775	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	9953161	3561133	177	389425	93367
1357743607055554449	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10809810	3847793	194	422392	101094
1357743607561788416	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9858065	3558139	176	389789	93758
1357743608068280465	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14888161	5331726	296	581486	138411
1357743608575216345	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	20687265	7315378	441	792850	187841
1357743609081800477	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14909781	5284372	300	577198	137547
1357743609588496358	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12569652	4454865	235	487372	116718
1357743610094866366	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12469092	4417652	234	482401	115148
1357743610601348873	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9154127	3267127	168	358631	86177
1357743611107808588	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10321638	3704596	184	406995	98423
1357743611614120554	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10805963	3872859	194	424479	102487
1357743612120461979	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15458269	5551684	305	605027	144885
1357743612626992777	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	14818307	5253054	290	572431	137113
1357743613133479076	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10312478	3722702	184	408482	98670
1357743613640044833	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10430186	3582577	185	394603	94767
1357743614146334757	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11586257	4144172	210	453442	109492
1357743614653076264	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10508695	3788266	188	414536	100053
1357743615159736853	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9724341	3518443	175	385485	93469
1357743615666021861	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	8972647	3220489	164	353569	85327
1357743616172433994	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10120772	3593243	180	393757	94661
1357743616678802709	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10833501	3875219	196	424412	101592
1357743617185283217	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10800322	3864283	189	424344	101864
1357743617691957056	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10089349	3644111	181	398673	96004
1357743618198302647	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10203684	3652546	182	400286	96085
1357743618705133987	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	8823012	3106058	156	341182	81922
1357743619211485494	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	9947908	3546158	174	388267	93292
1357743619717758585	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9982426	3565810	177	389814	93820
1357743620224402342	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	24624357	8788391	549	949552	223785
1357743620731357431	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	27231085	9738182	601	1051001	249319
1357743621237744563	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	20006099	7211057	425	781242	186301
1357743621744199112	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18312751	6578066	378	716549	170058
1357743622250984243	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	20812162	7445552	441	807183	192724
1357743622757670250	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	23862936	8521915	515	921404	219930
1357743623264402339	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	28259249	10152501	621	1093943	260000
1357743623770903096	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	19292704	6885837	410	746744	178348
