#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373025816840312	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	23090209	2627664	4353121	271204	104408
1357373026323431319	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24486460	2907413	4858120	296432	122154
1357373026830001742	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	31667026	3674690	6242203	360296	168851
1357373027336700749	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	29277800	3344570	5707785	325080	159550
1357373027843016048	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	22308403	2603426	4392757	265006	113936
1357373028349855387	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	21388911	2577462	4304554	263788	103040
1357373028856108562	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18536728	2245367	3725595	232894	86036
1357373029362400278	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17033426	2065849	3385024	219799	73551
1357373029868608953	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16799326	2082643	3419900	218747	72757
1357373030374893502	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16108577	1987039	3257292	210188	68975
1357373030881046844	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16910517	2082812	3427640	220388	74139
1357373031387564767	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18022025	2205905	3649764	233748	82873
1357373031893688401	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16684263	1972179	3272765	207917	80791
1357373032400172449	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15806517	1886800	3135577	200317	72266
1357373032906747081	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16215366	2017570	3303305	217672	70224
1357373033413332963	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16202605	1968147	3180912	226393	69590
1357373033919585679	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15846009	1943552	3168215	210243	67424
1357373034425832229	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15401726	1876446	3056583	201084	64170
1357373034932125736	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	16524036	1982083	3250695	209663	70337
1357373035438660202	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	26790573	3112944	5238318	312221	133879
1357373035945002876	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19336102	2324331	3846183	242032	88309
1357373036451576133	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	18227209	2186720	3626090	229268	82114
1357373036958022265	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16985956	2026886	3372657	212767	78530
1357373037464570480	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15115383	1778692	2914998	194872	66718
1357373037970769280	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15863634	1905179	3114406	207262	67109
1357373038477497870	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15847190	1920903	3133668	207528	66413
1357373038983815461	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13927813	1750481	2809321	198865	54026
1357373039490108843	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	13436453	1707300	2786039	185426	52052
1357373039996243810	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13535422	1700291	2767449	185974	54048
1357373040502366902	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13325456	1689427	2752029	182739	52444
1357373041009300491	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	17584039	2151681	3554747	226771	80413
1357373041516095038	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	17604786	2155624	3559662	229298	78905
1357373042022632420	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	15387425	1820045	2995125	197355	71724
1357373042528948136	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14726516	1802063	2979069	190746	64915
1357373043035263352	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15017131	1887170	3090966	201966	62016
1357373043541793234	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12943315	1670229	2709512	185674	48973
1357373044048199658	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	17700782	2188843	3630601	231210	81144
1357373044554849040	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	29577364	3428636	5786039	335850	152552
1357373045061418463	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	39725446	4576938	7823981	433481	218798
1357373045567878970	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	29972343	3474188	5865848	343571	157051
1357373046074313228	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	23121667	2688480	4415413	292241	113280
1357373046580750068	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	26649353	3056685	5177208	305186	139077
1357373047087390700	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	24353137	2849368	4819010	284464	122267
1357373047593666541	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17832964	2104558	3512196	218910	85191
1357373048100244048	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18268300	2225262	3676614	235366	82398
1357373048606658805	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	17672601	2161950	3578381	227493	79913
1357373049112891480	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17925505	2195444	3619559	230426	80409
1357373049619193529	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	19265032	2335968	3867430	244910	89080
1357373050125473120	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	20875834	2523662	4202642	260892	100197
1357373050631962377	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18280991	2253171	3726874	235707	86469
1357373051138454051	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15504668	1857395	3081664	196748	70381
1357373051644942975	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15931508	1907301	3102675	218479	72863
1357373052151364232	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17018400	2131496	3511097	224233	74557
1357373052657661073	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16297065	2043069	3367805	214419	70556
1357373053163878748	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	18215350	2220618	3659520	239059	88823
1357373053670664004	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	15503806	1928479	3140391	209531	64588
1357373054177200344	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15932507	1904316	3091665	206626	66809
1357373054683436977	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13888808	1731377	2812013	187477	54052
1357373055189679194	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16086233	1932305	3146174	208726	69337
1357373055696292700	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16266109	1940045	3171936	210053	70673
1357373056202546750	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13643449	1660231	2749660	176927	58903
1357373056708915674	consumer_jpeg_d	1300	49	1.100000	0.058000	0.067000	16554475	1933455	3202502	205412	77318
1357373057215580181	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15322660	1870970	3062203	201604	64936
1357373057721916146	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13924617	1754435	2860541	189867	55813
1357373058228205446	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16671210	2092443	3389831	228557	79714
1357373058734650786	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13413539	1707311	2757518	187323	51441
1357373059240954669	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12850852	1650033	2667167	180481	48262
1357373059747134677	consumer_jpeg_d	1300	47	1.100000	0.058000	0.066000	13031974	1667476	2686642	183454	47961
1357373060253325394	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12922804	1648373	2662323	180671	48792
1357373060759586110	consumer_jpeg_d	1300	47	1.100000	0.058000	0.066000	12986082	1635635	2653266	181136	49221
1357373061265767826	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11158136	1412346	2290191	157257	42852
1357373061771983459	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11039701	1412010	2297040	155488	41767
1357373062278564175	consumer_jpeg_d	1300	47	1.100000	0.058000	0.066000	13070742	1699982	2755612	183292	48949
1357373062784999098	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13986068	1782638	2897744	195871	57212
1357373063291462356	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12657122	1652497	2662532	183094	46443
1357373063797694572	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13551976	1752989	2849143	189282	52755
1357373064303846080	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13390072	1688435	2734901	182026	50449
1357373064810172629	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13183256	1663030	2671224	184996	49940
1357373065316291429	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13640849	1698718	2761008	186793	54578
1357373065822820686	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11892235	1461247	2369571	162492	46864
1357373066329432693	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12032958	1467191	2382047	162100	47818
1357373066835769284	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13372163	1671342	2701897	182842	52145
1357373067341937167	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13734595	1719003	2782739	186883	54775
1357373067848087634	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	25813880	3061538	5153173	302232	130522
1357373068354965223	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	37902075	4402608	7531501	415915	210422
1357373068861577105	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	38458803	4497228	7672568	425816	212638
1357373069368144195	consumer_jpeg_d	1300	55	1.100000	0.063000	0.072000	39682356	4659772	7965828	442737	221097
1357373069875057034	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	37679789	4408402	7547153	417541	209165
1357373070381740040	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	37004989	4315725	7382238	411688	204368
1357373070888200131	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	36860033	4289475	7395420	403457	210231
1357373071394861054	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	28697494	3276959	5585908	320484	155764
1357373071901168770	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	26496036	3172986	5394825	311279	136634
1357373072407659110	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25114081	2988964	5037259	300710	128370
1357373072914286867	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	24272399	2943440	4948225	295853	122398
1357373073420674333	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	24854401	3003082	5058147	299578	125526
1357373073926936716	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	22738437	2734594	4570599	280904	113219
1357373074433647264	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	18698257	2314926	3833955	240593	86898
1357373074940046188	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18681353	2224124	3673303	232248	86188
1357373075446296904	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18943455	2258316	3736333	235155	86034
1357373075953026910	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18050167	2087683	3475130	220447	86459
1357373076459305501	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20465142	2341892	3922692	239938	100079
1357373076965890925	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17509289	2093356	3439962	221710	78333
1357373077472672181	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17867867	2078034	3380095	234739	80841
1357373077978909481	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17253823	2108241	3484358	220377	75093
1357373078485601362	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17260479	2073491	3406585	220061	76872
1357373078992202285	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	16311046	1970852	3225665	213682	68601
1357373079498583126	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16418665	1981287	3248401	212807	69594
1357373080004994050	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16233718	1953654	3197372	210090	69737
1357373080511601724	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14942911	1766278	2900983	190247	66037
1357373081017872731	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14642176	1802147	2948211	193815	60232
1357373081524182697	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12178516	1528988	2483964	168731	48986
1357373082030421414	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13729132	1754165	2862739	189457	53925
1357373082536770671	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	18349832	2275692	3758741	237899	84187
1357373083043376428	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	19107227	2328672	3824975	256254	88749
1357373083549851685	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	30687738	3675243	6221817	362140	164129
1357373084056394234	consumer_jpeg_d	1300	52	1.100000	0.064000	0.073000	33108364	3935955	6700897	381937	180175
1357373084562808908	consumer_jpeg_d	1300	52	1.100000	0.064000	0.073000	28653288	3456529	5859814	337656	150998
1357373085069197415	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	21807077	2580244	4308934	264331	104256
1357373085575758047	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17621007	2057301	3430865	214929	85249
1357373086082296304	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	21512485	2480286	4195796	250550	108657
1357373086588904019	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	19600684	2337001	3862064	247240	90963
1357373087095550525	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17965212	2164615	3587806	227668	80437
1357373087601718075	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18235050	2183783	3602213	230903	82394
1357373088107953667	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15761237	1930165	3154425	207057	65290
1357373088614477382	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14536066	1838596	2975547	204354	62299
1357373089120807431	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13565982	1725589	2801760	188486	52729
1357373089626962023	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13109714	1676628	2724669	183111	50394
1357373090133290780	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	13143581	1640056	2600422	195126	50861
1357373090639893287	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	14401561	1699657	2788311	186054	63916
1357373091146178712	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	25848646	3088801	5191852	311441	131373
1357373091652915718	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	27813613	3288690	5562412	324477	145427
1357373092159201101	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	24024542	2865035	4818601	291237	121993
1357373092665882940	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19746161	2413754	4008583	248979	93073
1357373093172516364	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17310902	2148622	3517266	233512	83322
1357373093678807121	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15671970	1976309	3233216	211515	66173
1357373094185404503	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15532586	1922054	3120944	210321	64399
1357373094692052718	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17031202	2046902	3355714	217812	73385
1357373095198270059	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	29229824	3312792	5654980	321024	157470
1357373095704805483	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	36161029	4080357	6950807	402242	201135
1357373096211228574	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	35220945	4061634	6910732	392918	191594
1357373096717786039	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	30072055	3515496	5937652	344816	159137
1357373097224405045	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	20305868	2407730	4006266	247608	95331
1357373097730991802	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17331873	2118089	3501776	224614	76298
1357373098237226769	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17948310	2185219	3607946	231745	81232
1357373098743735859	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	15870904	1961703	3232366	211250	67953
1357373099250013325	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14677201	1809935	2959801	196634	61391
1357373099756472874	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13448555	1639346	2699732	179554	56593
1357373100262614507	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	11667486	1463323	2390896	159253	46313
1357373100768780515	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13634147	1690271	2739133	188564	55609
1357373101275407605	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12593257	1633491	2626206	181695	46406
1357373101781713071	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12408536	1614142	2611682	176079	44635
1357373102288023162	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	14079732	1827149	2987479	196089	56164
1357373102794636002	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16682482	2090245	3433846	222963	72312
1357373103300972177	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14112902	1822509	2963213	197894	55492
1357373103807480767	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	39218517	4682529	8014558	449957	219275
1357373104314004732	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	15128135	1934548	3157851	208953	62127
1357373104820289657	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	11470705	1438832	2340645	158176	45217
1357373105326442957	consumer_jpeg_d	1300	48	1.100000	0.058000	0.066000	11868348	1477887	2417249	161318	47511
1357373105832603423	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13338672	1674774	2712573	182951	50135
1357373106338764473	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13587477	1721822	2797394	186906	52688
1357373106844969398	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13391108	1695134	2743922	185124	50577
1357373107351123573	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13884098	1755042	2854653	190180	53674
