#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770823714879929	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16441434	5555845	310	604263	144536
1357770824221511686	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	16229245	5470190	301	596397	143142
1357770824727999276	consumer_tiff2rgba	700	56	0.900000	0.028000	0.025000	15327026	5246446	284	571343	137160
1357770825234620116	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	13378114	4511179	247	493566	117969
1357770825741187290	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	12571908	4334699	223	474281	114164
1357770826248214378	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	16631095	5694966	314	619670	147465
1357770826754906302	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	11832105	4043229	214	441480	105112
1357770827261829432	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	12127700	4115374	215	450222	107326
1357770827768435647	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11121853	3791656	196	414749	98994
1357770828275320028	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11856100	4025975	209	440262	104459
1357770828782227992	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11316892	3940622	203	430748	102623
1357770829288640333	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	10929986	3759747	191	411548	98176
1357770829795042132	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10331444	3479541	180	381631	90540
1357770830301814138	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12546159	4323018	228	472367	112591
1357770830808262478	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11119874	3805190	196	415357	99463
1357770831315033860	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9821336	3332783	172	366311	87310
1357770831821524950	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11370622	3864804	199	423253	101707
1357770832328328873	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11386227	3820903	199	417606	100221
1357770832834868880	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11237437	3820601	192	418571	100634
1357770833341686011	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10772648	3717821	187	407063	98208
1357770833848259184	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10471716	3656670	179	399677	96044
1357770834355281189	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15261204	5224279	282	568992	135317
1357770834861707488	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	8832818	3059876	149	336127	81304
1357770835367993121	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11336452	3977102	198	436288	105354
1357770835874320087	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10601576	3715230	185	406437	97345
1357770836380733053	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8864596	3055682	152	336163	81234
1357770836887093144	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9806624	3413092	170	372934	89198
1357770837393646317	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9954627	3455366	169	378162	90199
1357770837900126533	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9712141	3384783	166	370014	88853
1357770838406905622	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10008066	3483952	171	381808	91465
1357770838913515129	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9962994	3482354	173	380877	91033
1357770839419916886	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9858963	3406278	169	372659	90066
1357770839926260060	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9487330	3183763	156	349818	84714
1357770840432735109	consumer_tiffdither	700	51	0.900000	0.027000	0.024000	29004692	9558950	604	1031709	245197
1357770840939658990	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	30658049	10614060	677	1145436	272499
1357770841446544204	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	28798534	9952032	643	1073534	255518
1357770841953306210	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28148128	9822653	616	1061243	250729
1357770842460032675	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28025247	9764888	616	1052851	250227
1357770842966695515	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27621233	9639328	605	1042115	249802
1357770843473178480	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27278868	9479720	590	1024682	246516
1357770843979827570	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	26902259	9318695	578	1007739	242375
1357770844486731284	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	23790762	8218869	510	889869	214460
1357770844993305041	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27749973	9585991	591	1035935	249912
1357770845500237255	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	32292825	11338399	714	1221336	293545
1357770846007086594	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27488926	9561858	598	1033625	246244
1357770846513687809	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	27016025	9366877	579	1011657	242887
1357770847020477273	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	25551914	8775269	553	947057	223938
1357770847527083322	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	25402162	8769551	555	948337	224490
1357770848033625704	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	25166522	8620250	539	932093	221419
1357770848540216961	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	30057174	10532476	672	1136174	268480
1357770849046844800	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	27710605	9551754	604	1031459	244274
1357770849553342099	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	25830675	8913027	571	963897	229710
1357770850059882564	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	28119231	9749434	610	1054449	250875
1357770850566542321	consumer_tiffdither	700	63	0.900000	0.031000	0.028000	29822431	10391904	661	1121162	266960
1357770851073124244	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	28544402	9952677	643	1075022	255173
1357770851579870584	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	29836411	10448481	660	1129136	269875
1357770852086632299	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	28966047	10084397	636	1089831	261004
1357770852593245389	consumer_tiffdither	700	61	0.900000	0.031000	0.028000	28553503	9994011	624	1080706	258780
1357770853099852229	consumer_tiffdither	700	63	0.900000	0.031000	0.028000	30095575	10516476	657	1136077	272896
1357770853606495943	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	32075797	11217736	712	1209504	289665
1357770854113037200	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	29082884	10161935	637	1099189	262574
1357770854619812540	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27543443	9616484	607	1040096	248253
1357770855126461171	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	31584008	11058370	696	1193446	288298
1357770855633045178	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	29259863	10225892	635	1107425	267290
1357770856139728560	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	27124998	9414964	592	1018015	245895
1357770856646342025	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	27674454	9644179	599	1040095	249352
1357770857152908656	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	28632145	9990314	640	1077349	253132
1357770857659460622	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	29206793	10195799	650	1100451	259465
1357770858166208336	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	28982149	10095687	642	1089919	256482
1357770858672870343	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	31110194	10852874	699	1170504	277555
1357770859179676432	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26075787	9008986	575	974365	231827
1357770859686391647	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26914834	9335604	596	1007296	239135
1357770860193051237	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27850167	9337349	582	1008997	240258
1357770860700031950	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	20781920	6853528	412	744219	177055
1357770861207242372	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	19682175	6626484	394	719835	172256
1357770861714285419	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	24755137	8442499	516	912578	217353
1357770862221476548	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	21872468	7390508	442	802357	190014
1357770862728401221	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	20296418	6781099	398	736145	175257
1357770863235420934	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	17971561	5986050	345	650178	156465
1357770863742439315	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	18392877	6173145	357	671658	160903
1357770864249249487	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	18016095	5988999	358	650973	155798
1357770864756269284	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	19689079	6588800	385	716368	172172
1357770865263409581	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	21099248	7135819	422	774632	185357
1357770865770416170	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19833777	6675670	398	726115	175017
1357770866277358008	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	23663481	8055347	481	872566	208525
1357770866784341139	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	25814407	8781289	545	949600	225182
1357770867291298186	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	22245131	7515533	456	813676	192779
1357770867798129734	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	21083493	7062900	425	767005	181708
1357770868305375322	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	21543957	7192351	429	780545	184816
1357770868812406202	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	20566829	6911838	427	748906	176466
1357770869319394082	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	20840968	6971386	417	755517	179973
1357770869826629920	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19977434	6811911	399	738778	174550
1357770870333604176	consumer_tiffmedian	700	60	0.900000	0.030000	0.027000	17403416	5794030	338	630978	149713
1357770870840631514	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	18702701	6239211	361	678086	162757
1357770871347497853	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	19766351	6622071	384	719560	173057
1357770871854710358	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	20139574	6766183	395	733870	176576
1357770872361722405	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	20704078	6951676	405	754754	181877
1357770872868744785	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	20437714	6906207	404	750340	180706
1357770873375776041	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19105309	6396409	366	695121	167104
1357770873882781879	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17079815	5675602	330	618070	147082
1357770874389885884	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	18251286	6081514	348	662175	158608
1357770874897011389	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	20920108	7015290	404	763487	184714
1357770875404105894	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	16220264	5365607	310	584959	140819
1357770875911023275	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	18074464	6104906	343	663910	160459
1357770876418066030	consumer_tiffmedian	700	60	0.900000	0.028000	0.025000	21582121	7289867	432	790261	190410
1357770876925170619	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	18627867	6140075	365	666189	159034
1357770877432322790	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	20604998	6936500	412	752653	179270
1357770877939479878	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	21322865	7186475	429	779207	185867
1357770878446708175	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	17763675	5872154	348	638698	151839
1357770878953883763	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18044483	6079510	349	661226	158372
1357770879461026476	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18243458	6110083	357	664137	159283
1357770879968040148	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17857423	5916283	346	644750	154093
1357770880475109445	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	17947608	6048176	351	658392	157633
1357770880982164867	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	20518217	6962714	407	756480	181496
1357770881489150247	consumer_tiffmedian	700	59	0.900000	0.028000	0.025000	20256115	6927121	407	752147	180632
1357770881996068753	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17344647	5834792	335	634021	151720
1357770882502854551	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16863416	5725187	323	622952	148622
1357770883010016680	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	18032263	6029581	343	656528	157163
1357770883517198769	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	15121340	5132448	294	559630	133741
1357770884024290690	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16398137	5589728	312	608545	146215
1357770884531326737	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	17548771	5936186	333	646326	156113
1357770885038451617	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	18877789	6278498	364	684847	164847
1357770885545700997	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	19769385	6613006	381	718495	172857
1357770886052831668	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	19665210	6640694	380	722005	173009
1357770886559821174	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	18697418	6352652	367	690677	165361
1357770887066791179	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	16782348	5657021	327	616033	146351
1357770887573728018	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	15944243	5399654	306	589499	140219
1357770888080584941	network_dijkstra	700	52	0.900000	0.028000	0.025000	9186377	2805398	132	307103	74493
1357770888587229822	network_dijkstra	700	52	0.900000	0.027000	0.024000	6236980	2211454	104	243851	59136
1357770889093660788	network_dijkstra	700	52	0.900000	0.027000	0.024000	7464258	2689291	121	295510	72259
1357770889600131128	network_dijkstra	700	52	0.900000	0.027000	0.024000	7751294	2807871	123	308937	75245
1357770890106599969	network_dijkstra	700	52	0.900000	0.027000	0.024000	6453478	2254125	100	249394	60357
1357770890612962185	network_dijkstra	700	52	0.900000	0.027000	0.024000	7618883	2757921	122	303070	73705
1357770891119279317	network_dijkstra	700	52	0.900000	0.027000	0.024000	7551583	2734739	120	300246	73244
1357770891625807116	network_dijkstra	700	52	0.900000	0.027000	0.024000	8016823	2860311	132	314224	76058
1357770892132285915	network_dijkstra	700	52	0.900000	0.027000	0.024000	7577786	2733704	122	300072	73265
1357770892638694880	network_dijkstra	700	52	0.900000	0.027000	0.024000	7408178	2709097	120	297941	72676
1357770893145114346	network_dijkstra	700	52	0.900000	0.027000	0.024000	7422684	2700141	120	296892	72154
1357770893651451604	network_dijkstra	700	52	0.900000	0.027000	0.024000	6264652	2221669	100	244838	59030
1357770894157818320	network_dijkstra	700	52	0.900000	0.026000	0.023000	7338371	2675879	121	294152	71036
1357770894664243119	network_dijkstra	700	52	0.900000	0.027000	0.024000	7533126	2737086	121	301461	72583
1357770895170899792	network_patricia	700	56	0.900000	0.027000	0.024000	8553154	2425396	112	267244	64839
1357770895677859006	network_patricia	700	59	0.900000	0.027000	0.024000	8299806	2709051	121	297281	72791
1357770896184856219	network_patricia	700	59	0.900000	0.028000	0.025000	8343109	2737024	120	300355	73483
1357770896691862516	network_patricia	700	60	0.900000	0.027000	0.024000	8781129	2848456	131	311106	76012
1357770897198878688	network_patricia	700	60	0.900000	0.027000	0.024000	8451375	2735124	126	299014	73075
1357770897706026902	network_patricia	700	60	0.900000	0.027000	0.024000	8548635	2766153	125	302954	73922
1357770898213002532	network_patricia	700	60	0.900000	0.028000	0.025000	7056712	2210668	103	242972	59006
1357770898720053996	network_patricia	700	60	0.900000	0.028000	0.025000	8505463	2762224	126	302778	73900
1357770899227148376	network_patricia	700	60	0.900000	0.028000	0.025000	8410150	2725308	124	299120	72692
1357770899734175714	network_patricia	700	60	0.900000	0.027000	0.024000	7009004	2214760	103	244740	58981
1357770900241227636	network_patricia	700	60	0.900000	0.027000	0.024000	8528042	2774154	125	304322	74431
1357770900748249308	network_patricia	700	60	0.900000	0.028000	0.025000	8394868	2735334	120	300309	73073
1357770901255304563	network_patricia	700	60	0.900000	0.027000	0.024000	8290945	2701156	120	296643	71760
1357770901762195277	network_patricia	700	60	0.900000	0.028000	0.025000	9041430	2952652	135	323952	79007
1357770902269020033	network_patricia	700	60	0.900000	0.027000	0.024000	8246395	2714944	121	297952	72509
1357770902775702415	network_patricia	700	60	0.900000	0.027000	0.024000	8434526	2757676	120	303229	73706
1357770903282403129	network_patricia	700	60	0.900000	0.028000	0.025000	7144106	2243467	101	247073	60086
1357770903789143677	network_patricia	700	60	0.900000	0.027000	0.024000	8227491	2699361	120	296666	72386
1357770904295852850	network_patricia	700	60	0.900000	0.028000	0.025000	8348620	2730067	119	299954	73189
1357770904802567482	network_patricia	700	60	0.900000	0.028000	0.025000	7110384	2251940	100	248457	60649
1357770905309345238	network_patricia	700	60	0.900000	0.027000	0.024000	8397616	2745381	121	301406	73773
1357770905816218327	network_patricia	700	60	0.900000	0.027000	0.024000	8399145	2767039	120	304438	74521
1357770906323094333	network_patricia	700	60	0.900000	0.028000	0.025000	8127958	2739154	122	299476	73270
1357770906830006422	network_patricia	700	60	0.900000	0.027000	0.024000	8474759	2834446	132	309915	75729
1357770907336952261	network_patricia	700	60	0.900000	0.028000	0.025000	9883058	2894462	137	317044	76663
1357770907843908933	office_ghostscript	700	53	0.900000	0.028000	0.025000	6466573	2178862	104	239293	58596
