#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175851200509996	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	244981	21773	29304	1530	402
1357175851742233676	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	244855	21952	29590	1543	414
1357175852282177404	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242060	21919	29155	1523	410
1357175852812248874	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	459309	48869	69463	4700	1251
1357175853352190185	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	245967	21947	29711	1588	534
1357175853887196430	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	217255	22168	31277	1406	486
1357175854417221566	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	241603	22012	29894	1587	410
1357175854957163169	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	211775	21927	29651	1578	394
1357175855497194605	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242597	21871	29647	1606	398
1357175856037194417	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	243426	21897	29060	1562	398
1357175856572186786	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	471519	47953	67310	4548	1241
1357175857100436762	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	218357	23161	29486	1599	405
1357175857640454073	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242617	21809	29149	1592	404
1357175858192211137	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	247915	21816	29087	1557	392
1357175858722183856	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	244034	21865	29488	1534	398
1357175859260896422	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242670	21923	28911	1589	398
1357175859805465551	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	210383	21880	29359	1593	398
1357175860335511021	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	242858	21875	28826	1509	402
1357175860882255101	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	200621	23611	29672	1422	401
1357175861412273487	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242403	21838	32674	1703	428
1357175861957184699	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	217748	21902	25764	1488	392
1357175862502234201	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	242981	21817	29640	1550	394
1357175863040419269	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242244	21849	28801	1530	406
1357175863570565321	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242007	22144	32980	1642	396
1357175864112232919	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	279626	21554	26001	1441	392
1357175864642369096	bzip2d	1900	53	1.200000	0.568000	0.707000	801798	52349	72134	5136	1273
1357175865177430466	bzip2d	1900	53	1.200000	0.571000	0.711000	537271	21490	32868	1610	390
1357175865707375102	bzip2d	1900	53	1.200000	0.571000	0.711000	514374	22825	29741	1647	389
1357175866252313314	bzip2d	1900	53	1.200000	0.572000	0.712000	529756	24375	32101	1554	401
1357175866785736939	bzip2d	1900	53	1.200000	0.572000	0.712000	496963	21929	30032	1606	419
1357175867327322536	bzip2d	1900	54	1.200000	0.573000	0.713000	588988	25870	38592	1834	398
1357175867866444934	bzip2d	1900	54	1.200000	0.571000	0.711000	501852	21674	26465	1458	388
1357175868395630698	bzip2d	1900	54	1.200000	0.572000	0.712000	702803	45310	64557	4286	958
1357175868935650176	bzip2d	1900	54	1.200000	0.573000	0.713000	517109	23054	28718	1642	401
1357175869470627670	bzip2d	1900	54	1.200000	0.572000	0.712000	497264	22089	31167	1748	391
1357175870010778231	bzip2d	1900	54	1.200000	0.574000	0.715000	555558	25120	31459	1623	393
1357175870550679543	bzip2d	1900	54	1.200000	0.572000	0.712000	541358	22263	33214	1648	412
1357175871095673337	bzip2d	1900	54	1.200000	0.573000	0.713000	493299	21609	26547	1441	380
1357175871637359101	bzip2d	1900	54	1.200000	0.573000	0.714000	498797	21861	29401	1479	378
1357175872177432287	bzip2d	1900	54	1.200000	0.572000	0.713000	545646	21873	29253	1577	386
1357175872707293632	bzip2d	1900	54	1.200000	0.574000	0.715000	841382	50668	70994	5331	1900
1357175873248713272	bzip2d	1900	54	1.200000	0.572000	0.712000	514628	23052	28637	1716	417
1357175873807423812	bzip2d	1900	54	1.200000	0.573000	0.713000	518452	21772	28596	1568	390
1357175874347345165	bzip2d	1900	54	1.200000	0.575000	0.716000	545368	22158	31712	1669	400
1357175874887578850	bzip2d	1900	54	1.200000	0.572000	0.712000	473105	22205	32425	1737	395
1357175875426309874	bzip2d	1900	54	1.200000	0.572000	0.712000	545537	25466	34790	1710	383
1357175875955603055	bzip2d	1900	54	1.200000	0.574000	0.715000	508043	22065	29342	1579	378
1357175876494138371	bzip2d	1900	54	1.200000	0.573000	0.713000	733766	48103	65295	4789	1187
1357175877035586427	bzip2d	1900	54	1.200000	0.574000	0.715000	529444	22814	28152	1588	389
1357175877575696696	bzip2d	1900	54	1.200000	0.572000	0.712000	535337	21850	28817	1605	394
1357175878127456385	bzip2d	1900	54	1.200000	0.574000	0.715000	495255	22211	31575	1777	379
1357175878657370730	bzip2d	1900	54	1.200000	0.575000	0.716000	519545	25290	31647	1588	389
1357175879192503307	bzip2d	1900	54	1.200000	0.573000	0.714000	545187	21922	29581	1600	382
1357175879732877367	bzip2d	1900	54	1.200000	0.575000	0.717000	152582623	30996336	24901715	3063981	5467578
1357175880272778512	bzip2d	1900	54	1.200000	0.796000	0.992000	678007	43812	66399	4434	1453
1357175880802689482	bzip2d	1900	54	1.200000	0.575000	0.716000	695704	44706	63703	4775	2459
1357175881341001174	bzip2d	1900	54	1.200000	0.575000	0.716000	570061	24022	29797	1676	409
1357175881892869070	bzip2d	1900	54	1.200000	0.574000	0.715000	503784	22696	29110	1633	390
1357175882427575774	bzip2d	1900	54	1.200000	0.575000	0.716000	482955	22747	30195	1320	402
1357175882972624527	bzip2d	1900	54	1.200000	0.573000	0.713000	530806	22986	33097	1651	404
1357175883502705121	bzip2d	1900	54	1.200000	0.575000	0.716000	479089	23806	29923	1625	413
1357175884040979022	bzip2d	1900	54	1.200000	0.575000	0.716000	518144	25273	35462	1628	391
1357175884591236049	bzip2d	1900	54	1.200000	0.573000	0.713000	1670845	90980	108635	9187	4625
1357175885132632480	bzip2d	1900	54	1.200000	0.576000	0.717000	542257	22034	30977	1578	498
1357175885666023938	bzip2d	1900	54	1.200000	0.576000	0.717000	490697	22148	31710	1617	415
1357175886207566661	bzip2d	1900	54	1.200000	0.574000	0.715000	527551	25284	31113	1537	429
1357175886742598489	bzip2d	1900	54	1.200000	0.577000	0.718000	533879	22340	33635	1622	404
1357175887272649334	bzip2d	1900	54	1.200000	0.575000	0.716000	524222	22483	29526	1588	393
1357175887816064425	bzip2d	1900	54	1.200000	0.574000	0.715000	505670	25069	34408	1637	398
1357175888372608014	bzip2d	1900	54	1.200000	0.575000	0.716000	503978	26043	34680	1663	402
1357175888902525359	bzip2d	1900	54	1.200000	0.573000	0.713000	525108	23929	32918	1707	451
1357175889441111925	bzip2d	1900	54	1.200000	0.573000	0.713000	451326	22422	28848	1501	370
1357175889972550057	bzip2d	1900	54	1.200000	0.574000	0.715000	531127	21023	25874	1458	400
1357175890532507093	bzip2d	1900	54	1.200000	0.573000	0.713000	533763	22303	33448	1576	384
1357175891072588487	bzip2d	1900	54	1.200000	0.574000	0.715000	481743	21791	29000	1467	382
1357175891602426332	bzip2d	1900	54	1.200000	0.572000	0.712000	491980	21922	29277	1541	438
1357175892141015565	bzip2d	1900	54	1.200000	0.571000	0.711000	548335	21884	28783	1530	397
1357175892682616412	bzip2d	1900	53	1.200000	0.572000	0.713000	733825	50679	67700	4480	1104
1357175893213621254	bzip2d	1900	53	1.200000	0.571000	0.711000	501792	21002	27677	1464	396
1357175893756000599	bzip2d	1900	53	1.200000	0.571000	0.711000	523551	21859	28920	1513	390
1357175894295973951	bzip2d	1900	53	1.200000	0.570000	0.710000	534477	22121	32174	1671	407
1357175894847496224	bzip2d	1900	53	1.200000	0.569000	0.708000	508850	25625	34188	1599	375
1357175895387622826	bzip2d	1900	53	1.200000	0.571000	0.712000	493734	21943	29333	1463	386
1357175895922672279	bzip2d	1900	53	1.200000	0.569000	0.708000	1194668	24690	31388	1492	393
1357175896452656791	bzip2e	1900	53	1.200000	0.571000	0.711000	664523	50297	69298	5002	1198
1357175896992520894	bzip2e	1900	52	1.200000	0.569000	0.708000	224927	21505	31160	1560	398
1357175897540992177	bzip2e	1900	52	1.200000	0.568000	0.707000	513810	22395	28083	1497	382
1357175898081338445	bzip2e	1900	52	1.200000	0.567000	0.706000	254267	21594	28864	1575	381
1357175898637580160	bzip2e	1900	53	1.200000	0.567000	0.707000	494856	26031	34806	1594	386
1357175899166055093	bzip2e	1900	52	1.200000	0.568000	0.708000	233802	28160	41842	1813	450
1357175900342687808	bzip2e	1900	52	1.200000	0.564000	0.702000	349297	24675	34382	1540	403
1357175900872567361	bzip2e	1900	52	1.200000	0.566000	0.705000	807821	51862	68829	4892	1493
1357175901417656239	bzip2e	1900	52	1.200000	0.567000	0.706000	467712	25178	33744	1714	394
1357175901968029099	bzip2e	1900	52	1.200000	0.565000	0.703000	515795	25822	34930	1714	386
1357175902500960767	bzip2e	1900	52	1.200000	0.566000	0.705000	233790	25686	35200	1712	394
1357175903030968195	bzip2e	1900	52	1.200000	0.567000	0.707000	537253	25679	34799	1732	390
1357175903571101256	bzip2e	1900	52	1.200000	0.566000	0.705000	535405	25639	34746	1619	383
1357175904106193125	bzip2e	1900	52	1.200000	0.565000	0.704000	211144	21771	30194	1605	386
1357175904654755699	bzip2e	1900	52	1.200000	0.568000	0.708000	751939	49917	66601	4802	1280
1357175905197610167	bzip2e	1900	52	1.200000	0.565000	0.703000	323461	21022	27434	1485	402
1357175905727647512	bzip2e	1900	52	1.200000	0.568000	0.707000	409625	22557	31068	1561	410
1357175906277544957	bzip2e	1900	52	1.200000	0.568000	0.707000	518530	22098	29049	1599	398
1357175906812261119	bzip2e	1900	52	1.200000	0.566000	0.705000	249910	21027	29467	1579	397
1357175907352658512	bzip2e	1900	52	1.200000	0.565000	0.703000	499905	25495	34656	1586	387
1357175907892577949	bzip2e	1900	52	1.200000	0.568000	0.707000	514827	21910	29372	1514	398
1357175908422859293	bzip2e	1900	52	1.200000	0.566000	0.705000	211021	21958	29501	1527	390
1357175908978637884	bzip2e	1900	52	1.200000	0.564000	0.702000	375058	21779	29407	1599	385
1357175909524945382	bzip2e	1900	52	1.200000	0.567000	0.706000	357024	25007	33344	1717	386
1357175910055983599	bzip2e	1900	52	1.200000	0.567000	0.706000	541322	26098	35057	1621	375
1357175910612729479	bzip2e	1900	52	1.200000	0.566000	0.705000	250807	21100	26067	1443	398
1357175911142655115	bzip2e	1900	52	1.200000	0.567000	0.706000	475044	22148	32402	1703	409
1357175911692632060	bzip2e	1900	52	1.200000	0.567000	0.706000	538295	25874	34291	1650	394
1357175912222672029	bzip2e	1900	52	1.200000	0.565000	0.703000	230837	25330	34695	1598	399
1357175912777615082	bzip2e	1900	52	1.200000	0.567000	0.706000	754885	50414	67022	4855	1216
1357175913307647427	bzip2e	1900	52	1.200000	0.568000	0.707000	522861	22366	30234	1670	385
1357175913841000719	bzip2e	1900	52	1.200000	0.566000	0.705000	231968	25096	33815	1779	394
1357175914381001238	bzip2e	1900	52	1.200000	0.567000	0.706000	545649	25242	35316	1706	391
1357175914932937843	bzip2e	1900	52	1.200000	0.568000	0.708000	277876	21463	26447	1514	398
1357175915468037504	bzip2e	1900	52	1.200000	0.565000	0.703000	487054	25397	34672	1471	394
1357175916012787299	bzip2e	1900	52	1.200000	0.569000	0.708000	269678	25462	34772	1730	394
1357175916542603686	bzip2e	1900	52	1.200000	0.567000	0.706000	750987	55581	73176	4779	1140
1357175917085977652	bzip2e	1900	52	1.200000	0.567000	0.706000	523808	21736	31605	1576	382
1357175917637664216	bzip2e	1900	53	1.200000	0.565000	0.703000	211237	21875	29232	1679	397
1357175918167611936	bzip2e	1900	52	1.200000	0.568000	0.707000	542744	25954	34319	1740	370
1357175918711109069	bzip2e	1900	53	1.200000	0.568000	0.707000	392274	25240	34646	1626	387
1357175919256000822	bzip2e	1900	52	1.200000	0.565000	0.703000	355299	22022	30061	1657	389
1357175919796015633	bzip2e	1900	52	1.200000	0.569000	0.708000	536654	25448	34894	1683	575
1357175920347566114	bzip2e	1900	53	1.200000	0.621000	0.773000	20466656	4188967	3286913	454810	777664
1357175920877583042	bzip2e	1900	53	1.200000	0.566000	0.705000	702787	44855	64263	4699	2227
1357175921437747494	bzip2e	1900	53	1.200000	0.569000	0.708000	525920	23725	34627	1667	395
1357175921972589864	bzip2e	1900	53	1.200000	0.570000	0.710000	494135	22415	29268	1620	417
1357175922502723417	bzip2e	1900	53	1.200000	0.568000	0.707000	448400	25586	35026	1705	402
1357175923040988650	bzip2e	1900	53	1.200000	0.568000	0.707000	299258	25510	35188	1577	383
1357175923581861334	bzip2e	1900	53	1.200000	0.568000	0.707000	513874	21601	30084	1556	382
1357175924142615533	bzip2e	1900	53	1.200000	0.568000	0.707000	252495	21858	29576	1503	414
1357175924677615611	bzip2e	1900	53	1.200000	0.567000	0.706000	734882	50854	67810	4832	1435
1357175925207454290	bzip2e	1900	53	1.200000	0.567000	0.706000	516401	21889	30018	1539	386
1357175925753267707	bzip2e	1900	53	1.200000	0.568000	0.707000	218673	21430	28153	1623	397
1357175926287839411	bzip2e	1900	53	1.200000	0.569000	0.708000	529358	25873	34096	1692	390
1357175926817689256	bzip2e	1900	53	1.200000	0.569000	0.708000	534064	25623	34930	1554	375
1357175927372681642	bzip2e	1900	53	1.200000	0.567000	0.706000	211084	22094	29304	1544	386
1357175927902681320	bzip2e	1900	53	1.200000	0.567000	0.706000	512924	21728	29706	1530	394
1357175928441126637	bzip2e	1900	53	1.200000	0.570000	0.710000	388581	22401	29464	1535	385
1357175928970677191	consumer_jpeg_c	1900	52	1.200000	0.567000	0.707000	321626	23758	29023	1641	561
1357175929489358366	consumer_jpeg_c	1900	53	1.200000	0.564000	0.703000	326107	22096	29652	1384	442
1357175930039768350	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	365480	21838	28187	1520	406
1357175930571870480	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	363559	21966	29442	1487	410
1357175931112585039	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	362293	21865	29287	1532	406
1357175931642138302	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	358325	21918	28845	1502	398
1357175932172542103	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	360492	21925	28581	1452	390
1357175932712582164	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	620434	47367	65848	4685	1314
1357175933256783462	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	369684	23462	28411	1554	401
1357175933787510512	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	354248	21835	28048	1604	406
1357175934334040010	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	349394	21879	28289	1483	402
1357175934866399680	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	356984	22057	30505	1510	378
1357175935410929184	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	357587	21906	29038	1519	451
1357175935947494215	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	379282	25664	34421	1701	465
1357175936477518602	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	562242	46757	66421	4571	1243
1357175937020159154	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	320101	23451	28829	1573	397
1357175937557555724	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	341054	21812	28187	1553	404
1357175938101829104	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	335666	21728	28396	1562	396
1357175938630374121	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	346370	22021	29903	1563	422
1357175939183468888	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	347099	21927	28986	1575	406
1357175939721982204	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	335505	21883	28924	1571	414
1357175940246413984	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	325414	21894	28813	1587	410
1357175940786204129	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	558324	47879	63187	4410	1257
1357175941316408140	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	337873	23436	28707	1514	401
1357175941847911313	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	325218	21790	28244	1491	410
1357175942390974406	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	333185	21779	28072	1530	390
1357175942922509621	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	332663	22097	30191	1538	386
1357175943468741619	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	333618	21884	29256	1477	406
1357175944007395477	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	292447	21936	29117	1451	378
1357175944532361088	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	560987	47133	65771	4729	1241
1357175945072716648	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	331920	23084	28558	1617	417
1357175945602523410	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	327809	21772	28139	1676	406
1357175946137998695	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	334287	21811	28318	1674	414
1357175946682528783	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	330743	25376	33843	1812	595
1357175947211885755	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	357754	22267	30786	1627	409
1357175947747537539	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	320711	21876	29525	1586	422
1357175948281077122	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	327471	22011	29576	1623	410
1357175948826302415	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	581294	50019	64507	4551	1307
1357175949372453248	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	337152	23284	30217	1645	405
1357175949902490342	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	318273	21965	29693	1599	414
1357175950438033377	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	328508	21986	29789	1565	398
1357175950982548173	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	328946	21925	29945	1584	398
1357175951511918561	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	277848	22004	29228	1595	402
1357175952057029647	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	321595	21915	29093	1574	402
1357175952595796921	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	579718	50175	69864	4854	1288
