#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357176948585192090	3310774	22007	30859	1620	318
1357176949085867075	3768630	92536	130493	8741	2360
1357176949586586018	3701432	61843	88120	4998	1762
1357176950087233545	3754453	59883	87430	4994	1299
1357176950587867946	3590098	46314	63077	3545	936
1357176951088504973	3418894	21136	28348	1598	300
1357176951589096667	3215626	21903	29530	1596	342
1357176952089720402	3205565	21842	28347	1621	302
1357176952590338554	3230733	22197	29857	1627	458
1357176953090973414	3586367	76855	105509	7107	2207
1357176953591731107	3197801	22071	29552	1685	306
1357176954092339759	3260764	41190	58421	3333	944
1357176954592943827	3237108	23251	30386	1623	333
1357176955093553937	3465117	22100	30312	1639	374
1357176955594215839	3551573	41616	59568	3432	1015
1357176956094959615	3399048	19744	24482	1589	324
1357176956595708308	3911372	80041	112037	6486	2178
1357176957096401252	4521833	129365	187526	11961	3629
1357176957597096820	3652233	23873	30049	1677	345
1357176958097792388	3514994	22002	30016	1566	278
1357176958598488831	3371704	22074	29671	1637	330
1357176959099175691	3173585	21857	28864	1570	338
1357176959599872384	3169631	21915	29234	1628	322
1357176960100574078	3498997	44934	61701	3543	1225
1357176960601322062	3860590	103057	149619	8262	2642
1357176961102048630	3926185	108486	150560	9593	2875
1357176961602667616	3375482	46882	67361	3747	1166
1357176962103270101	3161595	21113	28849	1532	320
1357176962603876086	3376723	45132	64848	3667	1089
1357176963104483363	3187925	23543	30296	1689	353
1357176963605075348	3289266	42788	59993	3604	938
1357176964105667417	3484827	42551	59518	3313	938
1357176964606344027	34313938	4012269	5561052	489204	92078
1357176965106953345	260943895	32881673	45443251	4054266	746216
1357176965607571080	252751345	31788602	44137264	3934124	737938
1357176966108182857	253817565	31934410	44334672	3946795	740760
1357176966608782884	258030364	32495531	45077979	3976872	730519
1357176967109456411	252509863	31757300	44141944	3926810	735048
1357176967610109687	254000454	31988175	44423901	3947428	739565
1357176968110885380	253749716	31956163	44330030	3937628	739426
1357176968611570740	251935348	31752562	44052182	3919482	731801
1357176969112238600	255926573	32294178	44730412	3975294	735977
1357176969612890668	252455890	31764495	44123481	3928797	736954
1357176970113489695	259085068	32635747	45122783	3996320	739818
1357176970614092556	253261339	31898253	44221323	3922069	736110
1357176971114732582	259285499	32657945	45218446	3987337	733450
1357176971615373526	255006536	32074019	44542525	3962950	740773
1357176972115980678	257997920	32452318	44953150	3982665	738876
1357176972616767912	256737306	32316526	44777513	3988440	743871
1357176973117370856	258411797	32538189	45085656	4012376	740734
1357176973617977841	252365440	31748854	44118137	3925183	734972
1357176974118590368	252252189	31761242	44109092	3925213	738695
1357176974619186103	258526314	32491694	44991983	3999571	742483
1357176975119834380	260064371	32707293	45139704	3998471	737916
1357176975620451198	254370688	31997421	44393066	3940474	737970
1357176976121062225	258590924	32597429	45043060	3984358	737990
1357176976621784793	259122393	32719785	45158267	3983913	732731
1357176977122431570	251352346	31734398	44067488	3895924	735685
1357176977623135263	253364177	31894047	44303217	3925735	737587
1357176978123781123	253689363	31932514	44379066	3931105	735624
1357176978624392567	254983195	32098159	44570389	3940331	736480
1357176979125003927	259286304	32666305	45195544	3992720	733031
1357176979625614162	251336234	31638815	43947741	3903529	736320
1357176980126221355	257692593	32508466	44922744	3981741	740311
1357176980626976007	251519144	31709788	43953294	3898996	737578
1357176981127579617	254431009	32119815	44588809	3957240	743102
1357176981628269519	254313012	32030578	44379994	3958483	738794
1357176982128882129	20761695	2597054	3625137	324032	66126
1357176982629491156	385332	22211	31236	1705	410
1357176983130080974	375258	22040	30451	1585	386
1357176983630685876	375536	22071	30601	1539	406
1357176984131508277	374607	21933	29610	1489	498
1357176984632118512	385244	21947	29471	1588	546
1357176985132723206	556937	41599	61235	4317	1059
1357176985633337649	385492	23713	30539	1579	401
1357176986133958801	371664	22024	29956	1589	462
1357176986634567911	372940	22145	30384	1638	466
1357176987135194021	353022	21892	29170	1551	470
1357176987635802423	358325	22038	29265	1523	422
1357176988136398408	368539	22001	29094	1541	410
1357176988636998644	367154	21937	28796	1526	402
1357176989137650545	612995	46311	66997	4772	1464
1357176989638347697	384897	23792	30539	1711	561
1357176990139829013	346416	22228	30880	1356	426
1357176990640436081	375918	22141	30368	1609	410
1357176991141146024	371962	21968	29226	1533	406
1357176991641950134	372021	21961	29191	1609	570
1357176992142745827	394654	21988	29519	1581	490
1357176992643451895	454591	21893	28833	1564	394
1357176993144201421	628005	47817	66599	4694	1282
1357176993644900031	390462	21062	28979	1504	404
1357176994145660599	373262	21972	29086	1645	542
1357176994646386501	388790	22012	29555	1598	530
1357176995147127485	379978	21928	29327	1552	502
1357176995647825637	378315	21878	28950	1526	450
1357176996148520705	371079	21948	29119	1517	406
1357176996649228107	367705	25393	33332	1675	419
1357176997149991675	627320	48166	70060	4767	1284
1357176997650685826	389466	23619	29941	1614	397
1357176998151472519	373829	25231	32696	1857	587
1357176998652231754	388944	21996	29488	1601	421
1357176999152953780	356607	22001	30120	1613	398
1357176999653649348	369787	21840	29310	1619	414
1357177000154348250	371144	21904	29281	1557	394
1357177000655067693	372535	21890	28909	1568	406
1357177001155768178	717139	50678	67583	4766	1382
1357177001656585746	409182	26909	32819	1793	414
1357177002157283106	394634	22187	29617	1660	389
1357177002657989424	379423	21945	29587	1628	430
1357177003158698992	376735	21945	30051	1559	486
1357177003659512226	437843	25276	34109	1877	595
1357177004160121795	474849	22144	29904	1605	429
1357177004660803988	372477	21948	32925	1696	512
1357177005161455807	607025	45961	61056	4590	1250
1357177005662064792	357176	21991	30169	1577	394
1357177006162662110	364385	21826	29191	1559	374
1357177006663373137	430121	25286	32808	1935	616
1357177007163975914	361625	22233	29848	1479	412
1357177007664573107	297873	22030	29227	1555	402
1357177008165207884	1570139	22247	32593	1742	319
1357177008666096493	3396955	48556	67542	4114	1024
1357177009167076852	908563	42435	58966	4279	974
1357177009667681087	375480	22092	30861	1623	410
1357177010168289198	377652	21900	29478	1529	378
1357177010668905933	371798	21938	30145	1546	406
1357177011169599626	373327	21921	32485	1633	520
1357177011670208153	383462	21918	25838	1456	408
1357177012170798721	372996	21893	29295	1553	410
1357177012671428748	591094	44083	63252	4431	1147
1357177013172031775	387341	23729	29938	1611	393
1357177013672633344	372019	21919	29325	1574	410
1357177014173227787	379367	21975	29178	1591	394
1357177014673836314	390843	21987	29839	1554	398
1357177015174535215	479674	21949	32004	1681	508
1357177015675170159	481948	21923	25860	1516	552
1357177016175924019	386855	25392	34740	1827	564
1357177016676735003	642940	49657	69607	4869	1479
1357177017177346697	382843	23786	30239	1550	403
1357177017678047931	371642	25477	34565	1696	537
1357177018178653125	415094	22262	30587	1556	449
1357177018679367485	465036	25515	33657	1720	571
1357177019179973928	438542	22217	30557	1525	433
1357177019680582330	371162	21940	29398	1506	410
1357177020181174774	372086	21958	29345	1519	406
1357177020681846675	620660	48822	64017	4523	1280
1357177021182453661	384505	23566	30171	1600	413
1357177021683061146	376209	21827	30000	1591	398
1357177022183662464	377803	21918	29747	1543	406
1357177022684269824	376344	21906	30149	1552	402
1357177023184868560	375195	21889	29183	1532	402
1357177023685472837	373032	21804	29471	1557	394
1357177024186077030	372607	21828	29142	1555	406
1357177024686836806	567551	47787	67664	4679	1223
1357177025187448458	383557	23588	31091	1595	405
1357177025688056235	477682	21968	29764	1522	398
1357177026188764387	396767	22005	29555	1534	398
1357177026689538080	378977	25387	39503	1942	607
1357177027190237773	522519	25790	30497	1579	437
1357177027690931549	412894	22047	29569	1512	402
1357177028191785034	440494	25398	34370	1643	515
1357177028692489435	690734	46472	65955	4696	1261
1357177029193163670	382178	23507	29541	1623	393
1357177029693952071	373640	25219	32727	1736	551
1357177030194689348	410043	22128	29556	1607	417
1357177030695390833	373236	21950	29697	1523	398
1357177031196074068	373406	22010	29388	1574	398
1357177031696848719	373032	21936	28316	1572	402
1357177032197553829	374838	21897	29152	1550	394
1357177032698354438	699303	49378	67881	4810	1443
1357177033199087006	379613	21087	28193	1586	488
1357177033699758075	488238	21943	28668	1581	466
1357177034200349893	392097	21874	29296	1569	394
1357177034700949128	372751	21991	30275	1556	398
1357177035201657280	377028	21944	29505	1514	394
1357177035702266057	374182	21896	29302	1514	406
1357177036202923000	377730	21804	29102	1548	406
1357177036703532652	694851	48432	68993	4975	1482
1357177037204188304	439438	27075	35000	1876	526
1357177037704794831	406115	22097	30129	1622	425
1357177038205410982	380795	21929	29545	1501	398
1357177038706017259	372265	21967	30061	1520	398
1357177039206763202	372595	21986	29677	1535	506
1357177039707366771	376116	21989	29085	1506	402
1357177040208010714	370856	21930	28689	1557	522
1357177040708719407	663052	47815	68743	5206	1661
1357177041209323101	374926	23663	30489	1635	417
1357177041709989086	352620	25457	34391	1818	551
1357177042210597738	413641	22156	29626	1562	417
1357177042711205723	373635	22032	29694	1552	402
1357177043211999041	466798	21959	32775	1697	516
1357177043712663567	410691	25341	30921	1740	549
1357177044213310303	406455	25578	34268	1703	450
1357177044713924413	665592	50434	72407	4978	1391
1357177045214529648	379497	23473	30384	1581	397
1357177045715136133	373304	22060	29898	1626	402
1357177046215741243	378963	22013	29874	1539	386
1357177046716486520	373403	22056	33082	1709	516
1357177047217094422	381560	22015	26010	1496	412
1357177047717696948	371417	21996	29227	1514	402
1357177048218336392	372758	21873	28760	1577	402
1357177048718935252	629992	48023	68526	4854	1397
1357177049219544571	382593	23549	30069	1613	397
1357177049720134889	347479	21948	30007	1510	402
1357177050220741916	473840	22049	29314	1572	374
1357177050721427193	375556	21977	29511	1565	430
1357177051222034594	372587	21916	29126	1500	406
1357177051722677663	373026	22042	29218	1617	478
1357177052223372106	381046	25414	38792	1980	663
1357177052723983508	747978	53892	72615	4993	1651
1357177053224587243	385785	23779	31002	1540	397
1357177053725258061	374930	25522	34966	1790	503
1357177054225963546	413052	25663	41665	1986	626
1357177054726698614	482760	25793	30195	1604	445
1357177055227296474	442412	22089	30277	1529	394
1357177055727962168	373658	22050	30223	1578	402
1357177056228566861	376248	22042	29679	1585	418
1357177056729206971	641895	48479	66183	4719	1547
1357177057229820915	369210	23581	28770	1602	545
1357177057730437817	365773	21821	29106	1633	454
1357177058231043635	353386	21839	28779	1519	402
1357177058731774495	326227	21970	29923	1599	462
1357177059232379230	491218	22067	29544	1636	458
1357177059732985549	381116	21981	29369	1596	406
1357177060233699950	372688	25373	33519	1830	504
1357177060734350269	712038	46114	63728	4294	1227
1357177061235085920	410755	23633	29287	1643	569
1357177061735828946	390301	21991	30226	1616	434
1357177062236571139	378133	21851	28794	1602	402
1357177062737267916	372470	21941	29676	1597	402
1357177063237976026	376700	21890	29467	1581	406
1357177063738651719	412200	25359	34355	1804	535
1357177064239294413	488658	22201	30375	1595	461
1357177064739890439	626601	47571	68183	4723	1276
1357177065240517591	596368	23811	31642	1656	401
1357177065741152160	627510	22001	30401	1587	394
1357177066242041311	631797	21997	30385	1674	390
1357177066742679087	590648	21835	29441	1567	386
1357177067243310697	625230	21820	29702	1610	394
1357177067743946516	623311	21873	28851	1558	402
1357177068244589168	623985	21926	29621	1575	402
1357177068745228486	876882	47444	68264	4732	1468
1357177069245872721	634751	23662	29938	1659	393
1357177069746594206	627029	22031	30329	1638	402
1357177070247471315	630926	21964	29906	1631	390
1357177070748111425	625149	21875	29290	1606	394
1357177071248742494	625667	21930	28865	1590	402
1357177071749374145	624726	21938	29199	1593	402
1357177072250008255	625099	21949	29292	1631	402
1357177072750642991	886392	49261	70310	4918	1299
1357177073251300976	615183	23760	30606	1674	513
1357177073751940419	617682	21964	30450	1692	446
1357177074252575821	633160	21992	29207	1611	398
1357177074753215264	625007	21996	30200	1633	402
1357177075254019749	624803	21985	29304	1581	402
1357177075754653984	623345	21935	29423	1604	402
1357177076255293427	624590	21960	29475	1637	414
1357177076755939162	878400	49084	70505	4894	1235
1357177077256680355	636743	23699	30825	1737	399
1357177077757314174	625366	21899	29698	1680	392
1357177078258037284	635195	22039	30150	1637	398
1357177078758676685	626321	22034	29595	1664	394
1357177079259310337	625047	21871	29445	1593	394
1357177079759948947	625357	22028	29518	1617	408
1357177080260795015	624757	21841	29204	1653	400
1357177080761463208	854468	49411	71424	4739	1265
1357177081262088985	635333	23838	31211	1654	401
1357177081762731720	625595	22128	29918	1546	394
1357177082263371538	631446	22078	29901	1542	390
1357177082764011523	624630	22124	29486	1542	394
1357177083264647592	624513	21942	29761	1542	394
1357177083765280160	623725	22006	29178	1577	402
1357177084265919479	623553	21823	29198	1554	394
1357177084766858588	857741	47916	68338	4790	1245
1357177085267691614	635114	23551	30331	1624	393
1357177085768325057	625098	22085	30411	1611	410
1357177086269058417	633075	22096	30169	1606	398
1357177086769775402	625870	21997	30346	1543	402
1357177087270499428	623690	21965	29336	1554	392
1357177087771224455	624686	21943	29018	1547	384
1357177088272035731	587864	22027	29564	1319	398
1357177088772755674	849801	46957	66347	4616	1220
1357177089273483284	634130	23780	30452	1763	393
1357177089774213310	627402	21962	29558	1623	402
1357177090275158961	631285	22120	29739	1665	402
1357177090775889779	626198	22039	29754	1682	398
1357177091276929513	626047	22001	29128	1690	402
1357177091777658248	625035	22024	28716	1598	402
1357177092278380816	623832	21932	29892	1604	402
1357177092779170050	866660	47101	65916	4724	1417
1357177093279806702	632003	23511	28675	1673	397
1357177093780438979	623964	21759	28633	1665	402
1357177094281071047	631089	21862	28122	1639	398
1357177094781786074	626600	21978	30016	1617	394
1357177095282601558	590059	21917	29364	1638	394
1357177095783239543	623577	21949	29007	1587	394
1357177096283968153	623959	21832	28641	1593	402
1357177096784700138	899463	49418	68890	4901	1514
1357177097285433498	630208	23615	28462	1551	397
1357177097786160274	623523	21953	28813	1488	402
1357177098286946925	631253	21867	27738	1475	390
1357177098787670244	625401	22091	30429	1623	394
1357177099288395520	625202	21977	29042	1569	414
1357177099789120296	625587	21990	28653	1585	402
1357177100290039614	624059	21901	29311	1609	402
1357177100790775265	894184	47600	66848	4954	1569
1357177101291939957	632132	23615	28670	1579	401
1357177101792661858	625199	21821	28021	1570	402
1357177102293392677	604879	21817	28117	1563	378
1357177102794128245	615992	21996	29598	1586	394
1357177103294868271	625627	21922	28686	1550	398
1357177103795596006	626503	21940	29097	1582	398
1357177104296379032	624590	21939	32060	1712	520
1357177104797166600	869880	47814	64101	4584	1251
1357177105298096667	633849	23899	30305	1665	401
1357177105798824402	627221	22018	30050	1593	394
1357177106299557845	630639	22029	29679	1570	398
1357177106800295913	624599	21975	29367	1539	402
1357177107301024690	625652	21837	29072	1597	406
1357177107801901341	624504	22067	29218	1573	394
1357177108302543242	634647	21981	28752	1595	394
1357177108803162853	881075	48365	66602	4795	1472
1357177109303774504	645863	23817	30377	1696	393
1357177109804369656	594968	22158	30781	1407	394
1357177110305200766	638170	22015	29535	1672	410
1357177110805818876	633724	22049	29689	1718	394
1357177111306523361	633143	21949	29226	1643	406
1357177111807245721	788540	21911	29489	1620	402
1357177112307961414	211360	21947	29449	1673	398
1357177112808641274	436932	47234	66638	4732	1201
1357177113309321259	219830	23793	30408	1689	397
1357177113810003619	211974	22044	29693	1651	394
1357177114310695228	216199	22004	30136	1675	390
1357177114811375213	207201	21905	29451	1669	386
1357177115312254198	207038	22008	29608	1648	398
1357177115812944683	206801	21906	29168	1582	402
1357177116313628542	180080	21961	28992	1630	398
1357177116814342069	415024	47015	67138	4675	1180
1357177117315036054	219084	23809	30544	1640	409
1357177117815704664	210638	22041	30031	1674	402
1357177118316373440	214171	21914	29885	1633	390
1357177118817053259	205647	21964	29492	1601	398
1357177119317731952	206063	21958	29121	1595	402
1357177119818405562	206598	21937	29318	1605	402
1357177120319315421	204818	21940	29335	1629	398
1357177120820000156	433893	47174	66807	4591	1197
1357177121320699891	216426	23740	30500	1625	401
1357177121821390751	207338	22030	29880	1610	398
1357177122322076361	211146	22074	29571	1617	394
1357177122822770429	203191	22012	29473	1618	386
1357177123323372373	157618	21159	27174	1178	389
1357177123823962566	200124	22794	30835	1688	395
1357177124324611926	202563	21960	28866	1619	398
1357177124825217745	426628	47006	67312	4634	1252
1357177125326002521	214699	23728	30612	1677	389
1357177125826656548	206443	21961	29702	1644	402
1357177126327252533	210404	22021	29878	1628	390
1357177126827853935	202925	21894	29314	1600	394
1357177127328557420	202688	21932	28861	1562	394
1357177127829261779	203981	21909	29009	1552	390
1357177128329974223	202461	21828	28968	1604	398
1357177128830690374	460525	49120	70365	4744	1237
1357177129331604108	213200	23774	30564	1645	393
1357177129832310135	206815	22112	30204	1597	398
1357177130333251536	409314	22062	30294	1622	390
1357177130833957145	206610	22098	30146	1617	402
1357177131334655297	208591	21913	29100	1544	394
1357177131835342698	208386	21954	29282	1597	402
1357177132336052517	209000	21919	29408	1596	390
1357177132836841710	434372	47177	66944	4637	1212
1357177133337534403	215239	23586	30533	1599	393
1357177133838239679	208863	22044	30067	1645	402
1357177134338936539	213462	22077	30111	1585	390
1357177134839634691	207314	21997	30084	1610	402
1357177135340534467	206095	21886	29381	1578	394
1357177135841289493	206990	21904	29574	1603	459
1357177136341991520	230447	25675	34213	1782	429
1357177136842701338	456481	49148	70582	4795	1227
1357177137343468489	191923	23401	30498	1736	385
1357177137844100849	186071	21977	30141	1674	390
1357177138344706543	214581	22049	30257	1666	390
1357177138845299486	206509	22023	29998	1567	390
1357177139345896430	204592	21874	29262	1578	394
1357177139846562331	205121	21886	29565	1576	394
1357177140347361066	203494	22017	29234	1604	398
1357177140847971343	441940	47599	67696	4732	1226
1357177141348594036	212992	23651	29174	1581	389
1357177141849193480	204875	22003	30009	1567	406
1357177142349920006	208886	21886	29385	1565	390
1357177142850604741	204454	21910	29811	1550	406
1357177143351356226	202104	21914	29082	1602	502
1357177143852074044	189545	21950	29121	1586	398
1357177144352792695	175361	21878	28626	1548	402
1357177144853485097	426196	46924	66578	4604	1224
1357177145354425581	211054	23644	29741	1601	397
1357177145855118816	203233	21970	29391	1640	386
1357177146355803134	208801	21908	29092	1639	394
1357177146856609160	202237	21999	29632	1578	398
1357177147357311145	200728	21943	29001	1576	402
1357177147858013214	202208	21934	29137	1533	402
1357177148358731448	202040	21855	29272	1605	390
1357177148859495766	447960	47524	68157	4908	1506
1357177149360205876	212972	23638	30206	1634	393
1357177149860894236	205158	22062	31102	1566	402
1357177150361914053	210925	22021	29547	1556	394
1357177150862617330	203677	22047	30285	1559	390
1357177151363313231	158139	21984	29311	1330	406
1357177151864002550	198882	21990	29565	1572	394
1357177152364689118	201221	21987	29375	1562	398
1357177152865398436	431649	47072	67129	4588	1197
1357177153366103837	209933	23506	29217	1649	401
1357177153866852656	201113	21791	28471	1555	394
1357177154367545974	205911	21673	28740	1576	386
1357177154868234084	202326	22061	29570	1682	394
1357177155369140484	202664	21934	29682	1580	402
1357177155869847011	202134	21850	28746	1613	406
1357177156370540246	202188	21807	28827	1569	398
1357177156871286147	460671	49233	69953	4792	1297
1357177157372879046	266387	23543	29230	1682	485
1357177157873601822	470833	21864	28492	1621	462
1357177158374305390	244542	21839	28404	1326	406
1357177158875025250	279417	21867	29500	1546	394
1357177159375757235	282420	21946	28989	1508	406
1357177159876598136	280745	21957	29194	1524	402
1357177160377571787	282735	21932	29538	1541	412
1357177160878304813	539487	49210	70038	4789	1251
1357177161379038340	287865	23553	29044	1700	401
1357177161879765699	281322	21936	28802	1661	398
1357177162380498476	285177	21864	28593	1646	402
1357177162881285294	281677	21958	29828	1654	467
1357177163382042570	308945	25585	34916	1793	453
1357177163882769180	282560	22100	29912	1612	406
1357177164383493248	281454	21870	29512	1591	390
1357177164884224983	489557	47840	68946	4802	1285
1357177165385176800	268198	23579	28879	1698	397
1357177165885911327	280181	21858	28330	1605	402
1357177166386773936	287020	21814	28562	1608	386
1357177166887507212	281517	21881	29826	1638	402
1357177167388237780	280418	22064	29673	1624	402
1357177167888976890	280584	21964	29321	1602	402
1357177168389712125	280646	21926	29046	1685	410
1357177168890442568	531302	48752	69255	4793	1203
1357177169391171219	288436	23481	28251	1698	397
1357177169892086079	279878	21875	28810	1561	414
1357177170392988979	285094	21815	28502	1601	394
1357177170893716839	281679	21925	29918	1606	410
1357177171394441032	280372	22002	29237	1553	398
1357177171895169684	280046	21906	29165	1546	402
1357177172395870127	237409	21970	29238	1277	374
1357177172896728736	505786	47157	67467	4643	1184
1357177173397571637	287767	23568	28711	1701	401
1357177173898300414	280305	21816	27987	1616	402
1357177174399028482	284707	21831	28623	1555	402
1357177174899756842	281806	21963	30089	1606	406
1357177175400715284	280160	21897	28865	1545	398
1357177175901504019	280464	21855	29127	1629	406
1357177176402237295	281790	21939	29080	1589	394
1357177176902976030	541511	47620	68413	4835	1435
1357177177403710140	288872	23398	28434	1569	393
1357177177904450999	278979	25078	32405	1696	407
1357177178405260942	308362	22160	30273	1500	393
1357177178905987552	281881	22023	30023	1521	390
1357177179406785786	239965	21994	29921	1276	402
1357177179907501396	278341	22000	29910	1545	398
1357177180408473047	280096	21939	28850	1587	410
1357177180909213157	556205	49301	69922	4715	1435
1357177181409943391	287696	23652	29087	1637	397
1357177181910732876	279166	21681	28256	1625	398
1357177182411402278	283935	21860	28747	1583	386
1357177182912046179	283851	22136	30223	1589	406
1357177183412787956	281310	21919	29366	1653	402
1357177183913520357	281784	21914	29446	1583	402
1357177184414248217	279990	22017	29200	1623	398
1357177184914992702	536858	47388	67987	4838	1443
1357177185415960686	288606	23607	28687	1614	405
1357177185916784795	280465	21845	28338	1605	390
1357177186417504363	261116	21820	27828	1557	402
1357177186918236973	262224	22068	29823	1556	394
1357177187418963999	279642	21891	28791	1581	394
1357177187919692651	280789	21990	29008	1531	394
1357177188420426011	280113	21894	29060	1550	406
1357177188921168079	513050	47791	68193	4792	1225
1357177189422001563	287936	23506	28340	1636	397
1357177189922731465	277223	21764	28445	1590	390
1357177190423669365	283682	21841	28605	1613	406
1357177190924396600	281253	21930	29185	1532	398
1357177191425129627	279358	21890	29535	1539	390
1357177191925852486	281322	21878	29168	1585	394
1357177192426698012	279998	21869	28874	1539	402
1357177192927431289	555942	49523	69736	4896	1480
1357177193428156274	287333	23611	28880	1665	401
1357177193928861467	237175	21927	28828	1332	394
1357177194429576160	282157	21916	28371	1603	394
1357177194930304270	281589	22039	29861	1593	406
1357177195431228087	280975	21894	29259	1571	402
1357177195932036780	281969	21921	28968	1637	402
1357177196432768181	280000	21874	29174	1578	398
1357177196933524666	518562	47462	68195	4794	1250
1357177197434169193	290747	23496	28455	1544	409
1357177197934852303	279533	21855	28286	1557	406
1357177198435489371	286493	21917	28491	1612	394
1357177198936219689	282203	22037	30329	1533	406
1357177199437014091	279741	21884	29243	1520	394
1357177199937742534	280961	21949	29407	1541	402
1357177200438690018	279419	21982	29463	1620	398
1357177200939409503	513520	49368	70598	4785	1442
1357177201440131862	288336	23675	28669	1711	405
1357177201940870305	278776	21813	28826	1529	386
1357177202441735623	284705	21897	28239	1584	423
1357177202942522941	306496	25830	34918	1765	401
1357177203443261092	282132	22003	29545	1586	546
1357177203944011160	296557	21943	29424	1618	454
1357177204444740562	280769	22022	29339	1575	394
1357177204945479713	532036	48704	68974	4778	1191
1357177205446565405	288086	23642	28836	1580	397
1357177205947293265	279791	21769	28474	1558	398
1357177206448023708	284517	21824	27920	1564	390
1357177206948754276	280879	22024	30406	1528	398
1357177207449488844	282551	21927	29282	1553	398
1357177207950233621	279670	21905	28698	1479	394
1357177208450956314	237332	21973	28965	1311	394
1357177208952083714	537676	47717	68305	4852	1453
1357177209452821282	287229	23627	28738	1610	397
1357177209953548850	279803	21874	28327	1581	406
1357177210454480251	284807	21845	28786	1583	398
1357177210955212736	282246	22092	30243	1611	398
1357177211455948137	280021	21953	28758	1545	410
1357177211956787621	280921	21867	29150	1548	402
1357177212457431731	278610	21928	29152	1554	390
1357177212958075217	512435	47274	66438	4671	1230
1357177213458713952	288855	23557	28578	1582	405
1357177213959351103	278581	21888	28532	1552	394
1357177214460087421	285635	21945	28461	1598	390
1357177214960811323	281680	22047	30350	1557	394
1357177215461833390	239688	22011	30833	1321	402
1357177215962553416	279199	21929	29812	1581	394
1357177216463282151	280270	22058	29413	1629	394
1357177216964022553	553486	49158	69137	4951	1449
1357177217464751412	287519	23515	28599	1602	401
1357177217965482064	280590	21899	29066	1612	386
1357177218466213049	290350	21865	28453	1586	402
1357177218967010242	283185	21849	29533	1663	406
1357177219467756851	281256	21952	29163	1659	410
1357177219968491336	281179	21993	29170	1643	402
1357177220469402653	281419	21913	28878	1667	402
1357177220970142597	525814	47473	67005	4761	1389
1357177221470868706	288606	23576	29417	1616	401
1357177221971687857	280154	21886	28657	1593	402
1357177222472413884	262092	21886	28549	1550	398
1357177222973146994	264411	22015	30010	1587	402
1357177223473878603	280980	21920	28916	1557	398
1357177223974609172	280667	21964	29215	1658	402
1357177224475344115	280625	21955	29269	1616	402
1357177224976087766	509421	47199	66300	4697	1224
1357177225477072708	289020	23446	28714	1666	425
1357177225977802985	279770	21828	28611	1611	410
1357177226478599386	286269	21847	27847	1593	394
1357177226979247038	282866	25504	35001	1761	423
1357177227479945023	307644	22188	30150	1597	397
1357177227980578591	282035	21997	29714	1579	394
1357177228481222201	282065	22110	29486	1621	394
1357177228981931311	516202	47474	67090	4699	1238
1357177229482566088	268936	23689	30509	1682	425
1357177229983314906	265066	22003	30195	1550	394
1357177230484280098	288435	21983	29800	1612	410
1357177230985007541	282464	22004	30242	1566	390
1357177231485737693	281904	21925	29460	1574	402
1357177231986576094	282072	21937	28964	1580	398
1357177232487308537	280985	21857	29072	1558	394
1357177232988043896	533148	48863	68922	4823	1235
1357177233488772881	288568	23579	29815	1590	405
1357177233989506783	281055	21946	28886	1582	394
1357177234490235559	287365	21824	29515	1587	402
1357177234990965836	280931	21939	29868	1599	394
1357177235491992236	281049	21970	29310	1591	406
1357177235992721221	281302	21883	29139	1575	398
1357177236493441372	279109	21907	29082	1525	410
1357177236994167524	489290	48820	68146	4758	1192
1357177237494893342	266523	19883	24939	1481	396
1357177237995621160	281002	21867	28638	1556	402
1357177238496387145	285526	21843	28767	1594	378
1357177238997118379	280927	21961	29248	1616	406
1357177239497849822	280882	21993	29394	1571	402
1357177239998692390	280819	25296	33589	1804	495
1357177240499604333	312249	22223	30396	1644	425
1357177241000339859	518202	47414	68152	4770	1218
1357177241501087052	292900	23854	30644	1639	409
1357177242001789370	283849	21985	30215	1621	402
1357177242502418897	289395	21932	30337	1634	402
1357177243003056466	282868	22059	29777	1637	398
1357177243503681409	258006	21954	29648	1622	402
1357177244004322227	261802	21970	28747	1544	398
1357177244504960421	281057	21953	29398	1599	398
1357177245005634656	535925	49627	69495	4878	1367
1357177245506406765	310805	23657	29756	1759	561
1357177246007140500	292537	22025	30345	1596	398
1357177246507874193	288396	21934	29556	1571	390
1357177247008606595	283715	21968	29960	1587	394
1357177247509332704	281426	21942	28985	1585	394
1357177248010069773	281453	21932	28821	1572	398
1357177248510800341	280480	21879	28907	1616	402
1357177249011607575	524900	47199	67767	4706	1449
1357177249512337352	293289	23726	30115	1633	397
1357177250013076961	284342	21940	30226	1660	530
1357177250515364733	302062	21884	30132	1624	450
1357177251016081217	239926	21920	30054	1363	390
1357177251516867702	279573	21907	29416	1581	402
1357177252017662103	281014	21780	29062	1622	402
1357177252518390296	280132	21862	28902	1597	394
1357177253019128031	530164	48647	69100	4814	1207
1357177253519861474	292267	23825	30601	1557	401
1357177254020590584	283269	21937	29843	1583	394
1357177254521402860	289294	22036	29896	1640	398
1357177255022135845	282955	21922	29760	1538	394
1357177255523836035	281349	21920	28757	1661	410
1357177256024641019	280819	21866	29474	1604	398
1357177256525281171	282385	21997	29270	1575	402
1357177257025922614	530183	47071	67624	4790	1425
1357177257526647849	294297	23743	30843	1705	397
1357177258027256418	240609	22064	30399	1401	390
1357177258527881778	285698	22037	30078	1639	394
