#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357150094177236333	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357150094876041692	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357150095560877841	CORE_0	0	0	18.18	58.18	1.81	20.00	1.81	0	0	0
1357150096249017846	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357150096948781242	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357150097638461862	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357150098329513142	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150099029832409	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357150099707049686	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357150100386179493	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150101070898476	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357150101759655852	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150102446738613	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150103146054219	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150103836771792	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357150104532973125	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357150105216897113	CORE_0	0	0	13.46	59.61	1.92	21.15	3.84	0	0	0
1357150105894386138	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357150106592764541	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357150107284477400	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357150107973858398	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150108670714143	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150109359387562	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150110035907551	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357150110721591528	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357150111412448225	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150112102963716	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357150112803552065	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150113494928176	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150114179548243	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357150114875031288	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357150115562196799	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150116251173632	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357150116951188401	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357150117641838350	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357150118340945291	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150119039245111	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357150119729351896	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150120420817965	CORE_0	0	0	11.53	59.61	1.92	23.07	3.84	0	0	0
1357150121101065057	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150121792690000	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150122491400318	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357150123182445723	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357150123874625371	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150124575012388	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357150125256731846	CORE_0	0	0	16.66	57.40	0	24.07	1.85	0	0	0
1357150125949331909	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357150126648277809	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357150127341419076	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150128029677205	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357150128731468922	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150129408261326	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357150130085548852	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357150130773004861	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150131453517910	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357150132142329203	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150132846274616	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150133537737809	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357150134240546896	CORE_0	0	0	20.96	56.45	0	17.74	4.83	0	0	0
1357150134931419259	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357150135624032488	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357150136313517860	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150137007820037	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150137698326112	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357150138402692605	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150139092049853	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357150139782633969	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357150140467575284	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357150141160800300	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150141848881889	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150142549865819	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150143243164544	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150143947518038	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150144633888053	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357150145315139222	CORE_0	1.92	0	15.38	57.69	0	23.07	1.92	0	0	0
1357150146016578650	CORE_0	0	0	10.90	63.63	0	21.81	3.63	0	0	0
1357150146710820911	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150147400705614	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357150148101370837	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357150148787769394	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150149482164196	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150150176749413	CORE_0	0	0	16.07	55.35	1.78	23.21	3.57	0	0	0
1357150150867214487	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357150151556397569	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357150152257519207	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357150152947053204	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357150153637686486	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150154337796338	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150155014021911	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357150155688207289	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357150156393496736	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150157084791680	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150157791360911	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150158485576298	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150159177191157	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357150159880332866	CORE_0	0	0	17.54	56.14	0	22.80	3.50	0	0	0
1357150160570520068	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357150161264378664	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150161966424671	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150162658505320	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150163351358881	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357150164052541060	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357150164730021710	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357150165408121189	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357150166095711530	CORE_0	0	0	17.54	56.14	0	22.80	3.50	0	0	0
1357150166787771429	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150167481164862	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357150168176719448	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150168870767127	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150169568155120	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357150170262627879	CORE_0	0	0	14.54	58.18	0	23.63	3.63	0	0	0
1357150170955254816	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150171660092516	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150172349503013	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150173042318699	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150173742054303	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357150174438203803	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357150175116728780	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357150175802111426	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357150176493901284	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357150177186151807	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150177886601240	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150178580823835	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150179276574962	CORE_0	0	0	14.81	59.25	0	24.07	1.85	0	0	0
1357150179966741455	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357150180657087738	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357150181359812658	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357150182054177002	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150182745713779	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150183448497198	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357150184142045963	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150184831672209	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357150185523615234	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150186199170062	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357150186891391918	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150187593174010	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150188288104475	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150188992005555	CORE_0	0	0	10.90	63.63	0	20.00	5.45	0	0	0
1357150189684686617	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357150190364148630	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150191055421992	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357150191749305088	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357150192443831472	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150193144971443	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150193834060067	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150194526413006	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357150195221187014	CORE_0	0	0	9.61	59.61	1.92	25.00	3.84	0	0	0
1357150195916088729	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150196608414293	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150197311188254	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150198003009071	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150198703250131	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357150199383876512	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357150200066139176	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357150200752686065	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357150201448589441	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150202141474210	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150202846532283	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150203540521504	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150204234400392	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150204925725628	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357150205618551898	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357150206312537618	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150207015237664	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150207709526508	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357150208412825091	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357150209103387498	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357150209786654906	CORE_0	1.81	0	18.18	56.36	0	21.81	1.81	0	0	0
1357150210477904726	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357150211167945345	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150211858577335	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150212557979108	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150213252831199	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150213944706765	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150214635779253	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357150215313733650	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357150215995192193	CORE_0	0	0	13.72	58.82	0	25.49	1.96	0	0	0
1357150216680597131	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357150217372612113	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150218067509870	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150218771114827	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357150219464388135	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150220158595271	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150220845664199	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357150221540470123	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150222243511875	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357150222938833463	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150223631988563	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357150224332718870	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150225011743219	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357150225686335427	CORE_0	0	0	13.20	60.37	1.88	22.64	1.88	0	0	0
1357150226388577517	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150227081864700	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150227777201371	CORE_0	0	0	10.90	63.63	0	20.00	5.45	0	0	0
1357150228480524246	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357150229158156479	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357150229842839837	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357150230545303758	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357150231239296562	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357150231939063666	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150232633606967	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150233327380439	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150234029169490	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150234723980164	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357150235404769253	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357150236106039807	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357150236802011391	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150237497863434	CORE_0	1.88	0	7.54	66.03	0	20.75	3.77	0	0	0
1357150238201100809	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150238893977995	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150239586974305	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357150240274095107	CORE_0	0	0	16.07	55.35	1.78	23.21	3.57	0	0	0
1357150240966688128	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150241654136803	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357150242347943192	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150243036643110	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150243734197393	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150244424163262	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357150245113603634	CORE_0	1.85	0	16.66	57.40	0	22.22	1.85	0	0	0
1357150245808204435	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1357150246499500463	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357150247187652551	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357150247886871741	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150248579401304	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357150249269880212	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150249970956558	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357150250648571999	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357150251325544027	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357150252023602016	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150252712117476	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150253402241928	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357150254105219221	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357150254795061716	CORE_0	0	0	12.00	62.00	0	24.00	2.00	0	0	0
1357150255498583882	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357150256188125337	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150256882072099	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150257584685770	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357150258279601360	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150258971387344	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357150259664043489	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357150260341532389	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357150261022132312	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357150261705944509	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357150262399358191	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150263096568685	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150263801636217	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150264496804097	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150265180359045	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150265882185845	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357150266575930568	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150267278773404	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150267976235313	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150268669866827	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150269372105125	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150270056842149	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357150270731983563	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357150271435033273	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357150272125697096	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150272817685662	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150273521603992	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357150274215510005	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357150274903027346	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357150275593457963	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357150276274341343	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357150276973277785	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150277668144792	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150278360541147	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150279066097467	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150279759162985	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150280449950350	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357150281153483432	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357150281847382278	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357150282539941090	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357150283244044169	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357150283933686498	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150284627115556	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357150285316520511	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357150285996781478	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357150286691098531	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150287392477250	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357150288086333888	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150288787792524	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150289465105758	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150290148507374	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357150290847020277	CORE_0	0	0	16.66	57.40	0	24.07	1.85	0	0	0
1357150291534983866	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357150292226904349	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150292927504656	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357150293618694268	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150294314337646	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150295016353320	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357150295698227028	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150296383992546	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150297084053940	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150297774344849	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357150298475100405	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357150299173083020	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150299864021966	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357150300552101930	CORE_0	0	0	11.76	60.78	1.96	23.52	1.96	0	0	0
1357150301248185097	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357150301941034199	CORE_0	0	0	18.64	59.32	0	16.94	5.08	0	0	0
1357150302643567995	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150303336143433	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357150304030618317	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357150304728169851	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357150305420561331	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357150306112097566	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357150306811968252	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357150307504604148	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357150308206129908	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357150308902266700	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150309583316412	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357150310270542547	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357150310949735229	CORE_0	0	0	14.00	60.00	0	24.00	2.00	0	0	0
1357150311628508788	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357150312328871305	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150313017075268	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150313708802418	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150314410773593	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150315099044805	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150315789000632	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150316488489071	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150317181616630	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150317875477727	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150318578355313	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150319275576098	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357150319975770991	CORE_0	0	0	21.05	56.14	0	21.05	1.75	0	0	0
1357150320673809230	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357150321363286019	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150322064029033	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
