#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357183204403983968	396561	25126	28301	1490	452
1357183204904581162	560021	49836	71725	4755	1245
1357183205405183438	327112	20067	25472	1440	396
1357183205905850632	337005	21926	28666	1612	394
1357183206406463325	341726	21978	29469	1519	398
1357183206907083060	338753	22040	29892	1484	398
1357183207407781920	337303	22023	29359	1487	394
1357183207908420864	302743	21386	28492	1554	510
1357183208409032265	346680	22716	30720	1539	442
1357183208909704042	656173	49117	70019	4602	1236
1357183209410321944	338772	20017	24246	1462	396
1357183209910938596	336279	21952	29152	1535	402
1357183210411536248	343378	21963	28896	1559	402
1357183210912229108	337363	22013	29305	1574	603
1357183211412827801	379822	25501	34793	1725	492
1357183211913429995	335661	22661	31048	1606	415
1357183212414143146	338266	22042	29306	1474	402
1357183212914848589	574718	49170	70875	4747	1520
1357183213415549907	331039	19425	22448	1275	395
1357183213916252059	368862	22508	30364	1684	415
1357183214416956336	418520	21940	29552	1581	398
1357183214917769570	337346	22011	30010	1499	394
1357183215418471763	338347	22031	29585	1523	406
1357183215919267748	338384	22061	33184	1637	528
1357183216420056482	344783	22051	25664	1477	428
1357183216920772717	549869	49925	71161	4687	1692
1357183217421479077	297678	19936	23721	1419	416
1357183217922237437	308137	21861	32817	1585	506
1357183218423008755	327478	25459	29955	1751	603
1357183218923746781	364434	22244	31013	1578	429
1357183219424449724	333447	22054	29969	1532	406
1357183219925149126	336710	21428	28565	1403	393
1357183220425855236	337187	22582	30869	1631	415
1357183220926556762	560012	48967	70067	4708	1224
1357183221427278664	313690	19310	22720	1336	535
1357183221927988107	323493	22741	30391	1728	403
1357183222428655592	317070	22032	29630	1508	398
1357183222929356910	314168	21252	29174	1402	401
1357183223430059728	334551	22865	31510	1610	411
1357183223930782046	354868	22067	30035	1496	402
1357183224431390073	424166	21207	28198	1364	401
1357183224932096183	583276	50628	73416	4987	1625
1357183225432766335	355190	23558	29109	1652	449
1357183225933412861	302752	21925	28365	1578	398
1357183226434026638	340686	21977	28722	1587	394
1357183226934640957	339417	22156	29882	1527	394
1357183227435255317	339737	21881	29306	1570	406
1357183227935867552	339486	21306	28144	1364	397
1357183228436475537	413096	21929	28964	1487	402
1357183228937094231	595736	49247	71486	4817	1373
1357183229437796924	345838	23555	29097	1643	397
1357183229938525534	310253	21889	31794	1686	535
1357183230439186852	385811	25639	30874	1768	449
1357183230939806087	234653084	32897823	44008796	3668517	527001
1357183231440422114	133910757	18583143	25685688	2286637	437157
1357183231941035182	344655	21461	31260	1665	402
1357183232441633293	340819	22841	31906	1736	411
1357183232942274903	518389	44323	67098	4540	1201
1357183233442873388	327063	19366	22926	1252	403
1357183233943491123	338579	22690	30583	1675	407
1357183234444157941	345498	25346	33930	1776	515
1357183234944776677	335909	21523	29641	1428	440
1357183235445377078	311772	22890	30936	1639	415
1357183235945951897	307393	21227	28323	1437	401
1357183236446562299	298953	22083	29307	1546	410
1357183236947205576	579822	51476	74910	5529	1867
1357183237447813603	323119	19232	23549	1380	452
1357183237948430629	285714	17674	26631	1466	384
1357183238449062948	336421	18983	23582	1314	403
1357183238949688225	274937644	38755409	51539380	4205878	585136
1357183239450343710	300042217	42029906	56420419	4647255	647497
1357183239950962736	131265243	18188225	25116303	2226506	414878
1357183240451545222	413535	18258	28544	1655	412
1357183240952204082	587610	42671	63048	4917	1508
1357183241452814859	364590	23740	29668	1466	447
1357183241953434510	341470	22644	30904	1753	403
1357183242454031579	344919	21180	27828	1460	405
1357183242954625939	344017	22093	30110	1519	466
1357183243455338132	341864	22747	34381	1830	509
1357183243955952784	310630	22035	25563	1502	412
1357183244456595311	338770	22016	28743	1463	457
1357183244957264421	584299	48253	70472	4968	1611
1357183245457880614	333093	19375	23394	1354	419
1357183245958476933	338308	22610	29647	1609	387
1357183246459093001	414499	21033	27402	1399	401
1357183246959694362	370773	22181	29482	1545	406
1357183247460403013	337764	22575	30380	1676	395
1357183247961094498	337337	21931	29384	1560	402
1357183248461781775	383892	22082	29483	1557	398
1357183248962581592	648827	49375	70362	4888	1581
1357183249463285911	324514	19937	24491	1527	408
1357183249964061479	336768	21139	26797	1429	401
1357183250464764047	337722	22662	29306	1687	407
1357183250965472073	335632	22031	29699	1549	394
1357183251466181141	332998	21211	27932	1420	397
1357183251966899210	419582	21946	28709	1516	394
1357183252467824652	289469	22715	29899	1636	399
1357183252968528220	540071	49020	69401	4687	1268
1357183253469289538	320005	23272	27899	1627	509
1357183253969935982	362874	22112	29236	1646	505
1357183254470546050	346396	21093	27463	1473	453
1357183254971158494	409608	22864	31620	1681	479
1357183255471764187	370859	20838	28427	1445	553
1357183255972508422	414341	22372	29326	1625	486
1357183256473101199	382751	22719	30174	1672	415
1357183256973714142	850576	47181	67125	4671	1305
1357183257474354711	558977	19991	23764	1291	395
1357183257974990321	571957	21243	27898	1554	394
1357183258475631181	576449	21713	28425	1531	394
1357183258976266666	572534	22798	30694	1718	403
1357183259476906193	572362	21984	29483	1566	402
1357183259977644761	571389	21984	29563	1527	394
1357183260478273121	542370	21244	28496	1463	405
1357183260978904731	800855	49623	70777	4826	1381
1357183261479548633	559567	20105	24309	1497	396
1357183261980355826	572585	22008	29637	1631	406
1357183262481000644	580191	22016	29742	1571	398
1357183262981641129	571110	21955	29361	1594	394
1357183263482275697	571087	21917	28995	1603	402
1357183263982906099	570428	21140	28287	1461	401
1357183264483543793	571125	21973	29290	1561	398
1357183264984176403	775777	48043	67597	4769	1239
1357183265484810721	558502	19282	22896	1347	395
1357183265985449165	571506	22487	29941	1774	403
1357183266486081233	575764	21917	28921	1641	402
1357183266986921259	570825	21916	29190	1646	402
1357183267487642785	571352	21934	29331	1628	406
1357183267988336979	539000	21170	27987	1245	397
1357183268488971380	570026	22696	30728	1715	395
1357183268989619199	777284	47483	67462	4679	1222
1357183269490318350	560690	20095	24419	1472	396
1357183269990958002	572151	21900	29366	1629	398
1357183270491604862	579931	21924	28540	1618	402
1357183270992292264	573652	21120	28135	1645	594
1357183271492933499	580432	22752	30694	1574	430
1357183271993761483	570792	21985	29173	1552	406
1357183272494407468	571344	21883	28762	1541	390
1357183272995046912	793242	48863	68532	4773	1244
1357183273495685897	560631	20116	24798	1530	400
1357183273996320757	572538	21868	28772	1587	402
1357183274496954200	560022	21871	28990	1602	394
1357183274997795768	558280	21843	28550	1603	394
1357183275498431212	571566	21351	28655	1467	397
1357183275999070447	571132	22584	30358	1671	403
1357183276499720682	570997	21916	28981	1641	394
1357183277001937286	792811	48834	68698	4789	1232
1357183277502748938	559660	20028	24939	1497	396
1357183278003384423	572413	22012	29460	1583	402
1357183278504028366	577989	21880	29300	1577	402
1357183279004665643	571549	22006	29206	1616	398
1357183279505304211	571529	21987	28657	1442	401
1357183280005934196	571118	21222	28215	1478	406
1357183280506568223	570315	22705	30197	1664	399
1357183281007299833	789587	49852	73373	4925	1685
1357183281507926235	595798	20610	23092	1370	391
1357183282008772886	560518	22627	30758	1825	391
1357183282509534370	559943	22035	29838	1662	398
1357183283010319188	572692	22053	30323	1599	402
1357183283510964465	571334	22028	28940	1547	394
1357183284011603158	570454	21915	29233	1557	398
1357183284512290727	571699	21207	28043	1429	413
1357183285012935128	785670	47784	68651	4756	1478
1357183285513575155	561217	19274	23371	1339	395
1357183286014208224	573450	21670	30171	1578	414
1357183286514849000	580490	22450	30033	1564	402
1357183287015710776	571727	22813	30740	1711	407
1357183287516354386	568978	21290	27964	1436	405
1357183288017093746	571905	22554	30077	1700	407
1357183288517885981	570107	21912	28833	1561	402
1357183289018614340	782760	47560	68299	4734	1231
1357183289519345450	538813	20038	24637	1516	392
1357183290020080893	565544	21181	28658	1421	397
1357183290520815961	579134	22817	31205	1697	395
1357183291021542821	572154	22038	29429	1595	402
1357183291522304681	571303	21120	27665	1430	397
1357183292023412873	570599	21906	28788	1549	394
1357183292524145274	570091	21918	28974	1555	402
1357183293024894592	773426	47887	68133	4762	1234
1357183293525630994	561368	19997	24433	1441	400
1357183294026443270	573159	22029	30317	1588	406
1357183294527201088	578651	21371	34403	1681	550
1357183295027951322	579398	22623	25100	1481	458
1357183295528673974	570546	21979	29087	1552	394
1357183296029402834	570543	21958	29219	1592	398
1357183296530119652	553174	21084	27755	1451	393
1357183297031047261	768983	48120	69196	4805	1351
1357183297531782037	561424	19318	23415	1399	399
1357183298032596938	573858	22083	30615	1535	410
1357183298533349715	578073	22828	30975	1668	395
1357183299034227949	570259	21947	29212	1597	406
1357183299534960434	571537	21974	29331	1606	398
1357183300035691544	571726	21924	28483	1381	405
1357183300536419362	571028	21081	28078	1555	410
1357183301037319763	793520	49579	71422	5024	1438
1357183301538046331	594891	23868	28624	1363	451
1357183302038953357	572621	22189	29947	1548	402
1357183302539686008	578444	22743	31244	1705	403
1357183303040439451	696288	21920	29268	1577	390
1357183303541201477	238156	21994	28763	1578	398
1357183304041916421	141901	20771	28096	1147	397
1357183304542677905	181554	22285	29149	1544	414
1357183305043372348	404443	48378	69304	4913	1471
1357183305544067083	174224	19280	23511	1350	391
1357183306044768443	184713	22006	29941	1526	394
1357183306545470595	188201	22049	29567	1507	402
1357183307046413454	182008	22675	29617	1669	407
1357183307547116022	183470	21216	28402	1453	405
1357183308047886965	183309	22547	30219	1744	443
1357183308548621825	182513	21334	28092	1444	397
1357183309049338143	405961	50163	71476	4913	1258
1357183309550049378	171205	19198	22280	1331	403
1357183310050824154	181585	21981	28789	1531	406
1357183310551523681	186567	21966	28491	1536	394
1357183311052265874	141726	21825	28634	1305	470
1357183311552958858	184742	22769	30301	1660	395
1357183312053888551	180975	21164	27851	1415	401
1357183312554667036	182308	21914	28520	1527	398
1357183313055262604	392723	47850	67813	4829	1458
1357183313555858756	170970	19937	23617	1498	404
1357183314056544658	182556	21815	28299	1590	398
1357183314557259226	187637	21150	27325	1511	561
1357183315057943794	189105	21849	28264	1566	446
1357183315558623154	182408	22039	29073	1496	394
1357183316059322472	182456	21928	29096	1507	406
1357183316560016415	182566	22006	29029	1514	402
1357183317060909983	386419	47962	67828	4647	1214
1357183317561585801	169204	19125	22346	1317	395
1357183318062357536	145768	21545	32733	1913	569
1357183318563066646	199908	23087	25156	1574	400
1357183319063757256	182569	21055	26959	1436	401
1357183319564437574	183934	22746	30799	1711	395
1357183320065125559	183973	21994	29535	1569	398
1357183320565811377	183707	21183	28187	1378	401
1357183321066503737	385987	48068	68008	4743	1234
1357183321567247555	376237	19254	23315	1316	503
1357183322068137498	204055	22643	30544	1681	403
1357183322568831941	196310	21013	27651	1413	397
1357183323069529259	190173	21850	29033	1560	406
1357183323570333910	190202	21923	28653	1529	406
1357183324071035395	188100	22018	28988	1473	394
1357183324571726047	162828	22582	30142	1683	395
1357183325072511406	367583	46951	67386	4528	1161
1357183325573186224	176583	19239	23708	1345	395
1357183326073871876	187769	22818	30240	1674	395
1357183326574560028	195621	21096	28063	1405	397
1357183327075441262	188086	21859	29197	1538	410
1357183327576184497	186799	22720	30438	1673	415
1357183328076796982	187165	21247	27993	1420	401
1357183328577482383	184883	22668	30328	1695	403
1357183329078103285	389452	47013	67815	4638	1245
1357183329578706895	175521	19288	22944	1354	407
1357183330079336880	187343	21992	29859	1515	398
1357183330579943741	193473	22731	31076	1669	407
1357183331080558809	185741	21209	28500	1407	405
1357183331581175919	184473	22593	29835	1664	399
1357183332081802196	142003	21249	27653	1184	397
1357183332582527306	179692	21942	28447	1509	410
1357183333083131666	394014	47851	68175	4715	1318
1357183333583738110	174858	20068	24268	1474	400
1357183334084351803	186394	21280	28685	1389	401
1357183334584957372	189748	21976	29589	1492	402
1357183335085576857	185110	22765	30991	1661	411
1357183335586176842	185049	21086	27817	1367	409
1357183336086793619	182227	22636	30081	1643	403
1357183336587479979	183389	21286	27458	1415	405
1357183337088323546	403950	49740	70457	4813	1241
1357183337588946740	174171	20023	24034	1545	400
1357183338089564517	185733	21360	28693	1451	401
1357183338590180502	190585	22647	31048	1755	399
1357183339090782404	143072	20901	28265	1202	409
1357183339591382889	180308	22351	29180	1531	406
1357183340091978957	182940	21932	29090	1499	406
1357183340592678984	182549	22700	30089	1678	399
1357183341093291428	386307	47028	67299	4664	1250
1357183341593903663	175200	20068	24425	1464	412
1357183342094744230	186477	22052	29717	1614	402
1357183342595439799	191052	21230	28092	1450	493
1357183343096078367	195996	22706	30378	1769	475
1357183343596692102	182800	21176	27848	1416	397
1357183344097344921	183277	21825	28779	1496	406
1357183344597961322	183624	21886	28941	1534	398
1357183345098561933	404080	49549	70128	4794	1182
1357183345599177543	174536	20058	24486	1564	400
1357183346099817195	160619	22053	30419	1621	406
1357183346600444180	176268	20898	29272	1456	389
1357183347101237664	185293	22406	29294	1587	402
1357183347601855274	183076	22755	30384	1663	395
1357183348102524384	183788	21163	27677	1372	397
1357183348603132411	182762	21977	29049	1572	398
1357183349103738605	660315	46666	65644	4652	1120
1357183349604381131	245932	19971	23880	1497	404
1357183350105025033	257100	21242	27581	1402	409
1357183350605671352	262563	22680	30442	1670	411
1357183351106310045	257262	21177	28211	1427	401
1357183351606952738	256521	22708	30519	1729	407
1357183352109519717	256897	21965	28744	1578	418
1357183352610159285	257298	21889	29797	1588	406
1357183353110787229	455005	49093	68542	4659	1473
1357183353611418422	243277	20009	24526	1508	396
1357183354112065491	256964	21880	28901	1627	402
1357183354612783767	261333	21065	27014	1442	413
1357183355113425919	256118	22679	29934	1706	399
1357183355614067237	256199	21106	28024	1339	401
1357183356114710556	255878	21928	29372	1500	402
1357183356615353457	255080	21992	29082	1483	410
1357183357116288816	469420	47690	67005	4733	1366
1357183357616914593	247120	19354	22993	1325	399
1357183358117605036	258440	22686	30636	1680	403
1357183358618226272	264191	21119	28119	1440	401
1357183359118950215	258723	22699	30409	1644	403
1357183359619657741	257982	21212	28120	1414	405
1357183360120373351	220153	21578	29073	1523	386
1357183360621087336	257287	22270	28843	1561	398
1357183361121806446	470760	47687	66644	4793	1435
1357183361622596722	248100	19969	24587	1525	396
1357183362123564373	259039	21153	28047	1449	393
1357183362624315774	264792	21934	29109	1577	418
1357183363125029425	258105	21902	28968	1551	402
1357183363625743827	257903	21952	29062	1517	398
1357183364126461312	257370	21893	28714	1485	410
1357183364627275463	256399	26201	34242	1886	636
1357183365128000989	495759	47565	68972	4657	1208
1357183365628718016	268722	23024	28077	1494	404
1357183366129431959	257979	22819	31086	1745	399
1357183366630132902	242793	21284	28407	1446	401
1357183367131072636	238010	21891	29157	1662	447
1357183367631819621	261953	22684	30850	1662	458
1357183368132608606	257358	21932	29405	1559	398
1357183368633331132	256541	21837	28797	1546	406
1357183369134075617	458899	46879	66275	4606	1205
1357183369634798393	245708	19958	24465	1476	400
1357183370135517295	257626	21219	28473	1400	397
1357183370636235196	262794	22718	30813	1700	403
1357183371136951264	255425	20990	27556	1413	397
1357183371637861582	255630	21985	29059	1573	406
1357183372138817066	254204	22671	29898	1681	411
1357183372639457801	254983	21884	29186	1556	402
1357183373140095994	467456	46886	67273	4735	1345
1357183373640723438	223088	19957	23792	1461	408
1357183374141456048	238924	21242	28380	1422	397
1357183374642236657	268409	27130	37113	2063	581
1357183375142968809	279966	21267	28901	1405	396
1357183375643704793	254245	22783	30778	1631	407
1357183376144442028	254912	21981	29410	1535	398
1357183376645179013	254193	21184	28057	1452	393
1357183377147673658	478322	49941	71034	4838	1254
1357183377648407851	244098	19173	22342	1352	395
1357183378149150628	256055	22695	30487	1674	411
1357183378649873571	261425	21117	28354	1428	502
1357183379150673597	234634	17759	25680	1498	456
1357183379651400124	240760	19185	22923	1298	399
1357183380152210608	254408	22723	30487	1634	492
1357183380652955718	262888	22133	28939	1648	413
1357183381153663911	403498	45883	63373	4283	1152
1357183381654389729	255019	21917	29259	1586	394
1357183382155294380	255716	21908	28938	1537	306
1357183382656029281	254856	21874	29322	1576	398
1357183383156764058	253370	21048	27334	1409	397
1357183383657630917	254532	22640	34002	1822	557
1357183384158376485	267536	21213	24242	1355	415
1357183384659107512	255097	22810	30531	1637	391
1357183385159840871	453549	44401	60692	4406	1400
1357183385660574189	256608	22761	30343	1686	406
1357183386161309049	261876	21866	29940	1666	319
1357183386662033867	253186	21420	28325	1499	393
1357183387162960060	253742	21829	28879	1560	398
1357183387663603545	253419	22725	30503	1650	395
1357183388164259613	243467	21948	29004	1519	402
1357183388664908307	226919	21909	29020	1569	406
1357183389165549167	492486	48264	64515	4598	1507
1357183389666290651	257142	22007	29725	1600	402
1357183390167025594	261494	21976	29525	1570	394
1357183390667822162	254809	21914	29270	1544	402
1357183391168556814	253276	22668	30073	1692	403
1357183391669309882	253887	21889	29002	1582	406
1357183392170271866	254578	21260	27657	1441	425
1357183392671000351	471788	49345	70499	4753	1097
1357183393171737502	241835	19376	23401	1329	403
1357183393672534612	255602	21864	29807	1556	402
1357183394173264555	259552	22030	29380	1560	386
1357183394674002664	254433	21885	29430	1554	402
1357183395174727983	253425	22780	30590	1774	407
1357183395675456009	215921	21102	27564	1427	393
1357183396176234452	252774	22018	28822	1503	406
1357183396676966603	454190	47862	67217	4683	1182
1357183397177947921	242454	20008	24482	1462	408
1357183397678682364	253963	21069	28254	1391	405
1357183398179419265	259144	21821	28774	1586	394
1357183398680154208	253248	21956	28908	1507	394
1357183399180882860	254393	21821	28769	1504	402
1357183399681631803	253576	22680	30221	1667	403
1357183400182457079	253887	21077	27929	1420	405
1357183400683193647	475194	49583	69422	5002	1225
1357183401183925132	243856	19931	24770	1497	396
1357183401684726866	255145	21155	27534	1500	401
1357183402185588101	259272	22601	30335	1674	387
1357183402686203252	215314	21173	27661	1163	393
1357183403186833029	250954	21865	28667	1544	406
1357183403687573972	253387	21925	28876	1509	394
1357183404188220666	252570	22686	29907	1656	407
1357183404689176275	499296	49296	70886	4916	1491
1357183405189914968	244496	20093	24019	1479	392
1357183405690651827	255329	21889	28769	1611	394
1357183406191388854	261662	21929	29519	1525	390
1357183406692160588	255701	22042	30149	1583	398
1357183407193123739	256661	22034	29179	1556	450
1357183407693857307	254535	21876	28772	1585	394
1357183408194587917	254615	21267	27731	1430	401
1357183408695318610	486061	49412	70221	4861	1313
1357183409196046762	242868	20072	24088	1471	392
1357183409696786496	219148	22066	29537	1608	402
1357183410197633564	260909	22010	29561	1553	386
1357183410698372632	256695	22002	30296	1614	394
1357183411199108700	254686	21923	28729	1589	406
1357183411699845060	254619	21984	29032	1602	402
1357183412200812419	253623	21935	28705	1585	398
1357183412701547487	455810	47248	66137	4625	1222
1357183413202287097	242785	19298	23550	1351	475
1357183413703017373	259103	21962	29535	1599	402
1357183414203753316	260574	22726	30540	1751	395
1357183414704485676	255910	22056	29657	1604	402
1357183415205228661	253507	21157	27825	1406	401
1357183415705964437	254109	22694	30169	1704	411
1357183416206694589	253162	21058	32121	1637	416
1357183416707593989	441928	50377	66428	4517	1215
1357183417208403974	243487	19411	23307	1302	407
1357183417709045751	255353	21870	29498	1610	410
1357183418209692277	259518	22867	30750	1652	395
1357183418710337304	254653	21088	28192	1374	397
1357183419210983164	254776	22680	30809	1678	407
1357183419711624649	254058	21217	27960	1384	401
1357183420212302759	253918	21887	28954	1505	426
1357183420713049952	486815	49696	70390	4897	1350
1357183421213785937	243200	19272	23198	1401	403
1357183421714511630	254917	22012	29371	1560	414
1357183422215486364	259037	21928	28870	1512	398
1357183422716213307	251780	22649	29394	1739	403
1357183423216935084	252795	21916	29113	1536	394
1357183423717736193	216026	21131	27780	1400	394
1357183424218474553	227251	17574	25605	1538	391
1357183424719208329	489101	49411	68579	4851	1477
1357183425219948481	242601	20076	24716	1529	400
1357183425720703924	256577	22014	29347	1592	398
1357183426221441533	261863	21253	28644	1465	389
1357183426722239060	252155	25962	33895	1875	648
1357183427223157502	292169	21432	28631	1491	468
1357183427723887237	254787	21943	29473	1563	398
1357183428224623430	253310	22800	30535	1703	399
1357183428725359956	461149	46935	67087	4658	1269
1357183429226096191	242687	19134	22466	1339	407
1357183429726830218	253411	22540	29559	1641	403
1357183430227733035	258540	21832	28344	1594	478
1357183430728462187	223946	21168	27018	1187	441
1357183431229182505	251140	22638	29649	1610	395
1357183431729917989	254280	21112	28290	1394	401
1357183432230762891	254417	22703	30207	1677	411
1357183432731403876	458192	46914	67006	4673	1230
1357183433232047402	242584	19309	22526	1303	415
1357183433732780970	255941	22721	30361	1829	407
1357183434233424164	260080	21171	27891	1426	385
1357183434734069982	254503	22674	30797	1676	399
1357183435234710259	254076	21205	27701	1408	397
1357183435735347244	254523	21719	29115	1517	406
1357183436236087645	253577	22692	30104	1676	403
1357183436736813922	472356	48823	68701	4655	1224
1357183437237874822	243688	19432	23200	1304	407
1357183437738581599	218556	21714	29435	1329	406
1357183438239298542	257121	22707	30894	1691	391
1357183438740032693	253441	21123	27606	1409	397
1357183439240767345	253971	22668	30477	1666	411
1357183439741496538	253500	21118	27945	1384	401
1357183440242261397	252592	22629	30199	1618	399
1357183440743004716	467864	46917	66762	4582	1345
1357183441243813117	244270	20090	24480	1518	400
1357183441744540185	255519	21172	28102	1442	397
1357183442245474336	260266	22684	30533	1738	411
1357183442746204612	253086	21177	27470	1411	397
1357183443246936263	253714	22526	30229	1710	411
1357183443747774581	254462	21289	27527	1464	389
1357183444248511774	221436	22533	30315	1701	407
1357183444749241051	486500	48807	69068	4878	1492
1357183445249978869	244052	20087	24697	1512	396
1357183445750714812	255299	22008	29406	1602	398
1357183446251524171	260037	21941	29495	1589	406
1357183446752285531	254352	21223	28075	1421	493
1357183447253231432	262632	21913	29072	1527	454
1357183447753965708	253517	21890	28892	1529	398
1357183448254700318	252417	21887	28558	1503	402
1357183448755437761	459274	47868	68557	4611	1215
1357183449256168954	244771	19354	23309	1377	399
1357183449756903356	255037	22844	30968	1698	399
1357183450257736590	261143	21975	29665	1555	406
1357183450758466825	256396	21276	28873	1432	397
1357183451259189935	231831	22058	28824	1567	410
1357183451759944586	236403	21721	28797	1514	394
1357183452260884320	252510	22689	29653	1684	403
1357183452761628263	695777	48984	69124	4686	1177
1357183453262407873	275864	19189	23513	1280	427
1357183453763108066	287345	21959	29217	1516	410
1357183454263817009	291973	22681	30482	1700	403
1357183454764518952	285889	21133	27837	1438	409
1357183455265212270	286589	22011	29250	1517	406
1357183455765925839	284768	22015	29234	1523	390
1357183456266625157	285857	21998	28792	1559	390
1357183456767398266	553502	51755	71350	4890	1478
1357183457268135168	274553	19970	24296	1587	392
1357183457768839278	286470	21995	29226	1590	398
1357183458269544013	291213	21922	29235	1561	390
1357183458770246622	241362	21845	28688	1336	402
1357183459270951024	281505	21248	27771	1366	397
1357183459771656467	286079	21944	28672	1552	410
1357183460272407827	283781	21939	28718	1536	410
1357183460773115937	513487	49631	69413	4860	1381
1357183461273824755	276776	19241	23047	1318	395
1357183461774426740	287447	22595	30153	1673	407
1357183462275020059	292515	21055	27367	1355	393
1357183462775608711	286754	21993	29308	1519	394
1357183463276210821	287504	22632	30558	1669	399
1357183463776808181	287955	21987	29560	1579	398
1357183464277513999	286767	22009	29129	1506	398
1357183464778108734	488014	45392	64348	4586	1303
1357183465278715303	273460	19132	26999	1577	424
1357183465779378663	244326	21825	23988	1389	401
1357183466279970565	290791	22630	29491	1688	403
1357183466780567592	367529	22004	29215	1607	414
1357183467281276827	287194	21949	29477	1572	398
1357183467781966311	288089	21969	29367	1577	414
1357183468282744254	286358	21973	29101	1599	410
1357183468783433323	508563	49118	69169	4681	1181
1357183469284119266	276662	19263	22252	1293	399
1357183469784803501	288068	22741	30283	1690	411
1357183470285488819	294985	21879	28718	1568	390
1357183470786178221	289137	22114	30111	1616	394
1357183471286862081	285949	21201	27828	1432	405
1357183471787650357	287268	22795	30766	1693	395
1357183472288345800	263566	22035	29504	1569	402
1357183472789035202	485351	48859	68560	4759	1244
1357183473289725187	276566	20190	24879	1527	396
1357183473790412046	289874	22038	29991	1574	394
1357183474291096781	293835	21939	29539	1578	398
1357183474791785100	287983	21171	28280	1413	393
1357183475292585209	287046	22741	30197	1727	407
1357183475793269402	287587	21965	29322	1634	406
1357183476293946554	286517	21381	28085	1438	397
1357183476794567872	512407	49440	69791	4851	1365
1357183477295189274	275732	20112	24614	1506	392
1357183477795797843	287277	21244	28782	1408	397
1357183478296410411	292826	22634	30792	1672	411
1357183478797026646	284715	21142	28001	1428	397
1357183479297699965	267509	22669	30094	1713	399
1357183479798319408	259784	21928	28775	1569	390
1357183480298935143	285790	21936	28941	1567	398
1357183480799554170	505906	47229	67377	4676	1393
1357183481300165280	271592	19260	23817	1364	399
1357183481346076584	314013	21968	29521	1578	402
