#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357182090892291918	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	191002	21943	29269	1602	402
1357182091432272938	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	220108	21845	29483	1542	402
1357182091962390657	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	219868	21944	29117	1618	402
1357182092492296919	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	220106	21793	28838	1586	406
1357182093040717702	automotive_susan_s	1500	54	1.000000	0.362000	0.393000	220961	19268	23442	1444	431
1357182093587306908	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	178599	22737	31174	1728	391
1357182094117355919	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	227787	21911	29805	1628	394
1357182094657256522	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	221141	21816	28992	1612	406
1357182095195753213	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	191255	21851	29546	1614	398
1357182095727617844	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	222335	21878	29262	1598	398
1357182096273709843	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	219991	21873	29016	1544	406
1357182096817331600	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	421605	47102	66698	4674	1241
1357182097357263787	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	210033	19977	24648	1592	404
1357182097897344472	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	193097	21257	28600	1462	401
1357182098437248034	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	227802	22670	30831	1686	403
1357182098972292570	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	222808	22094	28801	1609	446
1357182099512316131	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	220796	21080	28161	1425	397
1357182100052244734	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	191083	21147	27723	1466	506
1357182100592332795	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	386382	45021	61104	4500	1351
1357182101122291015	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	220618	21844	29137	1668	402
1357182101677301609	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	220626	21949	28907	1607	398
1357182102208860949	automotive_susan_s	1500	54	1.000000	0.362000	0.392000	196092	21881	29189	1535	398
1357182102752292332	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	218826	21838	28701	1516	398
1357182103296715462	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	220284	21905	29016	1616	402
1357182103837260604	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	444000	21863	29274	1558	402
1357182104372671556	bzip2d	1500	54	1.000000	0.360000	0.389000	431976	21909	29100	1527	394
1357182104906235514	bzip2d	1500	54	1.000000	0.364000	0.393000	663817	49666	71395	4884	1241
1357182105446143825	bzip2d	1500	54	1.000000	0.362000	0.391000	439941	20008	24430	1535	392
1357182105987570215	bzip2d	1500	54	1.000000	0.364000	0.393000	505440	21773	29242	1565	402
1357182106517525018	bzip2d	1500	54	1.000000	0.363000	0.392000	471378	21871	29565	1571	394
1357182107061056818	bzip2d	1500	54	1.000000	0.363000	0.392000	483346	21887	29046	1568	394
1357182107598101805	bzip2d	1500	54	1.000000	0.364000	0.393000	453874	21939	29138	1302	398
1357182108137672493	bzip2d	1500	54	1.000000	0.363000	0.392000	439711	21898	29102	1552	386
1357182108667573672	bzip2d	1500	54	1.000000	0.364000	0.393000	634874	44582	63968	4447	1051
1357182109217564449	bzip2d	1500	54	1.000000	0.364000	0.393000	493407	19858	24020	1580	404
1357182109747671294	bzip2d	1500	54	1.000000	0.363000	0.392000	458310	21744	28480	1578	382
1357182110290911427	bzip2d	1500	54	1.000000	0.363000	0.392000	461298	21761	28273	1569	406
1357182110837483675	bzip2d	1500	54	1.000000	0.364000	0.393000	479251	21740	28483	1579	398
1357182111377586652	bzip2d	1500	54	1.000000	0.363000	0.392000	488579	21892	29421	1594	390
1357182111907594039	bzip2d	1500	54	1.000000	0.364000	0.393000	446771	21878	28946	1530	386
1357182112450961672	bzip2d	1500	55	1.000000	0.363000	0.392000	454082	21900	29473	1646	512
1357182112990959566	bzip2d	1500	54	1.000000	0.364000	0.393000	735218	52446	75566	4948	1256
1357182113525929853	bzip2d	1500	54	1.000000	0.363000	0.392000	478519	23707	29943	1635	377
1357182114066068580	bzip2d	1500	54	1.000000	0.363000	0.392000	450777	21824	29840	1635	402
1357182114618273892	bzip2d	1500	54	1.000000	0.364000	0.393000	481525	21872	29459	1671	398
1357182115150931145	bzip2d	1500	54	1.000000	0.363000	0.392000	449009	21857	28964	1608	402
1357182115690985706	bzip2d	1500	54	1.000000	0.365000	0.394000	454217	21911	29170	1608	390
1357182116227492529	bzip2d	1500	54	1.000000	0.364000	0.393000	494350	21809	28663	1613	410
1357182116762904522	bzip2d	1500	55	1.000000	0.363000	0.392000	109171363	24786580	19872640	2464440	4227479
1357182117292538035	bzip2d	1500	55	1.000000	0.487000	0.526000	441786	23178	30365	1628	517
1357182117852732778	bzip2d	1500	55	1.000000	0.363000	0.392000	480121	22163	31317	1526	433
1357182118382543207	bzip2d	1500	54	1.000000	0.364000	0.393000	520838	22061	30474	1540	422
1357182118920990981	bzip2d	1500	55	1.000000	0.367000	0.398000	457582	21949	30375	1479	406
1357182119479397314	bzip2d	1500	55	1.000000	0.363000	0.392000	462245	26335	35608	1881	632
1357182120011075028	bzip2d	1500	55	1.000000	0.365000	0.394000	514150	22116	30102	1568	469
1357182120562638884	bzip2d	1500	55	1.000000	0.365000	0.395000	488871	21994	29738	1557	406
1357182121092719687	bzip2d	1500	55	1.000000	0.363000	0.392000	403115	20465	25869	1234	392
1357182121652568473	bzip2d	1500	54	1.000000	0.365000	0.394000	481972	21594	29351	1509	394
1357182122182388193	bzip2d	1500	55	1.000000	0.364000	0.393000	495009	21989	29243	1505	402
1357182122737604620	bzip2d	1500	55	1.000000	0.364000	0.393000	442894	21967	29253	1491	398
1357182123267664340	bzip2d	1500	54	1.000000	0.365000	0.394000	451176	21961	29540	1479	386
1357182123822635892	bzip2d	1500	54	1.000000	0.363000	0.392000	495651	21925	29097	1525	382
1357182124352554321	bzip2d	1500	55	1.000000	0.364000	0.393000	465798	21828	29400	1535	398
1357182124890922971	bzip2d	1500	55	1.000000	0.367000	0.398000	670177	48057	70595	4788	1226
1357182125437586801	bzip2d	1500	54	1.000000	0.363000	0.392000	466818	20069	24580	1409	400
1357182125967666187	bzip2d	1500	54	1.000000	0.365000	0.394000	489236	22055	30467	1550	382
1357182126517600049	bzip2d	1500	55	1.000000	0.366000	0.397000	454032	21991	29866	1520	398
1357182127057658651	bzip2d	1500	55	1.000000	0.365000	0.394000	453872	21996	29648	1480	386
1357182127587600163	bzip2d	1500	55	1.000000	0.367000	0.399000	454069	22005	29203	1532	390
1357182128138308730	bzip2d	1500	55	1.000000	0.364000	0.393000	417086	21916	29061	1501	378
1357182128682618818	bzip2d	1500	55	1.000000	0.365000	0.394000	700556	47184	68652	4592	1445
1357182129212531622	bzip2d	1500	55	1.000000	0.363000	0.392000	474557	20005	24620	1407	384
1357182129760694614	bzip2d	1500	55	1.000000	0.364000	0.393000	447119	25484	33577	1695	475
1357182130302598085	bzip2d	1500	55	1.000000	0.364000	0.393000	481837	22126	30169	1570	401
1357182130832492847	bzip2d	1500	55	1.000000	0.363000	0.392000	490673	22051	30366	1579	398
1357182131380942588	bzip2d	1500	55	1.000000	0.365000	0.394000	472756	21990	30195	1537	390
1357182131915937416	bzip2d	1500	55	1.000000	0.363000	0.392000	449468	21898	29203	1556	394
1357182132457590805	bzip2d	1500	55	1.000000	0.364000	0.393000	449788	21911	29315	1480	386
1357182132987682358	bzip2d	1500	55	1.000000	0.365000	0.394000	719371	47970	69193	4618	1246
1357182133537493178	bzip2d	1500	55	1.000000	0.363000	0.392000	441905	20085	24701	1384	384
1357182134067155566	bzip2d	1500	55	1.000000	0.365000	0.394000	453825	21971	29757	1521	386
1357182134622464784	bzip2d	1500	55	1.000000	0.363000	0.392000	451755	21990	29565	1533	402
1357182135162729177	bzip2d	1500	55	1.000000	0.364000	0.393000	1906036	21952	28958	1528	382
1357182135697834213	bzip2e	1500	55	1.000000	0.367000	0.397000	873630	47839	67523	4424	1134
1357182139846070572	bzip2e	1500	54	1.000000	0.365000	0.396000	462099	19932	24392	1437	392
1357182140386411465	bzip2e	1500	54	1.000000	0.366000	0.397000	417690	49897	69115	4777	1193
1357182140937680655	bzip2e	1500	54	1.000000	0.367000	0.399000	459436	19541	24198	1468	384
1357182141467686791	bzip2e	1500	54	1.000000	0.363000	0.392000	235488	21919	29566	1632	394
1357182142022629594	bzip2e	1500	54	1.000000	0.363000	0.392000	436066	22049	29871	1587	386
1357182142552568314	bzip2e	1500	55	1.000000	0.370000	0.403000	474797	22003	30302	1538	390
1357182143097655650	bzip2e	1500	55	1.000000	0.363000	0.392000	224951	21947	29385	1534	382
1357182143627688869	bzip2e	1500	55	1.000000	0.363000	0.392000	438516	21890	29402	1506	386
1357182144187514947	bzip2e	1500	55	1.000000	0.365000	0.394000	472514	21908	29268	1522	386
1357182144717621084	bzip2e	1500	55	1.000000	0.364000	0.393000	424523	49773	71796	4938	1353
1357182145250959375	bzip2e	1500	55	1.000000	0.363000	0.392000	463125	20090	25287	1459	388
1357182145797573956	bzip2e	1500	55	1.000000	0.365000	0.394000	294841	22152	30539	1265	386
1357182146331133914	bzip2e	1500	55	1.000000	0.364000	0.393000	470864	21992	30249	1528	390
1357182146887669086	bzip2e	1500	55	1.000000	0.363000	0.392000	228052	21939	29256	1505	386
1357182147422660498	bzip2e	1500	55	1.000000	0.365000	0.394000	434892	21977	29495	1516	394
1357182147962719934	bzip2e	1500	55	1.000000	0.364000	0.393000	471655	21924	29187	1489	386
1357182148495777810	bzip2e	1500	55	1.000000	0.363000	0.392000	418464	49761	71966	4752	1136
1357182149041024978	bzip2e	1500	55	1.000000	0.372000	0.406000	483639	23728	30111	1579	401
1357182149587661351	bzip2e	1500	55	1.000000	0.365000	0.394000	465421	22029	30223	1534	394
1357182150117720779	bzip2e	1500	55	1.000000	0.365000	0.394000	205986	21993	30511	1487	390
1357182150662681865	bzip2e	1500	55	1.000000	0.367000	0.398000	473344	21978	30049	1468	382
1357182151192440877	bzip2e	1500	55	1.000000	0.365000	0.394000	229300	21870	28672	1470	398
1357182151752607537	bzip2e	1500	55	1.000000	0.363000	0.392000	432783	21890	29425	1517	386
1357182152282508882	bzip2e	1500	55	1.000000	0.365000	0.394000	405205	48971	69163	4499	1187
1357182152835209609	bzip2e	1500	55	1.000000	0.365000	0.394000	441843	23565	29979	1592	385
1357182153377628996	bzip2e	1500	55	1.000000	0.364000	0.393000	474025	21909	29925	1518	394
1357182153907520799	bzip2e	1500	55	1.000000	0.364000	0.393000	197269	21943	29858	1492	378
1357182154462792851	bzip2e	1500	55	1.000000	0.366000	0.396000	473118	22012	29711	1498	398
1357182154992551655	bzip2e	1500	55	1.000000	0.364000	0.393000	325178	21905	28872	1492	394
1357182155552670607	bzip2e	1500	55	1.000000	0.364000	0.393000	334880	21969	29267	1470	378
1357182156082441035	bzip2e	1500	55	1.000000	0.366000	0.396000	470669	21912	29081	1469	406
1357182156637581462	bzip2e	1500	55	1.000000	0.364000	0.393000	453810	50669	69992	4795	1168
1357182157167667932	bzip2e	1500	55	1.000000	0.363000	0.392000	442610	26569	34777	1812	590
1357182157712555977	bzip2e	1500	55	1.000000	0.366000	0.396000	503871	22230	30228	1588	437
1357182158242688654	bzip2e	1500	55	1.000000	0.365000	0.394000	198027	21974	30070	1501	402
1357182158786622411	bzip2e	1500	55	1.000000	0.363000	0.392000	402787	22338	29956	1504	402
1357182159331043707	bzip2e	1500	55	1.000000	0.368000	0.399000	213506	21570	28963	1498	410
1357182159877594705	bzip2e	1500	55	1.000000	0.365000	0.394000	471077	21940	29349	1471	390
1357182160407687174	bzip2e	1500	55	1.000000	0.363000	0.392000	434295	48232	68155	4726	1290
1357182160962735310	bzip2e	1500	55	1.000000	0.367000	0.398000	425902	19532	24180	1420	428
1357182161492421239	bzip2e	1500	55	1.000000	0.366000	0.397000	469546	21806	28019	1555	386
1357182162041112188	bzip2e	1500	55	1.000000	0.363000	0.392000	204557	21810	28428	1522	382
1357182162592672127	bzip2e	1500	55	1.000000	0.365000	0.394000	461075	21956	29117	1496	386
1357182163122672138	bzip2e	1500	55	1.000000	0.365000	0.394000	468779	21930	29080	1528	390
1357182163677652191	bzip2e	1500	55	1.000000	0.363000	0.392000	189556	21968	28929	1467	378
1357182164207726327	bzip2e	1500	54	1.000000	0.365000	0.396000	470505	21891	29202	1586	482
1357182164762751879	bzip2e	1500	54	1.000000	0.368000	0.400000	515181	47949	68723	4723	1210
1357182165292696308	bzip2e	1500	54	1.000000	0.364000	0.394000	458469	22004	29701	1506	398
1357182165838698307	bzip2e	1500	54	1.000000	0.362000	0.391000	198977	21936	29914	1468	374
1357182166382607730	bzip2e	1500	54	1.000000	0.363000	0.392000	433849	21982	30005	1445	394
1357182166917769182	bzip2e	1500	54	1.000000	0.365000	0.397000	37154705	8458919	6947948	850042	1418181
1357182167452609094	bzip2e	1500	54	1.000000	0.414000	0.449000	187541	21004	26046	1656	713
1357182167982665522	bzip2e	1500	54	1.000000	0.369000	0.403000	516672	26540	36083	1899	465
1357182168532874174	bzip2e	1500	54	1.000000	0.362000	0.392000	531717	44982	64636	4979	2470
1357182169066096008	bzip2e	1500	53	1.000000	0.359000	0.388000	342103	22205	28049	1599	453
1357182169602430040	bzip2e	1500	53	1.000000	0.361000	0.390000	464891	20426	27991	1506	410
1357182170132861258	bzip2e	1500	53	1.000000	0.361000	0.391000	226434	20646	30994	1614	404
1357182170684161990	consumer_jpeg_c	1500	53	1.000000	0.361000	0.390000	556771	19982	23993	1420	532
1357182171223468012	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	312480	20445	27118	1521	474
1357182171752538235	consumer_jpeg_c	1500	53	1.000000	0.356000	0.385000	322138	20254	26633	1468	410
1357182172295849493	consumer_jpeg_c	1500	53	1.000000	0.359000	0.389000	683944	74385	87285	6431	2693
1357182172834120893	consumer_jpeg_c	1500	53	1.000000	0.356000	0.384000	271130	20035	23694	1497	404
1357182173373045917	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	320795	21868	29549	1512	402
1357182173912000023	consumer_jpeg_c	1500	52	1.000000	0.357000	0.387000	322054	22011	30358	1592	418
1357182174446209395	consumer_jpeg_c	1500	52	1.000000	0.357000	0.386000	319626	22012	29344	1461	402
1357182174976618322	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	317364	22020	29100	1530	410
1357182175515472095	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	311644	21951	28716	1456	418
1357182176047548808	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	318814	21896	29085	1503	414
1357182176595869050	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	548518	49399	70759	4790	1304
1357182177127509639	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	299899	19378	23381	1291	399
1357182177658705063	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	314757	22769	31628	1631	403
1357182178197171171	consumer_jpeg_c	1500	52	1.000000	0.358000	0.388000	307918	22125	29955	1495	394
1357182178736018153	consumer_jpeg_c	1500	52	1.000000	0.358000	0.389000	308873	22113	29609	1484	402
1357182179274323762	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	309833	22095	29562	1523	410
1357182179812377538	consumer_jpeg_c	1500	52	1.000000	0.358000	0.389000	298196	21957	28657	1478	398
1357182180336788484	consumer_jpeg_c	1500	52	1.000000	0.361000	0.393000	487125	47791	68180	4642	1290
1357182180877650584	consumer_jpeg_c	1500	52	1.000000	0.360000	0.391000	268952	20149	24677	1435	396
1357182181422519588	consumer_jpeg_c	1500	52	1.000000	0.357000	0.386000	303377	22014	29578	1445	409
1357182181957650165	consumer_jpeg_c	1500	52	1.000000	0.358000	0.388000	301556	22010	30443	1599	419
1357182182487536469	consumer_jpeg_c	1500	52	1.000000	0.357000	0.386000	312126	21922	30118	1499	394
1357182183021960840	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	300995	21965	29150	1532	402
1357182183562184651	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	297533	22025	29400	1521	422
1357182184097542978	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	300217	21920	28406	1479	406
1357182184632490306	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	495048	44873	64502	4477	1257
1357182185166358054	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	287972	20187	24771	1511	408
1357182185706797072	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	290481	22082	29929	1602	402
1357182186245920303	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	301709	22088	30130	1536	402
1357182186776833020	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	305727	22027	29344	1534	394
1357182187322530229	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	300071	21857	29129	1536	406
1357182187862569206	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	261140	21971	28776	1515	414
1357182188402534976	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	530313	49963	71807	4821	1435
1357182188944105032	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	286447	20128	24705	1390	408
1357182189476848909	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	293689	22106	30054	1587	398
1357182190022277619	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	298529	22089	30474	1545	390
1357182190561732473	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	329957	21996	29445	1528	390
1357182191092517816	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	333048	21951	29179	1485	406
1357182191627059187	consumer_jpeg_c	1500	52	1.000000	0.356000	0.384000	327445	22029	28803	1540	394
1357182192162567721	consumer_jpeg_c	1500	52	1.000000	0.356000	0.384000	326895	22182	29159	1517	402
1357182192701834577	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	554121	49905	71674	4765	1269
1357182193232471378	consumer_jpeg_c	1500	52	1.000000	0.356000	0.384000	317832	20132	24664	1399	404
1357182193781275368	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	327824	22114	34422	1603	420
1357182194311830252	consumer_jpeg_c	1500	52	1.000000	0.356000	0.384000	327320	21308	24448	1341	395
1357182194852610644	consumer_jpeg_c	1500	52	1.000000	0.356000	0.384000	288236	21979	29244	1482	394
1357182195396988316	consumer_jpeg_c	1500	52	1.000000	0.356000	0.384000	293880	21924	28807	1466	406
