#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195180197510361	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	194047	19306	22687	1236	408
1357195180706996941	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	180354	17602	22669	1492	532
1357195181216546438	automotive_susan_s	1300	55	0.900000	0.368000	0.356000	171984	19231	25588	1259	407
1357195181726143143	automotive_susan_s	1300	55	0.900000	0.368000	0.356000	391097	47893	65038	4563	1230
1357195182235855597	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	195575	19042	27040	1367	400
1357195182745543260	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	179743	18043	23306	1404	412
1357195183255152799	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	201601	19259	26806	1284	411
1357195183764715754	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	178683	21612	30300	1490	399
1357195184274324625	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	180952	18048	26436	1440	400
1357195184783829122	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	192605	18905	22857	1204	395
1357195185293447286	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	204262	22272	29343	1439	394
1357195185802930199	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	407121	49756	67004	4658	1253
1357195186312528988	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	164419	18851	26241	1374	424
1357195186822045735	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	198309	19221	22310	1288	384
1357195187331617731	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	174829	17536	24951	1391	380
1357195187841130478	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	190839	19295	23426	1225	388
1357195188350642100	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	147997	17606	26048	1393	372
1357195188860141639	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	190455	19322	22668	1253	388
1357195189369678677	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	332950	41436	55609	4106	1243
1357195189879339090	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	161384	17590	24853	1551	460
1357195190389029253	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	192141	18796	21523	1243	444
1357195190898542000	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	159533	17977	26104	1500	460
1357195191408199705	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	191817	19965	23345	1254	387
1357195191917673827	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	203323	21109	28438	1517	439
1357195192427174908	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	180258	17581	22815	1386	468
1357195192936703571	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	192256	19370	25821	1277	424
1357195193446284151	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	359194	42032	56903	4062	1238
1357195193955789023	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	174362	21187	27894	1567	402
1357195194465251770	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	201854	21832	28302	1525	438
1357195194974852725	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	209695	21521	28336	1636	487
1357195195484395180	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	206762	22243	28781	1382	477
1357195195993899552	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	205069	21969	29208	1493	399
1357195196503469716	automotive_susan_s	1300	55	0.900000	0.369000	0.356000	149363	17654	25586	1410	408
1357195197013065796	automotive_susan_s	1300	55	0.900000	0.369000	0.356000	191840	18941	21802	1159	448
1357195197522513918	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	612240	41605	56708	4362	1324
1357195198033202994	bzip2d	1300	55	0.900000	0.369000	0.356000	361976	21457	27985	1609	416
1357195198544095278	bzip2d	1300	55	0.900000	0.372000	0.360000	420545	22226	27767	1502	491
1357195199054160565	bzip2d	1300	55	0.900000	0.373000	0.361000	440597	17531	25270	1475	412
1357195199565218682	bzip2d	1300	55	0.900000	0.372000	0.360000	408341	19107	22009	1255	403
1357195200076135424	bzip2d	1300	55	0.900000	0.373000	0.361000	419039	22747	30862	1480	402
1357195200586092086	bzip2d	1300	55	0.900000	0.372000	0.360000	447005	21129	28359	1501	427
1357195201096924162	bzip2d	1300	55	0.900000	0.373000	0.361000	405679	17603	25867	1503	468
1357195201606870407	bzip2d	1300	55	0.900000	0.372000	0.360000	617169	47783	63970	4450	1259
1357195202117417443	bzip2d	1300	55	0.900000	0.373000	0.361000	432838	19241	22304	1385	424
1357195202628376351	bzip2d	1300	55	0.900000	0.371000	0.359000	411260	17579	25372	1414	452
1357195203138357347	bzip2d	1300	55	0.900000	0.373000	0.361000	414871	19193	22377	1255	447
1357195203648851674	bzip2d	1300	55	0.900000	0.371000	0.359000	435745	21977	28438	1538	450
1357195204160044957	bzip2d	1300	55	0.900000	0.373000	0.361000	449411	22902	31724	1628	391
1357195204669936369	bzip2d	1300	55	0.900000	0.370000	0.358000	410332	22084	29339	1415	461
1357195205180653820	bzip2d	1300	55	0.900000	0.372000	0.360000	435930	21981	30223	1513	458
1357195205691657729	bzip2d	1300	55	0.900000	0.370000	0.358000	682284	49735	68061	4830	1442
1357195206201557266	bzip2d	1300	55	0.900000	0.371000	0.359000	399765	20009	27803	1403	475
1357195206712426508	bzip2d	1300	55	0.900000	0.370000	0.358000	415968	21899	29153	1519	470
1357195207223404000	bzip2d	1300	54	0.900000	0.370000	0.357000	477835	21153	28603	1474	450
1357195207733346121	bzip2d	1300	54	0.900000	0.369000	0.356000	413337	22685	30342	1734	584
1357195208244227072	bzip2d	1300	54	0.900000	0.369000	0.357000	439407	25654	33883	1607	512
1357195208755204730	bzip2d	1300	54	0.900000	0.368000	0.355000	469080	21907	29841	1455	454
1357195209265180976	bzip2d	1300	54	0.900000	0.368000	0.355000	415266	21154	28391	1560	514
1357195209776616258	bzip2d	1300	54	0.900000	0.367000	0.355000	2513681	50635	72218	4868	1970
1357195210287582792	bzip2d	1300	54	0.900000	0.503000	0.486000	447426	19224	22592	1334	488
1357195210797870328	bzip2d	1300	54	0.900000	0.366000	0.354000	393391	17603	25104	1471	528
1357195211309307735	bzip2d	1300	54	0.900000	0.368000	0.356000	416402	19230	22454	1268	455
1357195211819765062	bzip2d	1300	54	0.900000	0.365000	0.353000	441616	21791	28178	1490	435
1357195212329965098	bzip2d	1300	53	0.900000	0.365000	0.352000	400871	17659	26788	1406	420
1357195212841899754	bzip2d	1300	53	0.900000	0.364000	0.351000	401761	19938	24231	1363	396
1357195213353385619	bzip2d	1300	53	0.900000	0.365000	0.352000	440089	21197	28004	1370	405
1357195213863614405	bzip2d	1300	53	0.900000	0.363000	0.351000	401077	19886	23731	1415	392
1357195214375173645	bzip2d	1300	53	0.900000	0.364000	0.351000	437628	21031	27303	1387	389
1357195214886703302	bzip2d	1300	53	0.900000	0.362000	0.350000	446422	22651	29515	1590	415
1357195215397059213	bzip2d	1300	53	0.900000	0.364000	0.352000	410000	21939	28840	1559	462
1357195215908431328	bzip2d	1300	53	0.900000	0.362000	0.350000	425602	21856	28670	2229	410
1357195216418853572	bzip2d	1300	53	0.900000	0.363000	0.351000	429019	21526	27133	2061	501
1357195216929915439	bzip2d	1300	53	0.900000	0.362000	0.350000	408494	21919	29107	1441	462
1357195217441496596	bzip2d	1300	53	0.900000	0.363000	0.351000	623414	49688	70000	4820	1282
1357195217951903506	bzip2d	1300	53	0.900000	0.362000	0.350000	461181	19080	22709	1405	499
1357195218462998290	bzip2d	1300	53	0.900000	0.362000	0.350000	413359	21791	28798	1489	487
1357195218974684363	bzip2d	1300	53	0.900000	0.361000	0.349000	390473	17472	25189	1476	452
1357195219485086148	bzip2d	1300	53	0.900000	0.361000	0.349000	454276	19964	23851	1418	468
1357195219996460056	bzip2d	1300	53	0.900000	0.362000	0.350000	419064	22006	30049	1574	470
1357195220508033712	bzip2d	1300	53	0.900000	0.361000	0.349000	417493	21950	29197	1379	489
1357195221018701622	bzip2d	1300	53	0.900000	0.361000	0.349000	456081	21168	29016	1508	431
1357195221530300862	bzip2d	1300	53	0.900000	0.361000	0.349000	560210	39820	54042	4095	1145
1357195222041841352	bzip2d	1300	53	0.900000	0.361000	0.349000	423172	21028	27307	1561	477
1357195222552372470	bzip2d	1300	53	0.900000	0.362000	0.350000	447840	22675	29272	1562	486
1357195223063622170	bzip2d	1300	53	0.900000	0.360000	0.348000	430837	21847	28738	1505	462
1357195223575366451	bzip2d	1300	53	0.900000	0.363000	0.351000	415709	21848	29157	1716	371
1357195224085567237	bzip2d	1300	53	0.900000	0.361000	0.349000	442007	21128	27904	1407	441
1357195224597027894	bzip2d	1300	53	0.900000	0.361000	0.349000	426180	22731	30079	1652	427
1357195225107380097	bzip2d	1300	53	0.900000	0.361000	0.349000	415434	21957	29140	1582	454
1357195225617530800	bzip2d	1300	53	0.900000	0.361000	0.349000	648648	49827	70602	4733	1293
1357195226128901791	bzip2d	1300	53	0.900000	0.362000	0.350000	427697	19942	23683	1370	463
1357195226639965032	bzip2d	1300	53	0.900000	0.361000	0.349000	413701	21925	28898	1538	478
1357195227150377526	bzip2d	1300	53	0.900000	0.364000	0.352000	444132	21111	27835	1476	407
1357195227661815392	bzip2d	1300	53	0.900000	0.361000	0.349000	421337	17578	26266	1446	452
1357195228173298132	bzip2d	1300	53	0.900000	0.362000	0.350000	1737638	20061	23406	1301	391
1357195228685816661	bzip2e	1300	53	0.900000	0.366000	0.354000	359040	21983	28980	1495	398
1357195229196010239	bzip2e	1300	53	0.900000	0.362000	0.350000	617805	47775	66939	4691	947
1357195232622012773	bzip2e	1300	52	0.900000	0.357000	0.345000	413488	20017	24062	1513	372
1357195233133247264	bzip2e	1300	52	0.900000	0.360000	0.348000	176559	21885	28200	1495	398
1357195233643791674	bzip2e	1300	53	0.900000	0.361000	0.349000	646376	49476	68637	4698	1337
1357195234156128953	bzip2e	1300	53	0.900000	0.360000	0.348000	363789	20071	25021	1571	412
1357195234667659360	bzip2e	1300	53	0.900000	0.361000	0.349000	235893	21908	29362	1608	414
1357195235178314645	bzip2e	1300	53	0.900000	0.361000	0.349000	423907	21847	28831	1451	393
1357195235689629052	bzip2e	1300	53	0.900000	0.360000	0.348000	286440	21845	29200	1560	398
1357195236200938585	bzip2e	1300	53	0.900000	0.362000	0.350000	314773	21940	33323	1732	484
1357195236711433370	bzip2e	1300	53	0.900000	0.362000	0.350000	429405	22091	25623	1489	394
1357195237223803358	bzip2e	1300	53	0.900000	0.361000	0.349000	209245	21919	28510	1391	381
1357195237735080807	bzip2e	1300	53	0.900000	0.361000	0.349000	598861	49637	71683	4678	1226
1357195238245589717	bzip2e	1300	53	0.900000	0.362000	0.350000	414254	20098	25188	1455	380
1357195238757459914	bzip2e	1300	53	0.900000	0.362000	0.350000	220218	22065	30145	1565	374
1357195239269295320	bzip2e	1300	53	0.900000	0.362000	0.350000	388750	22050	30092	1546	390
1357195239779936688	bzip2e	1300	53	0.900000	0.363000	0.351000	425531	22070	30128	1539	386
1357195240290883431	bzip2e	1300	53	0.900000	0.361000	0.349000	182237	21299	28454	1380	378
1357195240802220046	bzip2e	1300	53	0.900000	0.363000	0.351000	392500	17633	25838	1435	384
1357195241312745082	bzip2e	1300	53	0.900000	0.362000	0.350000	410474	20036	24012	1256	387
1357195241824849736	bzip2e	1300	53	0.900000	0.362000	0.350000	367812	47934	68677	4767	1271
1357195242336112603	bzip2e	1300	53	0.900000	0.364000	0.352000	435983	23800	29654	1476	380
1357195242846751679	bzip2e	1300	53	0.900000	0.362000	0.350000	431165	21948	29825	1520	386
1357195243359147833	bzip2e	1300	53	0.900000	0.362000	0.350000	176802	22086	30014	1573	378
1357195243870511282	bzip2e	1300	53	0.900000	0.363000	0.351000	423251	22093	30187	1505	374
1357195244381067859	bzip2e	1300	53	0.900000	0.363000	0.351000	337876	22025	29474	1380	401
1357195244892086934	bzip2e	1300	53	0.900000	0.362000	0.350000	265722	21958	29765	1618	411
1357195245402897177	bzip2e	1300	53	0.900000	0.362000	0.350000	423019	21998	29420	1518	374
1357195245914329500	bzip2e	1300	53	0.900000	0.363000	0.351000	485470	49661	69968	4669	1245
1357195246426364447	bzip2e	1300	53	0.900000	0.362000	0.350000	315435	20064	24850	1485	380
1357195246936703525	bzip2e	1300	53	0.900000	0.364000	0.352000	432303	22046	29952	1583	370
1357195247447923558	bzip2e	1300	53	0.900000	0.365000	0.353000	211306	21890	29356	1516	382
1357195247960133879	bzip2e	1300	53	0.900000	0.362000	0.350000	389378	21921	29543	1517	386
1357195248470867913	bzip2e	1300	53	0.900000	0.363000	0.351000	424702	22030	29481	1369	385
1357195248982164571	bzip2e	1300	53	0.900000	0.363000	0.351000	212427	21958	30091	1582	383
1357195249493256187	bzip2e	1300	53	0.900000	0.363000	0.351000	389770	21993	30084	1556	386
1357195250003682598	bzip2e	1300	53	0.900000	0.365000	0.353000	614099	47941	68612	4550	1102
1357195250515173338	bzip2e	1300	53	0.900000	0.364000	0.351000	166797	20139	23775	1335	391
1357195251026470038	bzip2e	1300	53	0.900000	0.362000	0.350000	431957	21964	29406	1553	366
1357195251536997239	bzip2e	1300	53	0.900000	0.364000	0.351000	422462	21910	29507	1616	375
1357195252048220564	bzip2e	1300	53	0.900000	0.362000	0.350000	176336	22010	29439	1503	378
1357195252560406969	bzip2e	1300	53	0.900000	0.363000	0.351000	423616	22053	29625	1486	374
1357195253071420836	bzip2e	1300	54	0.900000	0.365000	0.352000	395683	22054	30091	1507	426
1357195253582790785	bzip2e	1300	53	0.900000	0.363000	0.351000	209819	21980	29730	1413	385
1357195254094058109	bzip2e	1300	53	0.900000	0.363000	0.351000	618052	47844	67963	4680	1211
1357195254604921226	bzip2e	1300	53	0.900000	0.365000	0.352000	930956	21878	28910	1794	715
1357195255116272342	bzip2e	1300	53	0.900000	0.364000	0.351000	427161	21847	28440	1654	458
1357195255628317164	bzip2e	1300	53	0.900000	0.363000	0.351000	212698	21885	28519	1462	385
1357195256140203236	bzip2e	1300	54	0.900000	0.365000	0.353000	391460	21855	29543	1662	407
1357195256651634685	bzip2e	1300	53	0.900000	0.365000	0.353000	396008	21945	28218	1479	393
1357195257162827051	bzip2e	1300	53	0.900000	0.364000	0.352000	201320	21872	28845	1571	414
1357195257674294875	bzip2e	1300	54	0.900000	0.366000	0.354000	629279	49092	69551	4855	1606
1357195258185901865	bzip2e	1300	53	0.900000	0.364000	0.352000	430539	23664	30114	1625	417
1357195258697819687	bzip2e	1300	54	0.900000	0.366000	0.354000	187329	22147	29681	1425	413
1357195259209142678	bzip2e	1300	54	0.900000	0.365000	0.352000	426301	21937	30340	1695	479
1357195259720743543	bzip2e	1300	54	0.900000	0.364000	0.352000	429405	21940	28357	1406	465
1357195260232603115	bzip2e	1300	54	0.900000	0.365000	0.353000	181969	21944	30509	1643	451
1357195260743432899	bzip2e	1300	54	0.900000	0.365000	0.353000	429735	21925	29464	1521	454
1357195261255178139	bzip2e	1300	54	0.900000	0.364000	0.352000	389284	21970	29069	1577	442
1357195261766476213	bzip2e	1300	54	0.900000	0.364000	0.352000	422051	47983	67226	4682	1352
1357195262277163539	bzip2e	1300	54	0.900000	0.365000	0.353000	595435	19914	31642	1677	466
1357195262787293701	consumer_jpeg_c	1300	53	0.900000	0.363000	0.351000	342100	25396	30622	1519	425
1357195263297390071	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	285952	17606	23056	1374	388
1357195263807511566	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	302786	19191	25518	1319	415
1357195264317643977	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	310823	21579	29036	1491	398
1357195264832954997	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	312022	23057	30274	1698	455
1357195265343281741	consumer_jpeg_c	1300	53	0.900000	0.362000	0.350000	313470	21292	27970	1404	437
1357195265853736860	consumer_jpeg_c	1300	53	0.900000	0.362000	0.350000	527087	50191	68000	4685	1394
1357195266364610435	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	312625	18927	26690	1328	395
1357195266874987138	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	322093	23068	30248	1525	382
1357195267385369673	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	310519	21116	28840	1532	391
1357195267895661501	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	287273	17705	25765	1451	384
1357195268405877370	consumer_jpeg_c	1300	53	0.900000	0.362000	0.350000	299246	18826	22703	1215	411
1357195268915893532	consumer_jpeg_c	1300	53	0.900000	0.362000	0.350000	317264	22333	28667	1519	410
1357195269425953403	consumer_jpeg_c	1300	53	0.900000	0.363000	0.351000	311965	22669	29497	1570	398
1357195269936129647	consumer_jpeg_c	1300	53	0.900000	0.363000	0.351000	497751	45626	63150	4414	1197
1357195270446287975	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	297135	19148	22560	1354	388
1357195270956415345	consumer_jpeg_c	1300	53	0.900000	0.362000	0.350000	290419	17709	26788	1483	392
1357195271466576048	consumer_jpeg_c	1300	53	0.900000	0.364000	0.352000	305906	19326	23308	1319	384
1357195271976853668	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	286538	17670	25588	1432	384
1357195272487036704	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	298637	19896	23045	1251	423
1357195272997344407	consumer_jpeg_c	1300	53	0.900000	0.363000	0.351000	314196	21238	28224	1499	367
1357195273507694276	consumer_jpeg_c	1300	54	0.900000	0.362000	0.350000	286004	17354	25361	1415	372
1357195274017772854	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	505875	46900	62748	4373	1282
1357195274528138848	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	301401	19974	23700	1374	459
1357195275038302260	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	319059	21835	29009	1671	507
1357195275548429879	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	307565	21152	27063	1380	433
1357195276058731874	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	302255	21468	28223	1417	383
1357195276569192993	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	278311	17937	25637	1481	504
1357195277079533528	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	299702	18960	22908	1218	400
1357195277589652898	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	277635	18000	25591	1423	388
1357195278099702477	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	497508	44441	58096	4326	1487
1357195278609995596	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	289848	17928	24915	1559	404
1357195279120060299	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	304819	19054	22355	1233	388
