#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039364178676994	consumer_jpeg_c	500	48	0.900000	0.030000	0.027000	19245928	7165730	407	788282	190512
1357039364685131627	consumer_jpeg_c	500	48	0.900000	0.031000	0.028000	21404546	7529004	389	835413	200047
1357039365192042799	consumer_jpeg_d	500	47	0.900000	0.032000	0.029000	14262337	5144847	243	578158	136640
1357039365712151927	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	14941459	5393968	246	638052	139013
1357039366219022516	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	14598117	5094767	249	566547	137543
1357039366725640273	consumer_jpeg_d	500	44	0.900000	0.029000	0.026000	21133288	7694111	427	848423	202469
1357039367246408107	consumer_jpeg_d	500	43	0.900000	0.031000	0.028000	16218848	5815720	281	647831	158024
1357039367775499330	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16174871	5856557	268	676342	155139
1357039368286296031	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	15116320	5477030	270	607796	146721
1357039368792869246	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	17356502	6148895	266	687788	167678
1357039369322252509	consumer_jpeg_d	500	40	0.900000	0.030000	0.027000	13771608	4775298	218	561582	125212
1357039369846348999	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14664458	5348223	251	590766	144431
1357039370374499642	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14549646	5327086	253	591991	143277
1357039370889165455	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14500417	5204534	247	578305	141414
1357039371418292594	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12613866	4462172	207	495023	119797
1357039371925654598	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13899038	4937238	221	549182	132597
1357039372432165730	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	12520221	4539004	216	501985	121543
1357039372955660930	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	14909904	5260190	211	583803	143346
1357039373498777522	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	78340219	28466195	897	3147479	789090
1357039374026511250	consumer_jpeg_d	500	39	0.900000	0.037000	0.033000	114727267	42039490	1288	4646981	1170857
1357039374533403339	consumer_jpeg_d	500	41	0.900000	0.040000	0.036000	117036695	43285715	1342	4788108	1202664
1357039375040193178	consumer_jpeg_d	500	41	0.900000	0.043000	0.039000	97915076	36146773	1116	4012485	1008721
1357039375569302485	consumer_jpeg_d	500	40	0.900000	0.041000	0.037000	83836862	30913193	975	3412369	857691
1357039376095739883	consumer_jpeg_d	500	41	0.900000	0.035000	0.032000	76751257	28387165	880	3136607	788797
1357039376605150297	consumer_jpeg_d	500	42	0.900000	0.035000	0.032000	95110240	35093326	1064	3891511	976452
1357039377135122100	consumer_jpeg_d	500	39	0.900000	0.035000	0.032000	87959659	32228942	1000	3559249	895117
1357039377655123978	consumer_jpeg_d	500	41	0.900000	0.033000	0.030000	73629830	27186780	859	3019869	752173
1357039378163785562	consumer_jpeg_d	500	40	0.900000	0.034000	0.031000	95345117	35114664	1070	3877431	977312
1357039378686023932	consumer_jpeg_d	500	40	0.900000	0.034000	0.031000	89668729	33090654	1019	3657244	920076
1357039379215593779	consumer_jpeg_d	500	39	0.900000	0.036000	0.033000	74773198	27203384	826	3023162	755065
1357039379745758706	consumer_jpeg_d	500	39	0.900000	0.034000	0.031000	89165519	32511918	1003	3603120	903117
1357039380266296916	consumer_jpeg_d	500	38	0.900000	0.035000	0.032000	93610628	34294126	1052	3786237	952880
1357039380772736340	consumer_jpeg_d	500	40	0.900000	0.037000	0.033000	81825259	30160903	926	3334650	839824
1357039381279337472	consumer_jpeg_d	500	40	0.900000	0.037000	0.033000	78996411	29277981	917	3232831	811792
1357039381801485176	consumer_jpeg_d	500	41	0.900000	0.036000	0.033000	94443209	34752045	1085	3838446	966670
1357039382332674184	consumer_jpeg_d	500	40	0.900000	0.037000	0.033000	73428392	26522946	823	2934268	739800
1357039382844167091	consumer_jpeg_d	500	41	0.900000	0.041000	0.037000	13586869	4847195	213	537193	132349
1357039383370796364	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12177994	4409807	197	488360	119463
1357039383899715670	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	13725064	4785971	206	537162	130694
1357039384410233330	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	13443745	4701917	216	525552	127150
1357039384931356497	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	15637944	5542371	244	619174	152018
1357039385453641201	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	14216944	5026462	239	556579	136500
1357039385980305265	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	14471382	5183679	239	612466	135020
1357039386486957647	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	16432076	5945676	313	656270	156565
1357039387009463642	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	18510085	6698024	362	736958	177941
1357039387519267554	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	16001705	5759852	280	659172	153115
1357039388048409610	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	15288825	5489748	263	605946	147231
1357039388559326519	consumer_jpeg_d	500	41	0.900000	0.027000	0.024000	26416567	9604792	525	1053139	253920
1357039389074174123	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16496469	5934028	301	666599	158585
1357039389617302132	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	18505797	6692074	345	758163	175945
1357039390128789248	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	14957603	5319323	250	604809	142308
1357039390654978438	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14621241	5119441	230	568796	140109
1357039391184130953	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12034269	4102033	185	465313	110324
1357039391694846071	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13549084	4746911	213	534082	129753
1357039392201361786	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13603578	4812369	220	538389	130565
1357039392713951231	consumer_jpeg_d	500	41	0.900000	0.027000	0.024000	15570103	5495147	232	612017	151379
1357039393246075110	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	13615226	4767048	212	547898	126967
1357039393759469844	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13556564	4817363	210	565290	128659
1357039394281659424	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	15042726	5388127	259	612750	143233
1357039394791271920	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	19560254	7111887	366	783704	189762
1357039395298203801	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15027433	5341826	260	591398	144744
1357039395812171699	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	18613866	6730556	354	747492	179381
1357039396334497778	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	15479652	5401898	288	607461	141968
1357039396856977273	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	18064584	6370034	281	744997	168369
1357039397366687478	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	16937926	6199742	321	690664	161990
1357039397873306568	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	14677251	5255641	240	590791	140825
1357039398402548624	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12607799	4511701	200	504164	120932
1357039398932002095	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	11906053	4327184	181	485030	116588
1357039399443430377	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12037337	4352090	188	482997	117140
1357039399970116775	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13077174	4705905	210	526494	127474
1357039400505790559	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12112983	4482115	181	511773	121079
1357039401023810569	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14444627	5169808	205	584008	141047
1357039401530204660	consumer_jpeg_d	500	41	0.900000	0.027000	0.024000	12059566	4267333	191	476354	116872
1357039402059635298	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12409086	4457126	196	499678	121572
1357039402592975673	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13387495	4902722	209	548429	131642
1357039403103423626	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13497410	4858283	207	575175	126999
1357039403626575618	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13659195	4861522	214	555942	130463
1357039404155797882	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13045077	4699764	207	528501	127485
1357039404666619833	consumer_jpeg_d	500	41	0.900000	0.027000	0.024000	16596017	5905719	254	654563	162517
1357039405172987049	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	12165068	4308610	198	484008	117317
1357039405695842376	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	15638030	5587504	255	662889	145852
1357039406203469713	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	24232755	8820690	527	963637	229765
1357039406710274136	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	23055190	8446889	473	926033	222500
1357039407224265284	consumer_jpeg_d	500	42	0.900000	0.031000	0.028000	18150983	6617473	347	729498	176500
1357039407754663086	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16037120	5804972	280	658220	154441
1357039408289500081	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	17193837	6255034	321	701009	164305
1357039408796255129	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	24923161	9155036	492	1014123	241933
1357039409302940094	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16804336	6143304	306	707257	158159
1357039409824886507	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	15494038	5583528	263	620436	151579
1357039410346368214	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	17924837	6365093	326	706512	171606
1357039410869049708	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	17919185	6405756	327	710391	171217
1357039411391739828	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	15196241	5337737	258	613880	141056
1357039411901359574	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	13970814	4948138	232	558368	132816
1357039412407798040	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13093630	4599666	206	518557	124012
1357039412936637680	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14993454	5337432	231	599175	147421
1357039413470752636	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12970379	4587510	200	519133	123791
1357039413981322505	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13179717	4783448	207	531693	131294
1357039414511659682	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	11159647	4033166	167	457879	108861
1357039415022251800	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12297847	4468110	186	499581	121225
1357039415550938274	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12429798	4417916	175	504976	119120
1357039416076340468	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12538989	4412205	178	490990	120567
1357039416596487346	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	20859080	7616817	385	840458	203737
1357039417103892475	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	20063557	7310176	415	804661	192192
1357039417622306650	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	17503955	6352084	306	730202	168411
1357039418161067340	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	13543942	4890726	217	582004	128602
1357039418681393759	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13420334	4827854	211	537357	132224
1357039419190176175	consumer_jpeg_d	500	41	0.900000	0.027000	0.024000	12844132	4592954	205	512061	125858
1357039419719254482	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12911911	4584781	202	509128	125569
1357039420252171442	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12563337	4436190	194	497236	120768
1357039420764954802	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14907337	5360500	215	614593	145416
1357039421271259435	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12047437	4111083	176	458690	112473
1357039421806073847	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13480279	4672446	204	527451	128815
1357039422353699383	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13336797	4740019	199	537227	129536
1357039422888258087	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	12981836	4645487	210	519182	126953
1357039423399058663	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12283159	4339576	189	482369	118781
1357039423942244922	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	12554929	4414293	179	496942	119997
1357039424455336490	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	11199007	4081509	178	454578	110595
1357039424971394799	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	16689488	6044075	258	691740	162805
1357039425495493788	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12289810	4399087	191	494683	120455
1357039426017970033	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12770229	4596403	202	510210	125327
1357039426545092679	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12432694	4431534	205	517412	117707
1357039427051710853	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	16743388	5872024	279	685310	153651
1357039427565620418	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	21897635	7890288	435	865272	207904
1357039428073819378	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	14054749	5010724	231	554337	134315
1357039428596438247	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	14351187	5186579	238	573915	138460
1357039429103185587	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	27796049	10240601	554	1131348	268152
1357039429610055926	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	14958163	5388447	256	626430	139906
1357039430128797934	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	19525401	7044771	381	774727	188465
1357039430635743523	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	14469391	5169106	234	595237	137918
1357039431160349052	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	13601684	4945279	247	546510	131260
1357039431671529002	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	17935817	6511772	328	719213	172662
1357039432181842663	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	14005254	5082255	236	563740	136991
1357039432688606544	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	15219130	5525314	234	613849	150992
1357039433211021331	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	14348047	5218292	249	585684	138515
1357039433717346880	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	12547291	4451721	182	494967	121513
1357039434254320243	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	10967796	3954120	170	446929	105175
1357039434797140545	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	12741545	4592011	201	523296	124293
1357039435307911204	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	13377572	4751525	210	539070	128856
1357039435830735782	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	18667783	6796733	347	772487	178742
1357039436344633305	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	20425673	7345006	407	808962	193026
1357039436853193847	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	124397755	46180863	1491	5105928	1284452
1357039437383217067	consumer_jpeg_d	500	43	0.900000	0.042000	0.038000	108284305	39687993	1229	4391431	1103477
1357039437910703670	consumer_jpeg_d	500	43	0.900000	0.041000	0.037000	118332814	43948836	1347	4872975	1214795
1357039438440653598	consumer_jpeg_d	500	42	0.900000	0.043000	0.039000	93374799	33982389	1044	3770568	942298
1357039438970618527	consumer_jpeg_d	500	43	0.900000	0.037000	0.033000	83564712	30461714	926	3363007	848426
1357039439495790638	consumer_jpeg_d	500	43	0.900000	0.037000	0.033000	75762240	27932470	864	3098732	776467
1357039440025804982	consumer_jpeg_d	500	42	0.900000	0.037000	0.033000	92645355	33988997	1015	3773867	943988
1357039440543691368	consumer_jpeg_d	500	43	0.900000	0.039000	0.035000	89027491	32580892	988	3594717	906819
1357039441051655578	consumer_jpeg_d	500	43	0.900000	0.038000	0.034000	75760376	27934088	861	3084771	775396
1357039441558669500	consumer_jpeg_d	500	45	0.900000	0.038000	0.034000	90243438	33358789	1049	3684495	922730
1357039442081113704	consumer_jpeg_d	500	43	0.900000	0.041000	0.037000	94535473	34870545	1060	3879208	964787
1357039442599731004	consumer_jpeg_d	500	43	0.900000	0.040000	0.036000	79517761	29328332	975	3248407	809024
1357039443108316420	consumer_jpeg_d	500	45	0.900000	0.042000	0.038000	95141202	35003852	1229	3864546	967916
1357039443617553502	consumer_jpeg_d	500	45	0.900000	0.041000	0.037000	99380243	36658495	1206	4048861	1017310
1357039444127928412	consumer_jpeg_d	500	45	0.900000	0.041000	0.037000	80929963	29784003	1094	3283144	820226
1357039444638957029	consumer_jpeg_d	500	44	0.900000	0.039000	0.035000	97969309	36193448	1241	3995451	1001748
1357039445147014448	consumer_jpeg_d	500	46	0.900000	0.040000	0.036000	102497020	37876812	1361	4178981	1048783
1357039445657142567	consumer_jpeg_d	500	46	0.900000	0.039000	0.035000	64198004	23394912	917	2578572	640951
1357039446164556363	consumer_jpeg_d	500	46	0.900000	0.033000	0.030000	15969227	5735700	286	632991	152021
1357039446671170411	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	14494764	5225177	232	609353	137938
1357039447200747508	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	14571989	5267033	222	622319	137581
1357039447734742089	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	14101370	5066158	233	566311	134702
1357039448244898500	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	13574892	4854673	211	546464	129954
1357039448757832986	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	15695582	5639933	259	624336	152092
