#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357052830720926801	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	186804	19622	25261	1472	377
1357052831230832964	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	140061	18331	23925	1421	376
1357052831740721293	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	154204	18783	23817	1955	396
1357052832250656997	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	161992	17860	23238	1692	388
1357052832760488034	automotive_susan_s	1100	53	0.900000	0.298000	0.277000	181261	19033	25266	1276	384
1357052833270418113	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	356721	44997	58827	4354	1246
1357052833780267567	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	141676	16752	21897	1310	371
1357052834290195813	automotive_susan_s	1100	53	0.900000	0.298000	0.277000	180456	19819	24314	1385	378
1357052834800076975	automotive_susan_s	1100	53	0.900000	0.298000	0.277000	172930	17850	23050	1447	371
1357052835309943721	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	179537	19200	24637	1251	381
1357052835820098466	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	168172	17632	22298	1407	375
1357052836329930878	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	155371	18958	25962	1304	376
1357052836839820624	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	167891	18009	22568	1448	373
1357052837349632786	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	375537	48300	66087	4502	1225
1357052837859491116	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	180792	18698	22256	1332	384
1357052838369308611	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	168240	18001	22093	1459	380
1357052838879206232	automotive_susan_s	1100	53	0.900000	0.298000	0.277000	186929	18842	24616	1321	380
1357052839389118603	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	140220	18024	22158	1414	380
1357052839899367680	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	181349	18938	24572	1239	380
1357052840409264509	automotive_susan_s	1100	53	0.900000	0.298000	0.277000	168480	18033	23464	1461	393
1357052840919204505	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	183650	18948	25751	1302	383
1357052841429106084	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	358170	44554	56491	4363	1270
1357052841938911413	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	143342	17922	23587	1492	380
1357052842448839409	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	183905	18891	25335	1325	384
1357052842959342486	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	176674	17912	21782	1405	368
1357052843470005437	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	182334	18873	23810	1244	380
1357052843980006766	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	170616	17929	23363	1459	384
1357052844490138594	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	156375	19018	25899	1298	385
1357052845000062256	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	169866	18101	22473	1394	379
1357052845509998210	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	376823	48446	63725	4385	1242
1357052846019948830	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	179873	18853	23989	1340	385
1357052846529907159	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	169972	17988	23048	1497	392
1357052847039990071	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	161026	19167	24620	1314	371
1357052847550157732	bzip2d	1100	53	0.900000	0.300000	0.279000	441508	17732	22599	1415	392
1357052848061483557	bzip2d	1100	53	0.900000	0.303000	0.282000	358128	18930	26166	1322	380
1357052848573303087	bzip2d	1100	53	0.900000	0.302000	0.281000	435305	18102	22557	1405	364
1357052849083733290	bzip2d	1100	53	0.900000	0.303000	0.282000	391536	19102	24910	1305	492
1357052849595283321	bzip2d	1100	53	0.900000	0.303000	0.281000	575935	44178	60977	4471	1159
1357052850106844603	bzip2d	1100	53	0.900000	0.304000	0.282000	420235	17983	25038	1534	388
1357052850617217264	bzip2d	1100	53	0.900000	0.302000	0.281000	399913	18793	22183	1302	356
1357052851128287380	bzip2d	1100	53	0.900000	0.303000	0.281000	385116	18024	22094	1379	376
1357052851640178578	bzip2d	1100	53	0.900000	0.303000	0.281000	427559	18798	24931	1361	392
1357052852150570697	bzip2d	1100	53	0.900000	0.304000	0.283000	391176	17951	24598	1417	372
1357052852662004229	bzip2d	1100	53	0.900000	0.303000	0.282000	392430	19200	22690	1306	369
1357052853173670927	bzip2d	1100	53	0.900000	0.304000	0.283000	406914	17628	22226	1390	407
1357052853684377087	bzip2d	1100	53	0.900000	0.302000	0.281000	634045	46979	63817	4564	1410
1357052854196038160	bzip2d	1100	53	0.900000	0.303000	0.282000	384747	19306	26101	1319	380
1357052854707708274	bzip2d	1100	53	0.900000	0.303000	0.282000	374773	17656	22724	1393	376
1357052855218150685	bzip2d	1100	53	0.900000	0.304000	0.282000	450785	18984	24729	1261	376
1357052855729741591	bzip2d	1100	53	0.900000	0.303000	0.282000	373229	17946	23740	1423	377
1357052856241467873	bzip2d	1100	53	0.900000	0.304000	0.282000	434300	17944	24296	1463	415
1357052856751882033	bzip2d	1100	53	0.900000	0.303000	0.282000	396545	21038	27570	1423	382
1357052857263455940	bzip2d	1100	53	0.900000	0.304000	0.282000	602205	49541	67699	4775	1141
1357052857775246679	bzip2d	1100	53	0.900000	0.303000	0.282000	430425	19325	26210	1293	377
1357052858285743548	bzip2d	1100	53	0.900000	0.303000	0.282000	351276	17620	22579	1421	382
1357052858797246371	bzip2d	1100	53	0.900000	0.304000	0.282000	401841	19279	26106	1500	402
1357052859314119219	bzip2d	1100	53	0.900000	0.304000	0.282000	431472	21939	28778	1437	372
1357052859824683087	bzip2d	1100	53	0.900000	0.304000	0.283000	413837	17701	26100	1485	436
1357052860336218910	bzip2d	1100	53	0.900000	0.304000	0.282000	388495	18920	22366	1388	434
1357052860847899067	bzip2d	1100	53	0.900000	0.304000	0.282000	379480	17986	22014	1501	478
1357052861358275519	bzip2d	1100	53	0.900000	0.304000	0.282000	631324	45158	61393	4347	1172
1357052861869824009	bzip2d	1100	53	0.900000	0.304000	0.283000	390695	19047	27170	1307	388
1357052862381489832	bzip2d	1100	53	0.900000	0.304000	0.282000	376236	18080	23164	1428	389
1357052862891902618	bzip2d	1100	53	0.900000	0.304000	0.283000	454744	18741	24651	1227	404
1357052863403451941	bzip2d	1100	53	0.900000	0.305000	0.283000	383051	18287	26902	1491	399
1357052863915115306	bzip2d	1100	53	0.900000	0.304000	0.282000	392740	18870	22751	1305	420
1357052864425615300	bzip2d	1100	53	0.900000	0.303000	0.281000	17070463	5675008	1405414	174008	280832
1357052864937066123	bzip2d	1100	53	0.900000	0.419000	0.388000	407366	18938	27031	1417	428
1357052865448788196	bzip2d	1100	53	0.900000	0.304000	0.283000	552379	39741	56945	4671	2882
1357052865959312648	bzip2d	1100	53	0.900000	0.305000	0.283000	412741	18197	23616	1465	412
1357052866471260762	bzip2d	1100	53	0.900000	0.305000	0.283000	410554	20154	27783	1360	399
1357052866983054168	bzip2d	1100	53	0.900000	0.306000	0.284000	407104	21109	28578	1483	455
1357052867493481662	bzip2d	1100	53	0.900000	0.305000	0.283000	402397	16606	21562	1204	471
1357052868005191735	bzip2d	1100	53	0.900000	0.306000	0.284000	426635	19869	24620	1420	401
1357052868516889932	bzip2d	1100	53	0.900000	0.305000	0.283000	373509	17952	23637	1437	396
1357052869027071636	bzip2d	1100	53	0.900000	0.306000	0.284000	377883	18972	24499	1276	400
1357052869537481713	bzip2d	1100	53	0.900000	0.305000	0.283000	21672811	5573651	4556387	586260	1018245
1357052870048633413	bzip2d	1100	53	0.900000	0.333000	0.309000	400049	19052	26216	1611	486
1357052870560677526	bzip2d	1100	53	0.900000	0.306000	0.284000	399249	20116	27223	1348	402
1357052871071263519	bzip2d	1100	53	0.900000	0.305000	0.283000	418910	17426	23140	1279	447
1357052871582544010	bzip2d	1100	53	0.900000	0.306000	0.284000	422693	21390	28081	1510	458
1357052872094417249	bzip2d	1100	53	0.900000	0.305000	0.283000	377867	18375	26036	1526	500
1357052872605290367	bzip2d	1100	53	0.900000	0.305000	0.283000	393227	19360	21438	1235	379
1357052873116869190	bzip2d	1100	53	0.900000	0.304000	0.282000	434698	18662	24164	1472	436
1357052873628712096	bzip2d	1100	53	0.900000	0.306000	0.284000	609969	48643	69908	4724	1502
1357052874139332006	bzip2d	1100	53	0.900000	0.305000	0.283000	381267	18351	22301	1306	474
1357052874651037412	bzip2d	1100	53	0.900000	0.305000	0.283000	722437	68513	79047	5972	1803
1357052875162810651	bzip2d	1100	53	0.900000	0.306000	0.284000	390396	18015	27796	1526	459
1357052875673250395	bzip2d	1100	53	0.900000	0.305000	0.283000	394809	18903	22461	1254	420
1357052876184852218	bzip2d	1100	53	0.900000	0.304000	0.282000	423126	17955	21797	1432	397
1357052876696688457	bzip2d	1100	53	0.900000	0.306000	0.284000	396777	18746	24981	1292	403
1357052877207120243	bzip2d	1100	53	0.900000	0.305000	0.283000	380301	17872	24353	1461	392
1357052877718556108	bzip2d	1100	53	0.900000	0.305000	0.283000	588461	42599	56533	4222	1292
1357052878230425681	bzip2d	1100	53	0.900000	0.306000	0.284000	1086304	20010	26182	1318	396
1357052878741765963	bzip2e	1100	54	0.900000	0.307000	0.285000	320447	16814	22199	1364	376
1357052879252125832	bzip2e	1100	54	0.900000	0.306000	0.284000	377592	19925	26367	1320	355
1357052879763497865	bzip2e	1100	54	0.900000	0.305000	0.283000	166760	21145	28433	1458	399
1357052882179109793	bzip2e	1100	53	0.900000	0.301000	0.280000	187740	18806	24689	1232	432
1357052882690849865	bzip2e	1100	53	0.900000	0.304000	0.282000	356543	18040	26411	1510	448
1357052883201556275	bzip2e	1100	53	0.900000	0.304000	0.282000	403618	19862	23509	1417	432
1357052883713127432	bzip2e	1100	53	0.900000	0.304000	0.282000	171113	21854	27961	1397	430
1357052884224575381	bzip2e	1100	54	0.900000	0.304000	0.282000	387147	17023	22901	1403	428
1357052884735189957	bzip2e	1100	54	0.900000	0.306000	0.284000	397855	20015	26418	1333	396
1357052885247127738	bzip2e	1100	54	0.900000	0.304000	0.282000	144338	16918	24920	1441	477
1357052885759603308	bzip2e	1100	54	0.900000	0.307000	0.285000	599779	47673	61984	4605	1334
1357052886270268009	bzip2e	1100	54	0.900000	0.306000	0.284000	318033	19177	25827	1239	396
1357052886781591375	bzip2e	1100	54	0.900000	0.305000	0.283000	223832	17650	25325	1475	464
1357052887293581697	bzip2e	1100	54	0.900000	0.306000	0.284000	404815	19886	24036	1414	460
1357052887804607147	bzip2e	1100	54	0.900000	0.306000	0.284000	279867	20754	27240	1332	410
1357052888316386012	bzip2e	1100	54	0.900000	0.305000	0.283000	272788	17946	22019	1394	460
1357052888827605044	bzip2e	1100	54	0.900000	0.307000	0.285000	397636	19941	26254	1305	463
1357052889338240038	bzip2e	1100	54	0.900000	0.306000	0.284000	203920	21152	28173	1525	435
1357052889850822774	bzip2e	1100	54	0.900000	0.305000	0.283000	542563	44114	60041	4372	1275
1357052890362129515	bzip2e	1100	54	0.900000	0.306000	0.284000	387152	17739	22492	1485	480
1357052890872674550	bzip2e	1100	54	0.900000	0.307000	0.285000	191483	19158	25302	1330	432
1357052891384294873	bzip2e	1100	54	0.900000	0.306000	0.284000	355452	17689	24646	1491	456
1357052891895965822	bzip2e	1100	54	0.900000	0.307000	0.285000	395533	19912	22439	1291	436
1357052892406509732	bzip2e	1100	54	0.900000	0.306000	0.284000	155506	16834	21775	1378	404
1357052892917791931	bzip2e	1100	54	0.900000	0.306000	0.284000	382424	19196	25339	1326	376
1357052893429257213	bzip2e	1100	54	0.900000	0.308000	0.286000	380027	17737	22487	1344	384
1357052893940086456	bzip2e	1100	54	0.900000	0.307000	0.285000	393579	20018	23454	1327	380
1357052894452435068	bzip2e	1100	54	0.900000	0.305000	0.283000	381190	16842	24739	1385	376
1357052894963772809	bzip2e	1100	54	0.900000	0.306000	0.284000	161624	18949	21999	1220	368
1357052895474661384	bzip2e	1100	54	0.900000	0.307000	0.285000	379956	18065	23824	1422	392
1357052895986102917	bzip2e	1100	54	0.900000	0.306000	0.284000	271781	18805	23751	1282	366
1357052896497273991	bzip2e	1100	54	0.900000	0.308000	0.286000	228738	17935	26478	1575	402
1357052897007919734	bzip2e	1100	54	0.900000	0.307000	0.285000	395736	19972	23325	1250	411
1357052897519293850	bzip2e	1100	54	0.900000	0.305000	0.283000	456875	49583	67349	4797	1351
1357052898029916718	bzip2e	1100	54	0.900000	0.307000	0.285000	311453	19156	25461	1325	447
1357052898541563416	bzip2e	1100	54	0.900000	0.306000	0.284000	381974	17667	22521	1428	397
1357052899053670446	bzip2e	1100	54	0.900000	0.306000	0.284000	195272	18909	23920	1239	390
1357052899564414189	bzip2e	1100	54	0.900000	0.308000	0.286000	345950	17938	23098	1418	410
1357052900075915179	bzip2e	1100	54	0.900000	0.307000	0.285000	393853	18934	24763	1281	411
1357052900588197667	bzip2e	1100	54	0.900000	0.305000	0.283000	175228	18116	22903	1364	380
1357052901099359408	bzip2e	1100	54	0.900000	0.307000	0.285000	360828	19313	26402	1220	376
1357052901611014523	bzip2e	1100	54	0.900000	0.307000	0.285000	566426	43277	58493	4147	1182
1357052902122768763	bzip2e	1100	54	0.900000	0.306000	0.284000	142118	17625	24901	1462	456
1357052902633269506	bzip2e	1100	54	0.900000	0.306000	0.284000	394642	19997	23687	1416	362
1357052903144831496	bzip2e	1100	54	0.900000	0.309000	0.287000	412141	21916	27527	1347	368
1357052903656282653	bzip2e	1100	54	0.900000	0.306000	0.284000	140881	16814	24012	1430	420
1357052904166567814	bzip2e	1100	54	0.900000	0.308000	0.286000	393347	20031	23345	1479	448
1357052904678044721	bzip2e	1100	54	0.900000	0.306000	0.284000	20908328	5513909	4334846	595521	1016746
1357052905190414750	bzip2e	1100	54	0.900000	0.332000	0.308000	222448	21334	30711	1562	491
1357052905701407742	bzip2e	1100	54	0.900000	0.308000	0.286000	561215	39160	56205	4479	2250
1357052906212769691	bzip2e	1100	54	0.900000	0.307000	0.285000	255230	17707	23570	1474	424
1357052906724259515	bzip2e	1100	54	0.900000	0.307000	0.285000	284267	19247	25998	1332	396
1357052907235507339	bzip2e	1100	54	0.900000	0.308000	0.286000	387928	17689	22543	1433	380
1357052907747068788	bzip2e	1100	54	0.900000	0.307000	0.285000	187681	19162	24854	1334	441
1357052908259605358	bzip2e	1100	54	0.900000	0.306000	0.284000	349118	17659	22031	1403	435
1357052908771400556	bzip2e	1100	54	0.900000	0.308000	0.286000	393414	19956	30231	1576	512
1357052909282952712	bzip2e	1100	54	0.900000	0.308000	0.286000	205324	21921	24577	1361	427
1357052909794517369	bzip2e	1100	54	0.900000	0.308000	0.286000	544491	43542	60770	4494	1322
1357052910306040943	bzip2e	1100	54	0.900000	0.308000	0.286000	382851	17629	25556	1505	464
1357052910817693516	bzip2e	1100	54	0.900000	0.307000	0.285000	157234	18726	22591	1254	400
1357052911362025104	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	561514	17954	22265	1383	492
1357052911878573494	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	275663	18473	23758	1202	400
1357052912389135737	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	271440	18367	23366	1343	400
1357052912899635481	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	280412	19000	24374	1232	404
1357052913409943059	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	276346	18033	23190	1378	476
1357052913920396886	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	482323	47805	65210	4851	1503
1357052914431231170	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	285013	18816	25478	1309	480
1357052914941342540	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	283259	17906	21921	1370	422
1357052915451461785	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	291922	18359	23443	1142	386
1357052915961780987	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	275234	18310	23907	1393	421
1357052916471983732	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	286108	18790	23867	1236	411
1357052916982301601	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	283613	20168	26279	1409	398
1357052917492557762	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	479491	43387	58210	4346	1480
1357052918002738007	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	274298	16978	22524	1325	500
1357052918512763252	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	301548	20898	26484	1579	402
1357052919022878164	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	248468	17513	21536	2007	515
1357052919533392657	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	276314	18566	23850	1740	452
1357052920043508569	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	263617	17915	21782	1405	516
1357052920553852396	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	287142	18907	24139	1355	448
1357052921064383890	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	263919	16855	22717	1420	400
1357052921574937467	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	446527	44294	60544	4269	1394
1357052922085083920	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	276995	18842	24374	1259	398
1357052922595676871	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	267335	16977	22458	1206	361
1357052923105734325	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	279488	19807	24279	1308	413
1357052923615897653	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	260834	16970	22477	1269	399
1357052924125988523	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	276107	19500	23817	1240	385
1357052924636388850	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	263603	18329	24029	1476	389
1357052925146917135	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	278604	19055	25782	1195	403
1357052925657155505	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	461967	44305	65422	4675	1643
1357052926167436624	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	305849	21508	22965	1379	453
1357052926677484328	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	272589	17397	23311	1278	349
1357052927187566989	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	276015	19825	24354	1320	384
1357052927697827442	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	260671	17894	22853	1344	404
