#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357053952672622044	335515	20237	25389	1340	493
1357053953173276654	299146	17241	23572	1337	474
1357053953674092014	518106	47972	63730	4657	1403
1357053954174890831	286413	18486	23865	1328	438
1357053954675682066	289604	17357	23829	1404	517
1357053955176363218	304922	19446	24285	1431	523
1357053955677023203	283130	17278	23344	1330	445
1357053956177664979	298604	19395	23987	1537	497
1357053956678323131	288462	17418	23906	1388	502
1357053957178950866	283587	16016	20329	1224	426
1357053957679592726	477736	43472	59231	4376	1550
1357053958180244545	321139	17157	23813	1405	447
1357053958680890155	396022	19477	24135	1387	385
1357053959181626264	471277	17272	23216	1298	387
1357053959682291166	484968	19569	24240	1415	485
1357053960182930651	456591	17043	22860	1304	419
1357053960683590803	309241	19435	24416	1354	393
1357053961184339413	265194	17468	23862	1381	403
1357053961685108939	519923	46944	63645	4325	1270
1357053962185859465	316699	19814	25802	1456	413
1357053962686723908	348694	17310	24429	1504	416
1357053963187537851	278566	20065	27226	1140	416
1357053963688355377	397291	17005	22652	1315	435
1357053964189086028	336046	24292	31510	1718	523
1357053964689724638	500410	17390	23040	1387	424
1357053965190439957	489085	16909	23272	1346	407
1357053965691401857	697031	47070	63626	4445	1222
1357053966192059051	508829	19371	24973	1548	403
1357053966692731910	493409	17337	23927	1375	425
1357053967193429312	511740	19519	24476	1409	392
1357053967694104547	492455	17281	23561	1373	400
1357053968194753282	504117	19576	24265	1361	380
1357053968695413600	493179	17377	23465	1356	384
1357053969196179918	507199	19497	25007	1391	485
1357053969696877987	671228	43444	56434	4275	1311
1357053970197553680	493228	16806	22908	1320	407
1357053970698354081	504289	19319	24106	1412	377
1357053971199055941	497465	17224	23208	1316	415
1357053971699722593	503656	19382	23661	1373	407
1357053972200429786	491306	18335	23875	1482	430
1357053972701134687	506484	18442	24841	1304	400
1357053973201829339	492506	17438	23480	1381	587
1357053973702519865	707063	46738	63395	4469	1198
1357053974203316017	505438	19454	24102	1461	422
1357053974704088210	493124	17085	23160	1367	398
1357053975204869486	511609	19332	23539	1403	405
1357053975705798720	494271	17229	23385	1428	450
1357053976206657288	507681	19438	24679	1397	414
1357053976707427231	494649	17268	23889	1428	439
1357053977208212382	508524	19665	25268	1422	413
1357053977708974325	682530	43111	57773	4271	1265
1357053978209748934	495850	17281	23699	1433	444
1357053978710530586	506902	19308	23583	1409	427
1357053979211413737	502534	17370	23660	1399	469
1357053979712199638	509947	19345	23844	1492	398
1357053980212995706	495873	18277	23643	1465	427
1357053980713877857	508354	18489	24274	1237	400
1357053981214677258	494398	17176	23539	1424	431
1357053981715447201	702117	48959	63509	4545	1174
1357053982216260935	507416	19273	23894	1367	413
1357053982717036212	495297	17273	23578	1421	411
1357053983217796780	514191	19423	23801	1406	389
1357053983718586723	492695	17290	23452	1407	479
1357053984219374207	511433	19620	24832	1435	397
1357053984720040609	495132	17237	23471	1315	375
1357053985220690511	509117	19547	25255	1393	380
1357053985721573036	697305	43090	58096	4390	1523
1357053986222268771	494829	17269	23554	1347	471
1357053986722913673	511442	19372	24047	1454	410
1357053987223572616	501234	17222	23116	1300	398
1357053987724240976	504875	19400	23600	1388	437
1357053988224886461	497209	17215	22983	1377	419
1357053988725530822	506999	19489	24167	1359	385
1357053989226341556	495168	17364	23637	1380	391
1357053989727078791	697193	46739	63728	4400	1234
1357053990227802859	508723	19844	25241	1477	406
1357053990728676926	493120	17920	23890	1442	399
1357053991229386786	513647	18513	24326	1200	412
1357053991730116229	495475	18218	24387	1511	424
1357053992230827673	471903	18448	24862	1052	421
1357053992731821781	493745	17453	23781	1346	402
1357053993232592099	505666	19545	25137	1339	389
1357053993733343584	659953	41298	55354	4186	1322
1357053994234112360	494521	17365	23974	1422	441
1357053994734848804	504972	19633	24553	1417	391
1357053995235599705	500469	18330	24424	1476	410
1357053995736518439	504219	18497	24503	1243	411
1357053996237267799	492297	17183	23762	1366	407
1357053996738004992	504990	19499	24164	1414	423
1357053997238759518	491552	17316	23315	1377	417
1357053997739520253	707319	46907	63432	4749	1527
1357053998240271946	511035	19957	26338	1566	400
1357053998741134347	493669	16848	23608	1387	519
1357053999241819623	519528	19557	25556	1481	417
1357053999742610233	492520	18364	24428	1421	424
1357054000243375718	506458	18480	24778	1240	400
1357054000744277619	491399	17204	23633	1374	438
1357054001245043478	504227	19601	24856	1377	387
1357054001745784380	676077	43375	57635	4222	1227
1357054002246626281	492214	17147	23698	1389	449
1357054002747376807	505032	19753	24057	1439	385
1357054003248150333	496895	16941	22601	1405	419
1357054003748916068	503988	19269	23657	1423	391
1357054004249667303	491919	17179	23352	1426	421
1357054004750418287	506292	19488	24126	1453	396
1357054005251190897	493554	17439	23384	1378	404
1357054005752081090	706600	46918	63567	4559	1446
1357054006252849866	503761	19399	23886	1447	421
1357054006753600851	491884	17174	23226	1268	427
1357054007254364210	510349	19361	23521	1305	401
1357054007755131528	491558	17193	22957	1295	423
1357054008255888305	503514	19394	23810	1326	393
1357054008756734206	492128	17335	23691	1292	419
1357054009257489732	505870	19602	24780	1358	401
1357054009758261092	681646	44928	57867	4180	1274
1357054010259036576	543757	17447	23406	1405	399
1357054010759934477	157128	19274	23537	1319	441
1357054011260683795	149076	17208	23251	1312	411
1357054011761475696	154445	19437	23738	1327	405
1357054012262208431	143948	17345	23177	1310	391
1357054012762944749	156949	19398	24323	1314	397
1357054013263690859	144603	17360	23469	1312	439
1357054013764462344	371911	48114	64852	4613	1416
1357054014265095537	159419	18389	23718	1194	430
1357054014765846272	145453	18378	23900	1516	469
1357054015266671840	161502	18476	23564	1234	396
1357054015767557824	142241	17120	22459	1276	483
1357054016268286725	157373	19520	23627	1390	381
1357054016769011627	140107	17236	22982	1216	379
1357054017269720612	154098	19905	25246	1365	385
1357054017770428888	330448	43806	57432	4121	1233
1357054018271155498	143019	17527	23495	1331	408
1357054018771871608	153902	19483	24118	1372	373
1357054019272582134	145639	17199	22680	1246	383
1357054019773280327	153079	19490	23682	1349	381
1357054020273991354	140683	18395	23563	1421	373
1357054020774863005	155289	18914	24675	1200	375
1357054021275620406	116813	17898	22860	2226	396
1357054021776561974	346952	47054	63456	4390	1269
1357054022277265417	154627	19355	24235	1616	381
1357054022778033068	141804	17408	23816	1333	379
1357054023278738595	161074	19500	24408	1460	373
1357054023779457121	141830	17380	23234	1339	375
1357054024280186897	152542	19571	24116	1441	389
1357054024780931882	141998	17312	23171	1319	371
1357054025281677909	155022	19482	24698	1401	373
1357054025782592434	328071	44271	57624	4375	1286
1357054026283311878	141370	17172	23288	1368	375
1357054026784051779	154522	19536	24485	1371	368
1357054027284755389	149275	17361	23562	1399	396
1357054027785491582	154149	19425	24220	1429	405
1357054028286263192	318423	17323	23657	1338	463
1357054028786983676	156739	19668	24741	1405	425
1357054029287645911	145344	17054	22879	1469	479
1357054029788421938	355713	48965	65147	4477	1351
1357054030289151714	158039	18399	24531	1358	440
1357054030790024448	142392	17306	23969	1396	463
1357054031290747141	163274	19546	24366	1345	431
1357054031791559709	143901	17320	23477	1347	493
1357054032292278319	153742	19363	24026	1361	419
1357054032793021554	143640	17297	23481	1366	469
1357054033293736289	155863	19672	24474	1378	436
1357054033794484815	327936	44145	57184	4199	1261
1357054034295213633	143203	17384	24590	1381	473
1357054034795952160	156646	19613	25206	1433	393
1357054035296722019	148418	17307	23920	1253	395
1357054035797579879	154276	19991	26997	1421	389
1357054036298303988	142260	16851	22133	1315	419
1357054036799035640	153426	19636	24305	1387	388
1357054037299785458	142903	17343	23331	1335	400
1357054037800520859	348409	48238	63593	4410	1267
1357054038301313177	156599	19655	25409	1367	403
1357054038802053787	142661	18433	24825	1540	397
1357054039302786480	162241	18620	24955	1243	391
1357054039803542465	142918	17330	24132	1387	400
1357054040304273408	153684	19654	24309	1418	389
1357054040805142142	140635	17310	23511	1338	403
1357054041305879835	153444	19565	25419	1412	397
1357054041806653445	353202	43318	57442	5128	1562
1357054042307396846	140630	17237	23179	1428	387
1357054042808129498	152611	19495	23692	1172	402
1357054043308926732	146052	17220	22968	1310	397
1357054043809585384	153293	19252	23574	1370	401
1357054044310233077	140630	17334	23003	1319	395
1357054044810877979	152875	19457	24057	1344	389
1357054045311690213	141405	17215	23504	1297	399
1357054045814271775	348796	48408	63591	4499	1238
1357054046314996593	156141	19439	24909	1451	375
1357054046815710953	141203	17308	24108	1405	385
1357054047316513313	162335	19585	24695	1374	373
1357054047817229173	142225	17405	24126	1355	391
1357054048317940949	152559	19415	24366	1393	378
1357054048818651434	140880	18388	24039	1382	371
1357054049319351085	151971	18484	24310	1224	369
1357054049820046570	327307	44677	57368	4239	1237
1357054050320787097	129947	16979	23054	1420	399
1357054050821821997	133512	19205	23604	1721	473
1357054051322547815	149894	17432	23077	1469	482
1357054051823253550	154237	19393	23468	1424	382
1357054052323992452	142305	17136	23502	1377	483
1357054052824714061	154303	19485	24299	1354	433
1357054053325460129	142705	17328	23729	1436	463
1357054053826199572	349795	47807	63682	4552	1326
1357054054326931099	155099	19410	23691	1440	425
1357054054827686792	322944	17239	23128	1435	415
1357054055328440485	225054	19445	23521	1350	368
1357054055829332594	205957	17242	23044	1388	400
1357054056330106162	221547	19563	24764	1347	388
1357054056830890647	207918	17237	23630	1361	464
1357054057331709631	224321	19511	24519	1376	428
1357054057832458699	396276	43072	57112	4324	1262
1357054058333292767	207523	17244	23255	1368	396
1357054058833965460	217532	19477	24090	1455	381
1357054059334646904	211323	17181	22575	1344	387
1357054059835313805	216974	19456	23691	1374	373
1357054060336055582	205793	17228	22943	1521	546
1357054060836849191	228373	19413	23801	1256	455
1357054061337547968	206212	17352	23246	1379	385
1357054061838249411	423950	46884	63071	4538	1547
1357054062338937396	220928	19377	24004	1523	420
1357054062839638214	207951	17246	23165	1397	459
1357054063340308407	227522	19603	23705	1343	372
1357054063841046142	204797	17160	24495	1676	546
1357054064341739794	239057	20477	25303	1301	466
1357054064842438737	206400	17307	23411	1356	397
1357054065343132097	219189	19373	24785	1337	433
1357054065843920706	412938	43258	58077	4247	1282
1357054066344595025	205768	17287	23258	1472	382
1357054066845286343	216911	19411	23552	1392	407
1357054067346017661	214169	17350	23034	1385	538
1357054067846711271	223407	19313	23395	1419	432
1357054068347414172	207191	17133	22744	1368	468
1357054068848074324	221415	19526	24635	1425	377
1357054069348776892	206247	17113	22842	1345	423
1357054069849493460	423578	46868	63287	4535	1483
1357054070350186487	226138	19539	24169	1499	403
1357054070851044055	207255	17180	23253	1490	526
1357054071351705248	236074	20375	24992	1417	444
1357054071852418108	205922	17069	23062	1393	447
1357054072353105801	224534	19580	25055	1410	437
1357054072853779203	210039	17308	23729	1364	407
1357054073354533062	222322	19562	24633	1349	393
1357054073855186381	401581	43207	57881	4208	1381
1357054074355867324	209753	17295	23477	1465	443
1357054074856583975	223585	19380	23740	1466	394
1357054075357238336	214209	17406	23401	1288	371
1357054075858006987	220525	19235	23627	1411	388
1357054076358670138	209879	17420	23292	1409	460
1357054076859326248	229577	19501	23987	1480	449
1357054077359969692	207448	17417	23376	1304	371
1357054077860613302	420916	46858	62577	4553	1403
1357054078361314703	220442	19329	23812	1445	380
1357054078861945980	205851	17229	23154	1330	375
1357054079362559799	191428	19406	23456	1373	377
1357054079863241034	210083	17214	22900	1376	395
1357054080363992310	221755	19397	24643	1390	377
1357054080864969336	209709	17368	23628	1353	387
1357054081365722029	222516	19704	25043	1444	389
1357054081866570013	404057	43063	57452	4236	1358
1357054082367323331	209741	17422	23776	1409	391
1357054082868077691	220227	19502	23707	1381	375
1357054083368828800	212449	17116	23015	1394	389
1357054083869570410	221946	19517	23630	1410	381
1357054084370323062	207028	17173	22904	1349	371
1357054084871157879	220536	19480	24539	1376	385
1357054085371918739	208365	17335	23634	1391	391
1357054085872885265	422840	46959	62998	4660	1410
1357054086373632874	219503	19392	23822	1453	381
1357054086874387484	208401	17395	23352	1377	387
1357054087375163510	228226	19302	23824	1418	381
1357054087876050870	206611	17226	23237	1470	432
1357054088376714021	222643	19692	24888	1235	384
1357054088877392965	206512	17266	23576	1373	391
1357054089378057991	219382	19590	24487	1441	374
1357054089878755643	410435	45091	58109	4310	1389
1357054090379465378	206959	17236	23046	1312	384
1357054090880460111	219818	19370	23682	1326	380
1357054091381284846	210811	17286	23198	1305	390
1357054091882039039	218503	19394	23587	1347	378
1357054092382843815	205554	17253	23164	1306	398
1357054092883639341	220360	19509	24288	1297	378
1357054093384408201	205682	17217	23340	1277	387
1357054093885172102	424862	46847	62900	4595	1314
1357054094385932087	219787	19389	24537	1579	381
1357054094886758238	207583	17283	23670	1259	379
1357054095387513306	226631	19543	24016	1331	374
1357054095888487957	207218	17202	23582	1327	394
1357054096389249983	220389	19547	24572	1412	377
1357054096890049384	207241	17405	23494	1277	375
1357054097390804202	220170	19391	24896	1410	373
1357054097891652687	410648	43169	57698	4204	1486
1357054098392420713	208158	17291	23598	1417	375
1357054098893176823	219098	19505	23808	1455	377
1357054099393930057	212825	17361	23166	1303	379
1357054099894721209	218732	19528	23903	1350	373
1357054100395488735	205120	17272	23123	1322	387
1357054100896547927	218148	19503	24665	1351	375
1357054101397384828	207124	17292	23495	1348	389
1357054101898145729	428544	47106	63569	4531	1458
1357054102398886256	218977	19269	24469	1418	373
1357054102899683324	208446	17385	23613	1441	395
1357054103400336517	226773	19606	24268	1350	365
1357054103901080543	206546	17177	23512	1581	484
1357054104401730903	225642	19700	25032	1311	408
1357054104902393930	206431	17277	23183	1289	371
1357054105403041207	218503	19396	25058	1359	377
1357054105903959149	395251	43988	58787	4287	1226
1357054106404704384	207901	17291	23323	1355	379
1357054106905443619	218598	19708	24042	1403	377
1357054107406263478	211735	16901	22776	1270	375
1357054107907013171	206633	19335	23942	1575	377
1357054108407911364	186283	17053	22599	1529	399
1357054108908703307	218797	19512	24225	1333	377
1357054109409471250	205761	17253	23347	1339	395
1357054109910240609	421325	46848	63807	4557	1382
1357054110411085469	221629	19419	24348	1778	482
1357054110912058328	241346	22484	29921	1314	416
1357054111412831312	213404	17312	23561	1336	394
1357054111913584922	217791	19524	24239	1373	376
1357054112414355198	206073	17236	24152	1297	399
1357054112915147266	219712	19600	24606	1400	385
1357054113415954751	205514	17316	23562	1287	383
1357054113916809110	417936	48532	64010	4444	1254
1357054114417572428	218609	19412	24067	1507	371
1357054114918375204	206107	17335	23433	1385	397
1357054115419138647	223883	19505	23967	1390	372
1357054115920102423	206069	17374	23434	1350	392
1357054116420880657	218341	19352	24655	1365	369
1357054116921761100	206477	17240	23361	1338	391
1357054117422523418	219338	19492	24675	1335	379
1357054117923279153	399952	44634	57922	4332	1356
1357054118423961888	205930	17277	23221	1391	383
1357054118924626706	218694	19501	23861	1430	369
1357054119425305191	210523	18217	23164	1425	384
1357054119926063384	216295	18262	22808	1226	461
1357054120426741536	213626	18138	24574	1545	411
1357054120927531520	218308	19395	24217	1432	385
1357054121428312505	205959	17261	23526	1311	387
1357054121929086239	433172	47149	64695	4563	1558
1357054122429845474	220709	19493	24018	1394	380
1357054122930614000	205207	17224	23429	1303	376
1357054123431493860	223827	19470	23987	1425	385
1357054123932291219	206994	17229	23328	1240	379
1357054124433054620	217088	19429	23994	1309	372
1357054124933831147	204548	17289	23472	1329	380
1357054125434593923	218603	21206	26898	1464	389
1357054125935590657	429579	42852	57628	4340	1682
1357054126436436225	206249	17331	23681	1342	387
1357054126937191584	217295	19518	23874	1350	387
1357054127437964527	211897	17231	23090	1335	385
1357054127938717220	217166	19415	23598	1264	377
1357054128439494580	203552	17274	22762	1319	403
1357054128940261690	218807	19711	24192	1334	377
1357054129441143841	204738	17201	23634	1325	475
1357054129941920867	425878	48529	64045	4488	1398
1357054130442675768	217596	19563	24096	1339	369
1357054130943695919	204006	17261	22952	1353	387
1357054131444498903	221449	19362	23660	1337	380
1357054131945267304	204090	17248	23246	1322	384
1357054132446109456	216009	19559	23442	1315	400
1357054132946796732	206852	17267	23419	1280	392
1357054133447456259	217057	19508	24808	1380	377
1357054133948104077	394597	44704	58165	4033	1238
1357054134448759729	206192	17137	23181	1368	383
1357054134949405297	216952	19651	23761	1415	381
1357054135450060449	211723	17179	22938	1213	375
1357054135950870725	214365	19527	23346	1316	369
1357054136451696418	203165	17196	22574	1204	375
1357054136952446986	191249	19541	23991	1410	373
1357054137453325095	201373	17199	22856	1528	399
1357054137954090747	432664	48247	64035	4453	1498
1357054138454879273	217206	19510	23457	1418	393
1357054138955652466	203894	17281	23102	1273	379
1357054139456570492	221569	19502	23590	1367	373
1357054139957377518	204313	17233	23021	1210	379
1357054140458167502	214368	19502	23176	1366	377
1357054140959170069	204367	17278	23352	1189	391
1357054141459970637	217421	19549	24324	1282	371
1357054141960735539	393256	44737	56722	4159	1220
1357054142461556106	206374	17375	23387	1331	383
1357054142962308466	215295	19415	23542	1362	385
1357054143463066367	209976	17165	22816	1246	384
1357054143963856685	215195	19444	23410	1305	376
1357054144464622170	203904	17274	22837	1246	375
1357054144965383571	216321	19547	23707	1312	369
1357054145466155723	204008	17176	23045	1251	383
1357054145967167165	427337	47141	64306	4484	1291
1357054146468245523	223720	19421	24017	1360	434
1357054146969018633	205452	17373	23102	1446	382
1357054147469814326	223963	19317	23461	1159	376
1357054147970487894	203672	17259	22942	1283	375
1357054148471191171	216450	19586	23603	1331	501
1357054148971865906	219495	17159	23564	1300	439
1357054149472523141	218950	19611	24671	1293	372
1357054149973188084	385083	43005	55392	4065	1371
1357054150473874444	205726	17286	23075	1316	388
1357054150974657095	219452	19532	23684	1324	320
1357054151475350413	208259	17072	22870	1293	380
1357054151976152023	216715	19518	23447	1354	389
1357054152476980799	205367	17180	22858	1287	379
1357054152977747242	216176	19410	23818	1233	368
1357054153478539143	204794	17235	23350	1289	384
1357054153979341920	423019	48666	63934	4485	1474
1357054154480104029	225883	19460	23866	1426	405
1357054154980881764	209606	17116	22912	1359	443
1357054155481735790	222767	19445	23934	1294	403
1357054155982622857	206323	17193	22937	1293	397
1357054156483382009	365829	20237	25152	1372	377
1357054156984215743	242841	17595	22291	1405	472
1357054157484941228	245934	18576	24696	1210	376
1357054157985667088	413307	43312	57316	4156	1222
1357054158486508530	231870	17227	23547	1423	483
1357054158987236849	251444	19400	23490	1398	333
1357054159487971833	240148	17195	22871	1378	375
1357054159988684818	246014	19518	23534	1328	381
1357054160489406428	234920	17242	22950	1361	387
1357054160990154579	246079	19433	23985	1347	375
1357054161490875064	271657	17294	23564	1337	385
1357054161991673382	438936	46886	64098	4353	1122
1357054162492363867	247444	19719	24101	1503	385
1357054162992977685	239074	16699	22848	1302	359
1357054163493592296	244332	19392	23815	1382	377
1357054163994220822	233447	18342	23800	1436	380
1357054164494830391	246408	18465	24001	1266	368
1357054164995453084	233457	17266	23457	1341	375
1357054165496129403	240272	20018	25397	1447	437
1357054165996899012	401520	42578	56835	4435	1440
1357054166497551956	235188	17222	23522	1388	413
1357054166998194066	254038	19460	23519	1422	401
1357054167498830884	232811	17334	22961	1286	399
1357054167999463369	246072	19217	23247	1430	397
1357054168500084396	233622	18301	26367	1424	388
1357054169000695090	247782	18468	21347	1217	380
1357054169501440824	233702	18331	24244	1466	377
1357054170002082559	423536	44020	61170	4171	1225
1357054170502718669	248437	19700	25230	1547	409
1357054171003364904	241914	17138	23439	1347	391
1357054171503976765	246418	19428	24335	1411	374
1357054172004622458	235880	17451	24258	1378	394
1357054172505240735	246761	19476	24522	1387	377
1357054173005864512	234904	17118	23625	1323	395
1357054173506559330	247675	19595	25354	1458	398
1357054174007222106	439667	43331	57503	4427	1330
1357054174507836383	234381	17250	23296	1381	471
1357054175008474452	254623	19481	23715	1491	401
1357054175509092770	232444	17207	23078	1287	387
1357054176009724089	243731	19357	23755	1392	385
1357054176510372115	231956	17154	23126	1325	383
1357054177011073809	252367	25364	32222	1854	522
1357054177511709710	259318	17037	22634	1358	398
1357054178012319404	423245	43202	57427	4270	1370
1357054178512940681	235369	17479	24366	1437	383
1357054179013548916	255937	19518	25470	1467	374
1357054179514180026	233268	17421	23749	1341	374
1357054180014801969	247898	19453	25251	1443	373
1357054180515460829	233638	17404	24024	1308	375
1357054181016124648	244633	19351	24438	1391	436
1357054181516756591	236830	18458	23964	1557	413
1357054182017379243	435396	45753	62335	4274	1230
1357054182517991436	248308	19597	25630	1483	371
1357054183018647713	240100	17332	24224	1465	448
1357054183519259865	248900	19523	25028	1459	377
1357054184019885850	233596	17490	23989	1361	379
1357054184520490669	245919	19534	25423	1404	367
1357054184565478601	323727	18258	27260	1660	370
