#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020607508041238	consumer_jpeg_c	1000	50	1.000000	0.057000	0.058000	25874410	7941824	403	871243	212750
1357020608014325913	consumer_jpeg_c	1000	50	1.000000	0.056000	0.057000	22299056	6769298	351	745811	181412
1357020608520697212	consumer_jpeg_c	1000	52	1.000000	0.058000	0.059000	25656990	7999068	379	919354	210577
1357020609027007594	consumer_jpeg_c	1000	60	1.000000	0.059000	0.060000	24563014	7522663	381	824069	199571
1357020609533536685	consumer_jpeg_c	1000	52	1.000000	0.058000	0.059000	26619868	8143620	380	894865	219456
1357020610039975192	consumer_jpeg_c	1000	52	1.000000	0.059000	0.060000	24624169	7597795	362	832983	202147
1357020610546326283	consumer_jpeg_c	1000	52	1.000000	0.059000	0.060000	85696660	27536635	958	3061085	761428
1357020611076311294	consumer_jpeg_d	1000	48	1.000000	0.071000	0.072000	145142636	46668308	1376	5249242	1296685
1357020611601479780	consumer_jpeg_d	1000	46	1.000000	0.071000	0.073000	167878914	54575275	1625	6101123	1518252
1357020612136913857	consumer_jpeg_d	1000	45	1.000000	0.073000	0.075000	115822423	37490534	1097	4175706	1045619
1357020612645663398	consumer_jpeg_d	1000	46	1.000000	0.066000	0.067000	107335397	34651805	1029	3845552	963916
1357020613152511779	consumer_jpeg_d	1000	46	1.000000	0.065000	0.066000	103968955	33840091	986	3757287	947139
1357020613659022078	consumer_jpeg_d	1000	46	1.000000	0.063000	0.064000	111948216	36282314	1073	4025331	1007910
1357020614169474738	consumer_jpeg_d	1000	45	1.000000	0.067000	0.068000	107223726	34760630	1020	3863231	971552
1357020614701488076	consumer_jpeg_d	1000	44	1.000000	0.069000	0.071000	109019850	34975469	1042	3934734	968844
1357020615226567812	consumer_jpeg_d	1000	44	1.000000	0.064000	0.065000	116018292	38383608	1115	4281368	1068548
1357020615755715327	consumer_jpeg_d	1000	43	1.000000	0.067000	0.069000	118781246	38797834	1120	4365300	1075938
1357020616266146487	consumer_jpeg_d	1000	43	1.000000	0.062000	0.063000	104843357	34363041	1028	3813228	960173
1357020616794658170	consumer_jpeg_d	1000	42	1.000000	0.065000	0.066000	105104227	34669114	1019	3848963	969244
1357020617323586227	consumer_jpeg_d	1000	42	1.000000	0.063000	0.064000	111238400	35978514	1062	4016067	1003236
1357020617838774122	consumer_jpeg_d	1000	43	1.000000	0.066000	0.067000	82345440	26502657	771	2964366	740693
1357020618370010212	consumer_jpeg_d	1000	42	1.000000	0.062000	0.063000	15857348	4746698	183	551309	125221
1357020618890092382	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	15477120	4592261	179	532438	122014
1357020619415313326	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16108493	4947006	190	563232	132544
1357020619958364752	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16572269	4962027	205	570492	133248
1357020620486524520	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	19804267	5899670	243	674825	160303
1357020621010653801	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	19773021	6039771	239	763748	153651
1357020621535811745	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	20010018	6137621	227	750523	160456
1357020622056537788	consumer_jpeg_d	1000	40	1.000000	0.053000	0.054000	15099190	4499263	187	508922	121004
1357020622585255179	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	17818212	5096710	207	580467	138893
1357020623131568969	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	13730014	3754816	150	430785	100723
1357020623644524412	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	20480778	6174255	276	680274	167087
1357020624187429422	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16359937	4889761	197	588389	129126
1357020624720281091	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16117007	4818179	198	535376	132534
1357020625226650723	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	15510931	4626032	191	516564	127844
1357020625747574557	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	20202724	5903061	234	659167	162089
1357020626271407589	consumer_jpeg_d	1000	40	1.000000	0.053000	0.054000	23778259	7107223	313	819641	186113
1357020626780686337	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	23760745	7271769	329	847536	188301
1357020627294216737	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	16298248	4840042	192	552902	131342
1357020627836964372	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	11864076	3601958	131	402850	99392
1357020628349399318	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16707651	4960476	182	555325	137915
1357020628892131120	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17206539	4893948	198	544159	135342
1357020629409474049	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	19534833	5921634	238	689216	159726
1357020629931665170	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16975268	5014463	196	587239	134137
1357020630440899501	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	18256465	5610784	224	664012	149136
1357020630956709268	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	21513398	6524338	270	789886	168421
1357020631480794091	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	18862550	5678977	247	631469	154175
1357020632001529634	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	15302998	4740425	178	558554	125830
1357020632507773350	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17413182	5196061	189	611964	139645
1357020633036724115	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	14021198	3854175	153	430725	105713
1357020633561636310	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	18586952	5550917	205	617582	152294
1357020634084725387	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	14615875	4468670	161	519748	121722
1357020634591118144	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	15773524	4882399	191	541111	134876
1357020635097307486	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	15537120	4646486	190	519800	128591
1357020635606833149	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	17960849	5454441	215	621948	149522
1357020636116305771	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	31586165	9487596	470	1066699	247299
1357020636624147607	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	36560746	11103310	586	1212224	292397
1357020637130743572	consumer_jpeg_d	1000	45	1.000000	0.056000	0.057000	36117228	10892465	556	1192672	287080
1357020637641065483	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	35361182	10677332	497	1167253	283079
1357020638148439570	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	33706538	9973085	511	1089616	260765
1357020638675294259	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	23804871	7064762	320	793084	188922
1357020639204449857	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	23278204	6968576	289	849468	180158
1357020639714983642	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	22342230	6797648	302	766347	182507
1357020640240473419	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	19040421	5359975	226	594313	145537
1357020640747364383	consumer_jpeg_d	1000	44	1.000000	0.052000	0.053000	16407500	4770532	199	527945	130657
1357020641269397588	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	16544830	5012728	192	558030	137012
1357020641786950432	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	17950122	5383878	189	617435	145888
1357020642293201940	consumer_jpeg_d	1000	44	1.000000	0.052000	0.053000	14679035	4557138	175	502912	124913
1357020642806724632	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	20280142	6039952	256	672581	163567
1357020643326295512	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	17788272	5262872	206	651290	136001
1357020643852778035	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18721856	5581998	229	620090	155080
1357020644376086611	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18055190	5457924	218	615755	147947
1357020644888770347	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	16041885	4847784	169	616074	122973
1357020645415533286	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	21474144	6637080	272	743269	179703
1357020645922296209	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	17894686	5275229	220	606390	141263
1357020646429160215	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	19454862	5729414	245	643491	155714
1357020646951574543	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	22793782	6811034	299	777750	178662
1357020647461255915	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18121621	5540790	244	618581	149852
1357020647967549298	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	14363400	4211282	158	510882	113270
1357020648496679395	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17507892	5361147	206	637109	142799
1357020649022844586	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	17529279	5343518	219	598129	147243
1357020649530583506	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	21205533	6341530	257	706432	174101
1357020650061246307	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16808794	4901224	190	599131	128848
1357020650608784759	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	18079499	5163003	215	589405	139559
1357020651156824752	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16136617	4796240	191	546387	132321
1357020651694896111	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18205827	5555160	215	695959	143581
1357020652225321830	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	20503997	6318062	237	837205	156777
1357020652731727962	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17782034	5190054	209	578188	143230
1357020653253960458	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	15008650	4387633	165	529367	117684
1357020653783962053	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	19982694	5849747	218	661939	160827
1357020654314808519	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	16591019	4904104	193	543876	134417
1357020654825015847	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17701695	5389011	209	599504	148880
1357020655333568014	consumer_jpeg_d	1000	43	1.000000	0.051000	0.052000	15911523	4781376	192	549314	129989
1357020655847188497	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	15959041	4878951	197	542465	133334
1357020656380580122	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	14918405	4516671	170	501357	125390
1357020656913719248	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17056342	5168131	199	588922	138140
1357020657425765403	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	19786466	6163743	228	705505	168380
1357020657949227979	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	12147534	3612023	123	406755	99988
1357020658456674066	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	19773288	6058059	239	696725	163570
1357020658972593208	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	17619567	5408901	222	623892	143802
1357020659492273671	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	19619362	5908127	222	718243	154453
1357020660016346202	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18689084	5637779	225	685537	144730
1357020660536879120	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	29907011	9144147	436	1045432	236442
1357020661045770911	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	24477737	7555580	328	888962	194883
1357020661574675843	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	17571718	5500705	203	633016	148671
1357020662112684994	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	20408451	6216042	270	723894	162760
1357020662631048836	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	26187397	7862968	343	896379	206442
1357020663139060005	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	16903027	5021973	220	556647	134907
1357020663645474929	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	20810070	6396172	280	704269	173018
1357020664156680170	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	20502023	6304473	264	698916	170654
1357020664686453307	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	20407270	6217585	254	714988	165295
1357020665218403687	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	18224134	5363302	205	629308	140985
1357020665729252221	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	21216916	6405945	265	708105	175151
1357020666248679185	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	17487948	5128656	206	571618	140506
1357020666777781283	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	18861171	5620567	228	626147	155707
1357020667305770759	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	18323893	5614354	213	677182	145818
1357020667830628205	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	15837333	4758797	173	572138	123718
1357020668359638553	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	14013816	4046019	155	470159	107824
1357020668886459533	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	19859583	5959885	252	673660	160253
1357020669415620048	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18007312	5587370	228	623146	153913
1357020669944573813	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	17322462	5228529	213	581060	144135
1357020670478512977	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18646893	5422025	214	616440	147862
1357020670991259297	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16917910	5006749	205	576492	135427
1357020671497688888	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	18071914	5525270	225	631317	150772
1357020672021443170	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	16797066	5081030	203	592315	136229
1357020672550394518	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	17598790	5142584	204	579234	140595
1357020673060792054	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	12586765	3616261	134	408633	100998
1357020673590015860	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	116248615	37429741	1124	4160401	1041921
1357020674123309360	consumer_jpeg_d	1000	43	1.000000	0.073000	0.075000	165966424	54628056	1607	6087779	1525857
1357020674634303269	consumer_jpeg_d	1000	44	1.000000	0.067000	0.069000	142955128	46814417	1412	5208481	1304355
1357020675140650485	consumer_jpeg_d	1000	44	1.000000	0.069000	0.071000	105814509	34552239	997	3838427	968178
1357020675658515203	consumer_jpeg_d	1000	43	1.000000	0.061000	0.062000	106315827	34640664	1019	3855911	970434
1357020676200130718	consumer_jpeg_d	1000	43	1.000000	0.069000	0.071000	106961105	34524889	1012	3839398	964256
1357020676729253399	consumer_jpeg_d	1000	44	1.000000	0.067000	0.069000	109287037	35531731	1053	3966058	991620
1357020677258413871	consumer_jpeg_d	1000	43	1.000000	0.063000	0.064000	109216031	35556215	1025	3998356	987096
1357020677768715699	consumer_jpeg_d	1000	43	1.000000	0.066000	0.067000	113410034	36680289	1075	4078201	1024758
1357020678286138086	consumer_jpeg_d	1000	44	1.000000	0.063000	0.064000	114728711	37236503	1059	4133714	1041310
1357020678829006221	consumer_jpeg_d	1000	43	1.000000	0.065000	0.066000	119269062	38396735	1178	4265871	1073118
1357020679343746117	consumer_jpeg_d	1000	44	1.000000	0.064000	0.065000	125273368	40379006	1334	4468144	1116941
1357020679870193807	consumer_jpeg_d	1000	45	1.000000	0.068000	0.070000	110487789	35613714	1062	3960197	995963
1357020680376796147	consumer_jpeg_d	1000	46	1.000000	0.068000	0.070000	120289480	38835578	1226	4307287	1079996
1357020680883295654	consumer_jpeg_d	1000	47	1.000000	0.064000	0.065000	119769745	38660218	1249	4291196	1071671
1357020681390340743	consumer_jpeg_d	1000	49	1.000000	0.071000	0.073000	59358339	18563461	632	2065625	513344
1357020681919801047	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	22231759	6862259	257	851582	175878
1357020682453557338	consumer_jpeg_d	1000	45	1.000000	0.056000	0.057000	25411686	7604037	354	897823	195862
1357020682973089718	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	18378639	5521675	247	617354	150510
1357020683500554446	consumer_jpeg_d	1000	46	1.000000	0.054000	0.055000	23464292	6952821	303	795572	183428
1357020684012218936	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	21123468	6352758	253	777932	160032
1357020684526151710	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	26955755	8090611	374	896625	214214
1357020685032686050	consumer_jpeg_d	1000	47	1.000000	0.055000	0.056000	15224562	4623180	173	523873	125455
1357020685539407765	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	23714112	7308184	287	857616	194288
1357020686055379823	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	29814259	8974708	432	992057	236205
1357020686562042038	consumer_jpeg_d	1000	47	1.000000	0.055000	0.056000	27459390	8293389	395	912487	223027
1357020687068655211	consumer_jpeg_d	1000	47	1.000000	0.057000	0.058000	22498649	6810581	310	778562	182340
1357020687589753753	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	22182321	6609732	287	741961	178466
1357020688111498292	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	15716911	4456754	183	501648	122660
1357020688618138965	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	20931692	6232921	259	689025	171138
1357020689147388313	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	18484996	5563836	232	625738	152029
1357020689676702910	consumer_jpeg_d	1000	46	1.000000	0.054000	0.055000	18207688	5641830	220	638352	155529
1357020690197305703	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	17914585	5224079	206	588628	142830
1357020690705224580	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	19788622	5822318	235	669084	157113
1357020691230610857	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	29886062	9021198	435	1049563	232043
1357020691738782358	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	38018546	11391888	565	1245180	299589
