#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420000152094280384	CPU_0	16.25	0	68.12	0	0	11.87	3.75	0	0	
1420000153703196060	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420000155257792360	CPU_0	13.54	0	71.61	0	0	11.61	3.22	0	0	
1420000156851569821	CPU_0	12.50	0	71.87	0	0	11.87	3.75	0	0	
1420000158446581238	CPU_0	18.35	0	66.45	0	0	11.39	3.79	0	0	
1420000160041891987	CPU_0	15.82	0	69.62	0	0	11.39	3.16	0	0	
1420000161608814801	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1420000163199272519	CPU_0	13.58	0	70.98	0	.61	11.11	3.70	0	0	
1420000164796383347	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420000166415113084	CPU_0	13.66	0	71.42	0	0	11.80	3.10	0	0	
1420000167967050433	CPU_0	12.17	0	71.79	0	.64	11.53	3.84	0	0	
1420000169557810442	CPU_0	15.62	0	69.37	0	0	11.25	3.75	0	0	
1420000171147193455	CPU_0	15.82	0	69.62	0	0	11.39	3.16	0	0	
1420000172746077029	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1420000174304230072	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1420000175893986208	CPU_0	14.55	0	70.88	0	0	11.39	3.16	0	0	
1420000177492026659	CPU_0	16.87	0	67.50	0	.62	11.25	3.75	0	0	
1420000179088997279	CPU_0	16.87	0	67.50	0	0	11.87	3.75	0	0	
1420000180649026735	CPU_0	12.65	0	69.62	0	0	14.55	3.16	0	0	
1420000182239100996	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1420000183844768346	CPU_0	13.66	0	71.42	0	0	11.80	3.10	0	0	
1420000185465373870	CPU_0	11.87	0	73.12	0	0	11.25	3.75	0	0	
1420000187039548792	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420000188634532375	CPU_0	12.57	0	71.69	0	.62	11.32	3.77	0	0	
1420000190232709034	CPU_0	16.14	0	68.94	0	0	11.80	3.10	0	0	
1420000191818639013	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1420000193392655020	CPU_0	14.10	0	70.51	0	0	11.53	3.84	0	0	
1420000194973854093	CPU_0	18.23	0	67.29	0	0	11.32	3.14	0	0	
1420000196570514672	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1420000198154674405	CPU_0	10.69	0	73.58	0	.62	11.32	3.77	0	0	
1420000199749825612	CPU_0	12.82	0	72.43	0	0	11.53	3.20	0	0	
1420000201307270198	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1420000202908973516	CPU_0	14.37	0	70.00	0	.62	11.25	3.75	0	0	
1420000204493510706	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420000206094745942	CPU_0	14.55	0	70.88	0	0	11.39	3.16	0	0	
1420000207650425657	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1420000209249050856	CPU_0	16.87	0	67.50	0	0	11.87	3.75	0	0	
1420000210837459330	CPU_0	12.02	0	73.41	0	0	11.39	3.16	0	0	
1420000212439088189	CPU_0	15.09	0	69.81	0	0	11.32	3.77	0	0	
1420000213994742363	CPU_0	17.19	0	66.24	0	.63	12.10	3.82	0	0	
1420000215593379854	CPU_0	11.94	0	72.95	0	0	11.94	3.14	0	0	
1420000217193047218	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1420000218801827936	CPU_0	14.19	0	70.37	0	.61	11.11	3.70	0	0	
1420000220358875856	CPU_0	15.38	0	69.23	0	0	11.53	3.84	0	0	
1420000221953277982	CPU_0	16.25	0	68.75	0	0	11.87	3.12	0	0	
1420000223551577891	CPU_0	15.82	0	69.62	0	0	10.75	3.79	0	0	
1420000225156208410	CPU_0	17.61	0	67.29	0	0	11.32	3.77	0	0	
1420000226719274483	CPU_0	12.73	0	71.97	0	0	11.46	3.82	0	0	
1420000228307821498	CPU_0	13.83	0	71.69	0	0	11.32	3.14	0	0	
1420000229904511535	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420000231521353693	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1420000233086824052	CPU_0	14.55	0	70.25	0	.63	11.39	3.16	0	0	
1420000234677246479	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420000236269245277	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420000237892486545	CPU_0	15.52	0	70.18	0	0	11.18	3.10	0	0	
1420000239458294445	CPU_0	15.92	0	68.78	0	0	11.46	3.82	0	0	
1420000241053029196	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1420000242657779840	CPU_0	15.62	0	69.37	0	.62	11.25	3.12	0	0	
1420000244259974239	CPU_0	12.57	0	67.29	0	0	16.35	3.77	0	0	
1420000245824869058	CPU_0	14.55	0	70.25	0	0	12.02	3.16	0	0	
1420000247424423672	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420000249015242765	CPU_0	16.35	0	67.92	0	.62	11.32	3.77	0	0	
1420000250618381913	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1420000252184587479	CPU_0	16.98	0	67.29	0	0	11.94	3.77	0	0	
1420000253781347016	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1420000255380574006	CPU_0	13.20	0	72.32	0	0	11.32	3.14	0	0	
1420000256995367418	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1420000258554091251	CPU_0	10.82	0	73.24	0	.63	11.46	3.82	0	0	
1420000260146124800	CPU_0	15.18	0	70.25	0	0	11.39	3.16	0	0	
1420000261738123723	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420000263339818374	CPU_0	12.02	0	72.78	0	0	11.39	3.79	0	0	
1420000264900468536	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1420000266494550204	CPU_0	15.72	0	69.18	0	0	11.32	3.77	0	0	
1420000268094627400	CPU_0	13.04	0	70.80	0	.62	11.80	3.72	0	0	
1420000269687572905	CPU_0	13.37	0	71.97	0	0	11.46	3.18	0	0	
1420000271252880264	CPU_0	15.72	0	69.18	0	0	11.32	3.77	0	0	
1420000272846803225	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1420000274442601639	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1420000276057053761	CPU_0	15.00	0	70.00	0	0	11.87	3.12	0	0	
1420000277623527451	CPU_0	15.09	0	69.18	0	.62	11.32	3.77	0	0	
1420000279219800031	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420000280818826063	CPU_0	15.09	0	70.44	0	0	11.32	3.14	0	0	
1420000282436495178	CPU_0	14.72	0	69.93	0	0	11.65	3.68	0	0	
1420000284000007708	CPU_0	14.10	0	70.51	0	.64	10.89	3.84	0	0	
1420000285595970956	CPU_0	15.00	0	69.37	0	0	11.87	3.75	0	0	
1420000287190159332	CPU_0	13.83	0	71.69	0	0	11.32	3.14	0	0	
1420000288809048902	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420000290368526816	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1420000291965309104	CPU_0	14.55	0	70.88	0	0	11.39	3.16	0	0	
1420000293564783551	CPU_0	14.28	0	70.18	0	.62	11.18	3.72	0	0	
1420000295179680547	CPU_0	16.14	0	68.32	0	0	11.80	3.72	0	0	
1420000296748277316	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1420000298344441479	CPU_0	15.09	0	70.44	0	0	11.32	3.14	0	0	
1420000299946170255	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1420000301582554868	CPU_0	16.46	0	68.90	0	0	10.97	3.65	0	0	
1420000303150251972	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1420000304751046459	CPU_0	13.75	0	71.87	0	0	11.25	3.12	0	0	
1420000306366734161	CPU_0	15.00	0	68.12	0	0	13.12	3.75	0	0	
1420000307966650482	CPU_0	14.28	0	66.45	0	.62	15.52	3.10	0	0	
1420000309555118372	CPU_0	17.83	0	66.87	0	0	11.46	3.82	0	0	
1420000311131388331	CPU_0	11.87	0	73.12	0	0	11.87	3.12	0	0	
1420000312725471375	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420000314321185081	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420000315938453530	CPU_0	14.28	0	70.18	0	0	11.80	3.72	0	0	
1420000317500566647	CPU_0	13.37	0	71.97	0	0	11.46	3.18	0	0	
1420000319098685889	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420000320694702637	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1420000322307923011	CPU_0	13.58	0	71.60	0	0	11.72	3.08	0	0	
1420000323870970667	CPU_0	12.17	0	71.79	0	.64	11.53	3.84	0	0	
1420000325468621619	CPU_0	13.66	0	71.42	0	0	11.18	3.72	0	0	
1420000327063643661	CPU_0	14.55	0	70.88	0	0	11.39	3.16	0	0	
1420000328688628300	CPU_0	14.90	0	69.56	0	0	11.80	3.72	0	0	
1420000330250162335	CPU_0	14.64	0	70.70	0	0	10.82	3.82	0	0	
1420000331851439112	CPU_0	15.52	0	69.56	0	0	11.80	3.10	0	0	
1420000333453374554	CPU_0	13.12	0	71.25	0	.62	11.25	3.75	0	0	
1420000335089281126	CPU_0	13.49	0	71.16	0	0	11.65	3.68	0	0	
1420000336654750818	CPU_0	16.45	0	68.35	0	0	11.39	3.79	0	0	
1420000338259319088	CPU_0	15.82	0	69.62	0	0	11.39	3.16	0	0	
1420000339861512363	CPU_0	14.90	0	69.56	0	0	11.80	3.72	0	0	
1420000341494975316	CPU_0	17.28	0	67.90	0	0	11.11	3.70	0	0	
1420000343058613137	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420000344658968750	CPU_0	11.87	0	73.75	0	0	11.25	3.12	0	0	
1420000346259709778	CPU_0	12.50	0	71.87	0	0	11.87	3.75	0	0	
1420000347886909578	CPU_0	16.04	0	69.13	0	0	11.11	3.70	0	0	
1420000349453450185	CPU_0	15.38	0	69.87	0	0	11.53	3.20	0	0	
1420000351060054075	CPU_0	11.80	0	72.67	0	0	11.80	3.72	0	0	
1420000352659494023	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420000354254006190	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420000355819889382	CPU_0	13.46	0	71.79	0	0	11.53	3.20	0	0	
1420000357420635618	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420000359026542343	CPU_0	14.46	0	69.81	0	0	12.57	3.14	0	0	
1420000360628095619	CPU_0	16.25	0	68.75	0	0	11.25	3.75	0	0	
1420000362227779900	CPU_0	11.87	0	73.12	0	0	11.25	3.75	0	0	
1420000363796443543	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1420000365399851774	CPU_0	12.50	0	73.12	0	0	11.25	3.12	0	0	
1420000367004849959	CPU_0	12.42	0	72.04	0	0	11.80	3.72	0	0	
1420000368606270402	CPU_0	62.42	0	29.93	0	.63	5.09	1.91	0	0	
1420000370161682367	CPU_0	56.05	0	30.57	0	0	11.46	1.91	0	0	
1420000371756419868	CPU_0	65.62	0	25.00	0	0	7.50	1.87	0	0	
1420000373345149924	CPU_0	62.65	0	29.11	0	0	6.32	1.89	0	0	
1420000374933272314	CPU_0	70.70	0	22.29	0	0	5.09	1.91	0	0	
1420000376485513120	CPU_0	70.25	0	22.15	0	0	5.69	1.89	0	0	
1420000378068930272	CPU_0	67.72	0	24.68	0	0	5.69	1.89	0	0	
1420000379656183956	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420000381245497343	CPU_0	66.24	0	26.75	0	0	5.09	1.91	0	0	
1420000382792653578	CPU_0	70.06	0	22.29	0	0	5.73	1.91	0	0	
1420000384379316972	CPU_0	67.29	0	24.52	0	0	6.28	1.88	0	0	
1420000385964857452	CPU_0	71.69	0	20.75	0	0	5.66	1.88	0	0	
1420000387556508626	CPU_0	65.82	0	25.94	0	.63	5.69	1.89	0	0	
1420000389104053526	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1420000390693180164	CPU_0	67.08	0	25.94	0	0	5.69	1.26	0	0	
1420000392277139773	CPU_0	68.35	0	24.68	0	0	5.06	1.89	0	0	
1420000393866904201	CPU_0	66.66	0	25.00	0	0	6.41	1.92	0	0	
1420000395412184398	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1420000396992247849	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1420000398585115229	CPU_0	68.78	0	23.56	0	.63	5.09	1.91	0	0	
1420000400178200358	CPU_0	71.25	0	21.25	0	0	5.62	1.87	0	0	
1420000401722872057	CPU_0	69.67	0	21.93	0	0	6.45	1.93	0	0	
1420000403308970868	CPU_0	70.25	0	22.15	0	0	5.69	1.89	0	0	
1420000404900567959	CPU_0	66.03	0	26.41	0	0	5.66	1.88	0	0	
1420000406520210569	CPU_0	67.90	0	24.69	0	0	5.55	1.85	0	0	
1420000408072048626	CPU_0	69.23	0	22.43	0	.64	5.76	1.92	0	0	
1420000409658855228	CPU_0	69.81	0	23.27	0	0	5.03	1.88	0	0	
1420000411241180048	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420000412834023136	CPU_0	68.15	0	23.56	0	.63	5.73	1.91	0	0	
1420000414384253572	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1420000415969465594	CPU_0	69.18	0	23.89	0	0	5.03	1.88	0	0	
1420000417565491050	CPU_0	71.51	0	20.25	0	0	6.96	1.26	0	0	
1420000419157762264	CPU_0	68.78	0	24.20	0	0	5.09	1.91	0	0	
1420000420703594669	CPU_0	68.58	0	23.71	0	0	5.76	1.92	0	0	
1420000422295535342	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420000423884405898	CPU_0	64.77	0	27.67	0	.62	5.03	1.88	0	0	
1420000425477524818	CPU_0	65.82	0	25.94	0	0	6.32	1.89	0	0	
1420000427029528083	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420000428618498889	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1420000430199586920	CPU_0	67.51	0	25.47	0	0	5.09	1.91	0	0	
1420000431787664353	CPU_0	70.25	0	22.15	0	0	5.69	1.89	0	0	
1420000433332681384	CPU_0	53.20	0	32.69	0	.64	11.53	1.92	0	0	
1420000434940000147	CPU_0	61.49	0	29.19	0	0	7.45	1.86	0	0	
1420000436525502877	CPU_0	69.18	0	23.27	0	0	5.66	1.88	0	0	
1420000438121767165	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1420000439676277591	CPU_0	71.97	0	21.01	0	0	5.73	1.27	0	0	
1420000441270074302	CPU_0	66.66	0	25.15	0	0	6.28	1.88	0	0	
1420000442857588444	CPU_0	68.12	0	23.75	0	.62	5.62	1.87	0	0	
1420000444463785626	CPU_0	71.87	0	20.62	0	0	5.62	1.87	0	0	
1420000446031396647	CPU_0	69.87	0	22.43	0	0	5.76	1.92	0	0	
1420000447635592584	CPU_0	68.32	0	23.60	0	.62	5.59	1.86	0	0	
1420000449229388295	CPU_0	66.87	0	26.25	0	0	5.00	1.87	0	0	
1420000450821833967	CPU_0	62.02	0	29.74	0	0	6.32	1.89	0	0	
1420000452369363784	CPU_0	70.70	0	21.65	0	0	5.73	1.91	0	0	
1420000453959689711	CPU_0	70.44	0	22.01	0	0	5.66	1.88	0	0	
1420000455545036900	CPU_0	70.25	0	22.15	0	0	5.69	1.89	0	0	
1420000457138049321	CPU_0	69.62	0	23.41	0	0	5.06	1.89	0	0	
1420000458688983463	CPU_0	71.79	0	20.51	0	0	5.76	1.92	0	0	
1420000460277965227	CPU_0	66.66	0	25.78	0	0	5.66	1.88	0	0	
1420000461867259573	CPU_0	72.61	0	21.01	0	0	5.09	1.27	0	0	
1420000463458633206	CPU_0	67.92	0	23.89	0	.62	5.66	1.88	0	0	
1420000465007991269	CPU_0	68.58	0	23.07	0	0	6.41	1.92	0	0	
1420000466608547547	CPU_0	33.75	0	51.87	0	0	11.25	3.12	0	0	
1420000468199154432	CPU_0	22.15	0	57.59	0	.63	15.18	4.43	0	0	
1420000469803093911	CPU_0	18.58	0	62.82	0	0	14.74	3.84	0	0	
1420000471359490833	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1420000472952978003	CPU_0	19.49	0	61.00	0	0	15.72	3.77	0	0	
1420000474550462705	CPU_0	24.52	0	55.97	0	0	15.72	3.77	0	0	
1420000476163596371	CPU_0	23.60	0	57.14	0	.62	14.90	3.72	0	0	
1420000477724574449	CPU_0	22.07	0	59.09	0	0	14.93	3.89	0	0	
1420000479318246119	CPU_0	21.51	0	60.75	0	0	13.92	3.79	0	0	
1420000480929753455	CPU_0	22.36	0	59.00	0	0	14.90	3.72	0	0	
1420000482561277746	CPU_0	20.98	0	60.49	0	0	14.19	4.32	0	0	
1420000484126856438	CPU_0	20.51	0	60.89	0	.64	14.74	3.20	0	0	
1420000485730289669	CPU_0	19.25	0	62.11	0	0	14.28	4.34	0	0	
1420000487332300569	CPU_0	26.25	0	54.37	0	.62	15.00	3.75	0	0	
1420000488958473955	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1420000490530621799	CPU_0	26.11	0	55.41	0	0	14.64	3.82	0	0	
1420000492135983525	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1420000493742665914	CPU_0	22.98	0	58.38	0	0	14.28	4.34	0	0	
1420000495364315436	CPU_0	19.49	0	59.74	0	.62	16.98	3.14	0	0	
1420000496946484424	CPU_0	20.75	0	58.49	0	0	16.98	3.77	0	0	
1420000498510497078	CPU_0	24.84	0	56.68	0	0	14.64	3.82	0	0	
1420000500116133720	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1420000501714494545	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420000503322732181	CPU_0	23.60	0	57.76	0	.62	14.28	3.72	0	0	
1420000504878920645	CPU_0	24.20	0	57.96	0	0	14.01	3.82	0	0	
1420000506481132336	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1420000508081413366	CPU_0	25.00	0	56.87	0	0	13.75	4.37	0	0	
1420000509686005343	CPU_0	19.62	0	62.02	0	0	14.55	3.79	0	0	
1420000511250658413	CPU_0	23.71	0	55.76	0	.64	16.02	3.84	0	0	
1420000512849647653	CPU_0	18.86	0	62.26	0	.62	14.46	3.77	0	0	
1420000514443640322	CPU_0	22.64	0	59.74	0	0	13.83	3.77	0	0	
1420000516069095418	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420000517634494569	CPU_0	23.56	0	57.32	0	0	15.28	3.82	0	0	
1420000519238840881	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1420000520834588379	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420000522464728464	CPU_0	22.98	0	58.38	0	0	14.28	4.34	0	0	
1420000524025626542	CPU_0	22.78	0	58.86	0	.63	13.92	3.79	0	0	
1420000525629734104	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420000527228727178	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1420000528851889280	CPU_0	23.31	0	58.28	0	.61	14.11	3.68	0	0	
1420000530416148142	CPU_0	23.87	0	57.41	0	0	14.83	3.87	0	0	
1420000532018799415	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420000533614443330	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420000535250999651	CPU_0	22.08	0	59.50	0	0	14.11	4.29	0	0	
1420000536813251893	CPU_0	20.64	0	60.00	0	.64	14.83	3.87	0	0	
1420000538410161096	CPU_0	23.27	0	57.86	0	0	15.09	3.77	0	0	
1420000540010236376	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420000541621489338	CPU_0	21.87	0	60.62	0	0	13.75	3.75	0	0	
1420000543179189382	CPU_0	19.74	0	61.78	0	.63	14.01	3.82	0	0	
1420000544780251951	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1420000546376117449	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1420000548005179203	CPU_0	20.37	0	60.49	0	.61	14.19	4.32	0	0	
1420000549570344772	CPU_0	22.29	0	59.87	0	0	14.01	3.82	0	0	
1420000551173895835	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1420000552780512225	CPU_0	18.86	0	61.63	0	.62	15.09	3.77	0	0	
1420000554404299742	CPU_0	19.25	0	62.73	0	0	14.28	3.72	0	0	
1420000555972921219	CPU_0	29.03	0	52.25	0	0	14.83	3.87	0	0	
1420000557572925457	CPU_0	17.39	0	62.73	0	.62	14.90	4.34	0	0	
1420000559168203664	CPU_0	24.68	0	53.79	0	0	18.35	3.16	0	0	
1420000560799827038	CPU_0	26.38	0	55.21	0	0	14.72	3.68	0	0	
1420000562363845400	CPU_0	26.75	0	54.77	0	0	14.64	3.82	0	0	
1420000563964469346	CPU_0	19.62	0	62.65	0	0	13.92	3.79	0	0	
1420000565568340700	CPU_0	21.11	0	59.00	0	.62	14.90	4.34	0	0	
1420000567193621130	CPU_0	26.41	0	54.71	0	0	15.09	3.77	0	0	
1420000568762674231	CPU_0	21.51	0	60.12	0	.63	13.92	3.79	0	0	
1420000570367615541	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1420000571970225231	CPU_0	25.62	0	55.62	0	0	15.00	3.75	0	0	
1420000573605240264	CPU_0	22.98	0	57.76	0	0	14.90	4.34	0	0	
1420000575164641679	CPU_0	22.29	0	59.87	0	0	14.01	3.82	0	0	
1420000576759380054	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420000578358458795	CPU_0	21.51	0	60.12	0	.63	13.92	3.79	0	0	
1420000579993249453	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420000581564088633	CPU_0	20.12	0	61.63	0	0	14.46	3.77	0	0	
1420000583159663631	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1420000584759618203	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420000586353914996	CPU_0	22.64	0	58.49	0	0	14.46	4.40	0	0	
1420000587967338662	CPU_0	26.11	0	54.77	0	.63	15.28	3.18	0	0	
1420000589531287941	CPU_0	25.62	0	56.25	0	0	13.75	4.37	0	0	
1420000591131207846	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1420000592728529382	CPU_0	26.41	0	55.34	0	.62	13.83	3.77	0	0	
1420000594345603498	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420000595911330981	CPU_0	21.79	0	60.25	0	0	14.10	3.84	0	0	
1420000597519820783	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1420000599117910317	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1420000600755170345	CPU_0	23.31	0	57.66	0	0	14.72	4.29	0	0	
1420000602321038495	CPU_0	22.29	0	59.87	0	0	14.01	3.82	0	0	
1420000603923136978	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1420000605523363174	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420000607118161258	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1420000608694928049	CPU_0	23.07	0	58.97	0	0	14.10	3.84	0	0	
1420000610283801230	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1420000611890636036	CPU_0	20.12	0	61.00	0	.62	14.46	3.77	0	0	
1420000613488210946	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1420000615095338209	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1420000616659298322	CPU_0	21.38	0	59.11	0	.62	14.46	4.40	0	0	
1420000618264785756	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1420000619876174551	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420000621509170672	CPU_0	24.22	0	54.03	0	0	18.01	3.72	0	0	
1420000623069220544	CPU_0	21.79	0	57.69	0	.64	16.02	3.84	0	0	
1420000624667984076	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1420000626276640670	CPU_0	24.52	0	56.60	0	0	15.09	3.77	0	0	
1420000627911080245	CPU_0	25.00	0	55.00	0	1.25	15.00	3.75	0	0	
1420000629480168305	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1420000631086057112	CPU_0	22.50	0	60.00	0	0	13.75	3.75	0	0	
1420000632683582606	CPU_0	21.25	0	58.75	0	.62	15.62	3.75	0	0	
1420000634321582424	CPU_0	22.69	0	58.89	0	0	14.72	3.68	0	0	
1420000635883174709	CPU_0	23.71	0	58.33	0	0	14.10	3.84	0	0	
1420000637491721927	CPU_0	21.73	0	59.62	0	0	14.28	4.34	0	0	
1420000639089528254	CPU_0	24.37	0	57.50	0	.62	13.75	3.75	0	0	
1420000640694140523	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1420000642303556698	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1420000643875648583	CPU_0	19.49	0	62.26	0	0	13.83	4.40	0	0	
1420000645479090314	CPU_0	23.89	0	56.60	0	.62	15.09	3.77	0	0	
1420000647090248485	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420000648699829826	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1420000650270102091	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1420000651877088771	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1420000653490386937	CPU_0	23.89	0	57.23	0	.62	14.46	3.77	0	0	
1420000655089849343	CPU_0	21.11	0	60.24	0	0	14.28	4.34	0	0	
1420000656717145602	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1420000658284048624	CPU_0	20.88	0	60.75	0	.63	13.92	3.79	0	0	
1420000659892810926	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1420000661529450621	CPU_0	26.41	0	55.34	0	0	14.46	3.77	0	0	
1420000663141767540	CPU_0	20.85	0	60.12	0	.61	14.72	3.68	0	0	
1420000664751313589	CPU_0	24.22	0	57.14	0	0	14.28	4.34	0	0	
1420000666321311521	CPU_0	20.88	0	61.39	0	0	13.92	3.79	0	0	
1420000667927950078	CPU_0	24.37	0	56.87	0	0	15.00	3.75	0	0	
1420000669538339417	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420000671138152697	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1420000672727396960	CPU_0	20.26	0	60.13	0	.65	15.03	3.92	0	0	
1420000674306206455	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1420000675916382920	CPU_0	19.37	0	63.12	0	0	13.75	3.75	0	0	
1420000677514151288	CPU_0	22.50	0	58.75	0	.62	14.37	3.75	0	0	
1420000679148751947	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1420000680715394762	CPU_0	24.20	0	57.32	0	0	14.01	4.45	0	0	
1420000682313834420	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1420000683921462099	CPU_0	20.00	0	61.87	0	.62	13.75	3.75	0	0	
1420000685548336984	CPU_0	22.22	0	55.55	0	0	18.51	3.70	0	0	
1420000687112887012	CPU_0	22.29	0	57.96	0	0	15.92	3.82	0	0	
1420000688717389115	CPU_0	22.01	0	59.74	0	.62	13.83	3.77	0	0	
