#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143810291958413	automotive_susan_s	900	54	0.900000	0.267000	0.245000	159448	17263	22919	1286	383
1357143810801746160	automotive_susan_s	900	54	0.900000	0.266000	0.244000	178172	19411	23219	1266	359
1357143811311524531	automotive_susan_s	900	55	0.900000	0.267000	0.245000	159966	17257	23518	1284	402
1357143811821285818	automotive_susan_s	900	54	0.900000	0.266000	0.243000	150271	16080	19011	1400	376
1357143812331087898	automotive_susan_s	900	54	0.900000	0.266000	0.244000	107418	16845	21269	1427	401
1357143812841117476	automotive_susan_s	900	54	0.900000	0.266000	0.244000	153554	15841	20059	1117	389
1357143813350912347	automotive_susan_s	900	54	0.900000	0.267000	0.245000	307152	38936	52228	3985	1380
1357143813860561802	automotive_susan_s	900	54	0.900000	0.267000	0.245000	161715	17257	22209	1360	451
1357143814370356965	automotive_susan_s	900	54	0.900000	0.266000	0.244000	158055	15969	20592	1165	388
1357143814880139461	automotive_susan_s	900	54	0.900000	0.267000	0.245000	140845	17349	23224	1333	428
1357143815389963915	automotive_susan_s	900	55	0.900000	0.266000	0.244000	157300	16116	19349	1147	452
1357143815899723494	automotive_susan_s	900	55	0.900000	0.266000	0.244000	161853	17198	23049	1338	404
1357143816409612282	automotive_susan_s	900	55	0.900000	0.266000	0.244000	154387	16066	19056	1147	396
1357143816919426819	automotive_susan_s	900	54	0.900000	0.266000	0.244000	160575	17235	23170	1277	411
1357143817429228065	automotive_susan_s	900	54	0.900000	0.266000	0.244000	297888	42183	54771	4272	1464
1357143817939071686	automotive_susan_s	900	55	0.900000	0.266000	0.244000	155980	15932	20414	1142	430
1357143818448831307	automotive_susan_s	900	55	0.900000	0.266000	0.244000	161346	17211	23267	1346	424
1357143818958651928	automotive_susan_s	900	55	0.900000	0.266000	0.244000	160819	15944	19080	1126	428
1357143819468380216	automotive_susan_s	900	55	0.900000	0.266000	0.244000	162861	17338	22982	1347	440
1357143819978203795	automotive_susan_s	900	55	0.900000	0.265000	0.243000	129706	15412	18587	1108	402
1357143820488417165	automotive_susan_s	900	54	0.900000	0.266000	0.243000	158435	17593	22573	1361	445
1357143820998240369	automotive_susan_s	900	55	0.900000	0.266000	0.244000	154563	16047	20478	1393	549
1357143821507994448	automotive_susan_s	900	55	0.900000	0.267000	0.245000	342520	45250	61319	4181	1439
1357143822017778778	automotive_susan_s	900	54	0.900000	0.266000	0.243000	157241	15769	18765	1141	407
1357143822527622774	automotive_susan_s	900	54	0.900000	0.266000	0.244000	157642	18388	24272	1549	480
1357143823037451978	automotive_susan_s	900	55	0.900000	0.266000	0.244000	159827	18491	24157	1191	439
1357143823547201932	automotive_susan_s	900	55	0.900000	0.267000	0.245000	161756	17394	23133	1293	461
1357143824056894220	automotive_susan_s	900	54	0.900000	0.266000	0.243000	155863	16067	20903	1155	427
1357143824566806174	automotive_susan_s	900	55	0.900000	0.266000	0.243000	309332	18432	26985	1570	421
1357143825077703000	bzip2d	900	55	0.900000	0.267000	0.245000	363664	21931	26487	1271	434
1357143825589330740	bzip2d	900	55	0.900000	0.269000	0.246000	519839	39426	52892	4046	1413
1357143826099626776	bzip2d	900	55	0.900000	0.269000	0.246000	365969	16892	23958	1273	455
1357143826611066808	bzip2d	900	55	0.900000	0.270000	0.247000	409719	19782	25449	1305	377
1357143827122556506	bzip2d	900	55	0.900000	0.268000	0.246000	381065	18408	24604	1464	382
1357143827632871126	bzip2d	900	55	0.900000	0.270000	0.247000	372625	19062	25165	1235	362
1357143828144407782	bzip2d	900	55	0.900000	0.269000	0.246000	383552	16959	23626	1201	399
1357143828655964273	bzip2d	900	55	0.900000	0.268000	0.246000	400912	19738	24015	1350	392
1357143829166321017	bzip2d	900	55	0.900000	0.270000	0.247000	349745	18369	24010	1362	377
1357143829677572883	bzip2d	900	55	0.900000	0.269000	0.246000	529328	41646	58825	4053	1332
1357143830189048415	bzip2d	900	55	0.900000	0.270000	0.247000	424044	19737	24776	1387	425
1357143830699378492	bzip2d	900	55	0.900000	0.269000	0.246000	358714	17347	23724	1362	436
1357143831210781233	bzip2d	900	55	0.900000	0.269000	0.246000	360393	15873	19340	1128	388
1357143831722276473	bzip2d	900	55	0.900000	0.270000	0.247000	401502	17306	23840	1326	412
1357143832232510676	bzip2d	900	55	0.900000	0.269000	0.246000	361500	15916	19907	1112	452
1357143832743777959	bzip2d	900	55	0.900000	0.270000	0.247000	360121	17363	22922	1325	467
1357143833255346574	bzip2d	900	55	0.900000	0.269000	0.246000	404437	24421	31060	1572	484
1357143833765733109	bzip2d	900	55	0.900000	0.270000	0.247000	554749	40084	55389	4061	1363
1357143834276944351	bzip2d	900	55	0.900000	0.269000	0.246000	375052	20010	25461	1361	370
1357143834787350095	bzip2d	900	55	0.900000	0.270000	0.247000	388956	16957	23666	1195	368
1357143835297383631	bzip2d	900	55	0.900000	0.270000	0.247000	375894	16477	20386	1124	368
1357143835808562414	bzip2d	900	55	0.900000	0.271000	0.248000	354123	16853	22415	1170	391
1357143836319439240	bzip2d	900	55	0.900000	0.269000	0.246000	389889	17334	23112	1230	396
1357143836829613235	bzip2d	900	55	0.900000	0.271000	0.248000	342373	16101	19926	1103	376
1357143837340935267	bzip2d	900	55	0.900000	0.269000	0.246000	478360	35977	47552	3609	1067
1357143837851218845	bzip2d	900	55	0.900000	0.271000	0.248000	411595	16987	21593	1355	373
1357143838361285882	bzip2d	900	55	0.900000	0.270000	0.247000	343506	16423	20979	1488	371
1357143838872624831	bzip2d	900	55	0.900000	0.271000	0.248000	336682	17143	22861	1445	396
1357143839382900492	bzip2d	900	55	0.900000	0.270000	0.247000	398436	15976	18990	1105	370
1357143839892973987	bzip2d	900	55	0.900000	0.270000	0.247000	19092169	5457007	3660650	392899	683058
1357143840405220350	bzip2d	900	55	0.900000	0.270000	0.247000	105334887	28544804	23151644	2899983	5014928
1357143840915902926	bzip2d	900	55	0.900000	0.423000	0.387000	392480	16834	22186	1276	434
1357143841426174504	bzip2d	900	55	0.900000	0.269000	0.246000	541981	41195	59382	4790	2760
1357143841937921910	bzip2d	900	55	0.900000	0.271000	0.248000	359828	16060	21967	1482	567
1357143842448675444	bzip2d	900	55	0.900000	0.270000	0.247000	400830	17409	24898	1240	452
1357143842959299104	bzip2d	900	55	0.900000	0.270000	0.247000	386381	16343	22419	1355	420
1357143843471160885	bzip2d	900	55	0.900000	0.272000	0.249000	348226	17457	19866	1157	397
1357143843982015502	bzip2d	900	55	0.900000	0.270000	0.247000	342986	15924	22486	1308	376
1357143844492542871	bzip2d	900	55	0.900000	0.270000	0.247000	412691	17254	19239	1144	428
1357143845004388652	bzip2d	900	55	0.900000	0.271000	0.248000	349310	16361	24315	1308	380
1357143845517261554	bzip2d	900	55	0.900000	0.271000	0.248000	1446280	91167	109493	8958	4363
1357143846028137713	bzip2d	900	55	0.900000	0.304000	0.279000	394680	15791	20535	1163	464
1357143846539973744	bzip2d	900	55	0.900000	0.271000	0.248000	367793	17439	23903	1311	489
1357143847050697237	bzip2d	900	55	0.900000	0.271000	0.248000	380910	19886	25910	1303	433
1357143847561263938	bzip2d	900	55	0.900000	0.271000	0.248000	391487	16932	21576	1213	472
1357143848072996970	bzip2d	900	55	0.900000	0.270000	0.247000	370200	16552	22640	1189	439
1357143848583882587	bzip2d	900	55	0.900000	0.271000	0.248000	358286	17567	21513	1267	379
1357143849094583455	bzip2d	900	55	0.900000	0.270000	0.247000	393546	18597	24123	1098	415
1357143849606303153	bzip2d	900	55	0.900000	0.271000	0.248000	537482	39656	54183	4086	1374
1357143850117795101	bzip2d	900	55	0.900000	0.270000	0.247000	351177	16728	23370	1258	430
1357143850628283345	bzip2d	900	55	0.900000	0.271000	0.248000	370333	19382	24166	1299	413
1357143851140132459	bzip2d	900	55	0.900000	0.270000	0.247000	420324	17450	23217	1277	395
1357143851651790199	bzip2d	900	55	0.900000	0.270000	0.247000	363119	19746	24019	1320	357
1357143852162237943	bzip2d	900	55	0.900000	0.270000	0.247000	356120	16937	22767	1220	388
1357143852673885391	bzip2d	900	55	0.900000	0.271000	0.248000	399931	16215	19568	1138	381
1357143853185910963	bzip2d	900	55	0.900000	0.270000	0.247000	361276	17977	23753	1248	506
1357143853696346998	bzip2d	900	55	0.900000	0.271000	0.248000	540777	41966	59317	4120	1404
1357143854207972071	bzip2d	900	55	0.900000	0.270000	0.247000	391707	16374	20063	1263	437
1357143854719816644	bzip2d	900	55	0.900000	0.272000	0.249000	368777	16836	23119	1299	532
1357143855230325179	bzip2d	900	55	0.900000	0.269000	0.246000	381681	19999	24415	1463	447
1357143855746657695	bzip2e	900	55	0.900000	0.272000	0.249000	1161702	17900	23147	1401	462
1357143856257381188	bzip2e	900	55	0.900000	0.271000	0.248000	163195	18893	24165	1207	371
1357143856768813470	bzip2e	900	55	0.900000	0.270000	0.247000	327963	17967	23177	1378	436
1357143857280138711	bzip2e	900	55	0.900000	0.271000	0.248000	383662	19489	26339	1294	452
1357143857791394368	bzip2e	900	55	0.900000	0.272000	0.249000	288353	38488	50997	3760	1302
1357143858303924605	bzip2e	900	55	0.900000	0.271000	0.248000	365415	18391	24420	1549	446
1357143858814694765	bzip2e	900	55	0.900000	0.273000	0.250000	380463	18934	24448	1270	375
1357143859326251671	bzip2e	900	55	0.900000	0.271000	0.248000	143162	17998	23406	1408	373
1357143859837753828	bzip2e	900	55	0.900000	0.270000	0.247000	377708	20058	25650	1260	377
1357143860348335530	bzip2e	900	55	0.900000	0.272000	0.249000	375374	21886	29388	1426	400
1357143860860481935	bzip2e	900	55	0.900000	0.271000	0.248000	378820	19371	25808	1254	390
1357143861371926217	bzip2e	900	55	0.900000	0.271000	0.248000	396475	38266	50462	3783	1222
1357143861882373836	bzip2e	900	55	0.900000	0.272000	0.249000	249823	18430	24451	1528	402
1357143862393874701	bzip2e	900	55	0.900000	0.271000	0.248000	377209	18898	23822	1246	368
1357143862906685603	bzip2e	900	55	0.900000	0.270000	0.247000	144431	16628	21784	1980	365
1357143863417489346	bzip2e	900	55	0.900000	0.274000	0.251000	327284	16001	19160	1656	392
1357143863929079044	bzip2e	900	55	0.900000	0.272000	0.249000	371737	21107	27676	1621	558
1357143864441047825	bzip2e	900	55	0.900000	0.270000	0.247000	186922	16397	21277	1220	450
1357143864951831651	bzip2e	900	55	0.900000	0.272000	0.249000	338257	17986	24275	1395	424
1357143865463451307	bzip2e	900	55	0.900000	0.271000	0.248000	534399	43024	59170	4127	1315
1357143865975183213	bzip2e	900	55	0.900000	0.271000	0.248000	163111	18471	23209	1184	394
1357143866486513829	bzip2e	900	55	0.900000	0.272000	0.249000	352673	18410	24084	1493	437
1357143866998266152	bzip2e	900	55	0.900000	0.271000	0.248000	384653	18896	24012	1326	398
1357143867511054763	bzip2e	900	55	0.900000	0.270000	0.247000	136080	17888	23025	1392	446
1357143868023035835	bzip2e	900	55	0.900000	0.272000	0.249000	378974	18894	24538	1202	415
1357143868535666488	bzip2e	900	55	0.900000	0.272000	0.249000	390036	17867	23878	1409	436
1357143869046903312	bzip2e	900	55	0.900000	0.271000	0.248000	155391	18690	24210	1217	442
1357143869558423094	bzip2e	900	55	0.900000	0.272000	0.249000	535842	39238	53403	4063	1310
1357143870070318416	bzip2e	900	55	0.900000	0.271000	0.248000	263537	16756	21644	1307	401
1357143870581761699	bzip2e	900	55	0.900000	0.270000	0.247000	257044	16342	20854	1220	445
1357143871093243272	bzip2e	900	55	0.900000	0.271000	0.248000	392013	17770	23123	1433	465
1357143871605009470	bzip2e	900	55	0.900000	0.271000	0.248000	182869	18722	23257	1247	422
1357143872117854414	bzip2e	900	55	0.900000	0.273000	0.250000	352556	17822	23374	1390	460
1357143872628591490	bzip2e	900	55	0.900000	0.272000	0.249000	398931	19181	25392	1340	432
1357143873140684520	bzip2e	900	55	0.900000	0.271000	0.248000	172744	17638	22726	1400	451
1357143873652049178	bzip2e	900	55	0.900000	0.272000	0.249000	535150	43749	59488	4350	1411
1357143874162772754	bzip2e	900	55	0.900000	0.273000	0.250000	396319	19300	25465	1290	423
1357143874675355532	bzip2e	900	55	0.900000	0.272000	0.249000	150136	16496	22259	1290	512
1357143875186819481	bzip2e	900	55	0.900000	0.270000	0.247000	383871	16482	20889	1260	467
1357143875697710015	bzip2e	900	55	0.900000	0.272000	0.249000	386039	17551	22183	1359	468
1357143876209830753	bzip2e	900	55	0.900000	0.273000	0.250000	150169	18801	23752	1209	366
1357143876722259865	bzip2e	900	55	0.900000	0.271000	0.248000	384060	17959	23995	1396	398
1357143877233347898	bzip2e	900	55	0.900000	0.273000	0.250000	397791	19004	25307	1211	387
1357143877746149218	bzip2e	900	55	0.900000	0.272000	0.249000	288532	39035	53563	3988	1322
1357143878258173164	bzip2e	900	55	0.900000	0.274000	0.251000	387343	17887	23549	1469	456
1357143878769135073	bzip2e	900	55	0.900000	0.272000	0.249000	284047	18787	23828	1228	418
1357143879280577814	bzip2e	900	55	0.900000	0.270000	0.247000	260460	17828	22987	1387	472
1357143879792058054	bzip2e	900	55	0.900000	0.274000	0.251000	397322	18899	23686	1229	425
1357143880302630131	bzip2e	900	55	0.900000	0.273000	0.250000	176452	16585	21215	1202	391
1357143880814343787	bzip2e	900	55	0.900000	0.272000	0.249000	342151	16404	21104	1247	442
1357143881326020235	bzip2e	900	55	0.900000	0.272000	0.249000	387209	18049	23868	1414	395
1357143881837163101	bzip2e	900	55	0.900000	0.272000	0.249000	339158	42643	58510	4272	1333
1357143882349645297	bzip2e	900	55	0.900000	0.271000	0.248000	367768	18891	24396	1314	426
1357143882861055954	bzip2e	900	55	0.900000	0.271000	0.248000	386448	17862	23225	1415	386
1357143883371829447	bzip2e	900	55	0.900000	0.272000	0.249000	170643	18413	23254	1154	364
1357143883883319354	bzip2e	900	55	0.900000	0.271000	0.248000	369018	18442	24637	1437	369
1357143884395044135	bzip2e	900	55	0.900000	0.273000	0.250000	395584	19189	25291	1217	364
1357143884905741294	bzip2e	900	55	0.900000	0.272000	0.249000	394588	19221	25880	1280	377
1357143885416988285	bzip2e	900	55	0.900000	0.271000	0.248000	35019836	9558011	7714936	929491	1615393
1357143885928869733	bzip2e	900	55	0.900000	0.272000	0.249000	141175	16921	23549	1393	443
1357143886439761308	bzip2e	900	55	0.900000	0.274000	0.251000	463952	15932	21543	1139	387
1357143886950203594	consumer_jpeg_c	900	55	0.900000	0.272000	0.249000	232029	17512	24977	1443	537
1357143887460612713	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	291698	18793	24118	1978	463
1357143887970878207	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	246290	17485	22966	1280	409
1357143888481203993	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	239177	15842	20445	1102	379
1357143888991424696	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	246338	17210	23740	1271	401
1357143889501781857	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	418040	42933	60714	4460	1783
1357143890012156559	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	265682	19485	23786	1288	401
1357143890522415679	consumer_jpeg_c	900	56	0.900000	0.269000	0.246000	245215	17303	22385	1325	398
1357143891032458924	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	247135	15934	20309	1149	465
1357143891542732043	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	252567	17305	22127	1322	458
1357143892053088079	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	238567	15834	27045	1361	463
1357143892563382907	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	275638	21929	21905	1267	431
1357143893073792609	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	244731	17343	24484	1277	409
1357143893584270144	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	382120	35674	48843	3796	1129
1357143894094440431	consumer_jpeg_c	900	56	0.900000	0.269000	0.246000	252759	15558	18575	1119	377
1357143894604697467	consumer_jpeg_c	900	56	0.900000	0.269000	0.246000	257974	17473	23589	1316	410
1357143895115081669	consumer_jpeg_c	900	56	0.900000	0.269000	0.246000	256605	15776	19037	1132	380
1357143895625344705	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	256512	16931	21462	1277	384
1357143896135621033	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	245013	15769	20214	1161	394
1357143896645899277	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	252556	17603	23773	1304	383
1357143897156582145	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	245173	15805	19039	1145	367
1357143897666874514	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	410610	39821	54006	4051	1460
1357143898177186717	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	254705	17351	22519	1398	419
1357143898687423753	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	238226	15926	20537	1159	374
1357143899197592165	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	254062	17210	23965	1301	393
1357143899707805993	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	238446	15888	19433	1129	389
1357143900218135487	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	249034	17268	23611	1281	392
1357143900728290273	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	243241	15909	19384	1131	389
1357143901238437685	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	248029	20905	26957	1458	537
1357143901748731387	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	420687	38528	52498	3901	1435
1357143902259334714	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	244147	16237	21035	1297	384
1357143902769787791	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	244832	17252	22647	1309	408
1357143903280009827	consumer_jpeg_c	900	56	0.900000	0.269000	0.246000	250860	15951	20902	1131	400
1357143903790167447	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	245974	17260	21845	1280	405
1357143904300439858	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	241748	15885	20660	1144	368
1357143904816264042	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	237061	17293	22217	1291	395
1357143905326557495	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	229918	15990	20987	1143	376
