#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419757419363964209	CPU_4	10.98	0	35.16	0	51.64	1.09	1.09	0	0	
1419757420299856349	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419757421209239675	CPU_4	15.73	0	34.83	0	46.06	3.37	0	0	0	
1419757422100359918	CPU_4	10.11	0	37.07	0	50.56	1.12	1.12	0	0	
1419757422958999777	CPU_4	14.60	0	34.83	0	48.31	2.24	0	0	0	
1419757423871904928	CPU_4	16.85	0	31.46	0	50.56	1.12	0	0	0	
1419757424770076571	CPU_4	16.30	0	31.52	0	48.91	2.17	1.08	0	0	
1419757425747420574	CPU_4	15.21	0	30.43	0	52.17	2.17	0	0	0	
1419757426681937009	CPU_4	10.86	0	35.86	0	51.08	1.08	1.08	0	0	
1419757427570022801	CPU_4	16.66	0	29.16	0	52.08	2.08	0	0	0	
1419757428473310058	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419757429446168029	CPU_4	13.97	0	32.25	0	50.53	2.15	1.07	0	0	
1419757430319678396	CPU_4	16.84	0	32.63	0	49.47	1.05	0	0	0	
1419757431229175305	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419757432119385550	CPU_4	7.77	0	40.00	0	50.00	1.11	1.11	0	0	
1419757433014525909	CPU_4	20.00	0	28.88	0	50.00	1.11	0	0	0	
1419757433908351145	CPU_4	12.50	0	32.95	0	51.13	2.27	1.13	0	0	
1419757434815606018	CPU_4	16.85	0	30.33	0	50.56	2.24	0	0	0	
1419757435777244932	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419757436650274050	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419757437524682665	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419757438463078549	CPU_4	15.46	0	34.02	0	48.45	2.06	0	0	0	
1419757439388934379	CPU_4	12.76	0	35.10	0	50.00	1.06	1.06	0	0	
1419757440298279830	CPU_4	17.77	0	30.00	0	50.00	2.22	0	0	0	
1419757441261288574	CPU_4	14.94	0	33.33	0	48.27	3.44	0	0	0	
1419757442218618248	CPU_4	14.28	0	35.16	0	45.05	4.39	1.09	0	0	
1419757443158960544	CPU_4	13.13	0	35.35	0	45.45	6.06	0	0	0	
1419757444150628639	CPU_4	16.12	0	37.63	0	39.78	5.37	1.07	0	0	
1419757445037485309	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419757445924752686	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419757446823385911	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419757447798999335	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419757448727574992	CPU_4	12.90	0	37.63	0	46.23	2.15	1.07	0	0	
1419757449598297240	CPU_4	13.82	0	31.91	0	52.12	2.12	0	0	0	
1419757450544113190	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419757451409940908	CPU_4	12.90	0	33.33	0	51.61	1.07	1.07	0	0	
1419757452303059855	CPU_4	14.60	0	32.58	0	50.56	2.24	0	0	0	
1419757453223614197	CPU_4	14.60	0	32.58	0	51.68	1.12	0	0	0	
1419757454095458359	CPU_4	17.77	0	33.33	0	43.33	4.44	1.11	0	0	
1419757455046286923	CPU_4	13.18	0	39.56	0	43.95	3.29	0	0	0	
1419757455908309275	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419757456804586672	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419757457703844397	CPU_4	18.47	0	31.52	0	48.91	1.08	0	0	0	
1419757458609093940	CPU_4	16.30	0	30.43	0	50.00	2.17	1.08	0	0	
1419757459551518524	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419757460496239852	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419757461390907961	CPU_4	12.35	0	33.70	0	51.68	1.12	1.12	0	0	
1419757462274960679	CPU_4	17.02	0	30.85	0	50.00	2.12	0	0	0	
1419757463187679164	CPU_4	15.73	0	34.83	0	44.94	4.49	0	0	0	
1419757464103636141	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419757465077206361	CPU_4	12.08	0	34.06	0	52.74	1.09	0	0	0	
1419757465923903873	CPU_4	8.88	0	34.44	0	53.33	2.22	1.11	0	0	
1419757466804828015	CPU_4	15.11	0	33.72	0	50.00	1.16	0	0	0	
1419757467730034137	CPU_4	11.45	0	38.54	0	47.91	2.08	0	0	0	
1419757468609847906	CPU_4	13.48	0	34.83	0	49.43	1.12	1.12	0	0	
1419757469579609260	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419757470494187991	CPU_4	15.05	0	33.33	0	50.53	1.07	0	0	0	
1419757471407583474	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419757472260651055	CPU_4	14.60	0	32.58	0	51.68	1.12	0	0	0	
1419757473191987997	CPU_4	14.60	0	31.46	0	52.80	1.12	0	0	0	
1419757474058715712	CPU_4	17.77	0	28.88	0	50.00	2.22	1.11	0	0	
1419757474973684651	CPU_4	18.94	0	29.47	0	49.47	2.10	0	0	0	
1419757475912657450	CPU_4	14.60	0	33.70	0	49.43	1.12	1.12	0	0	
1419757476769291481	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419757477723407204	CPU_4	14.28	0	34.06	1.09	48.35	2.19	0	0	0	
1419757478604841344	CPU_4	18.94	0	28.42	0	50.52	1.05	1.05	0	0	
1419757479555559617	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419757480442351411	CPU_4	16.66	0	31.25	0	51.04	1.04	0	0	0	
1419757481399591294	CPU_4	15.38	0	32.96	0	47.25	3.29	1.09	0	0	
1419757482271503414	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419757483199034740	CPU_4	13.63	0	38.63	0	42.04	4.54	1.13	0	0	
1419757484094585681	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419757484966678468	CPU_4	11.45	0	38.54	0	48.95	1.04	0	0	0	
1419757485938273401	CPU_4	9.37	0	39.58	0	47.91	2.08	1.04	0	0	
1419757486813243181	CPU_4	15.38	0	31.86	0	50.54	2.19	0	0	0	
1419757487790423642	CPU_4	15.38	0	36.26	0	45.05	3.29	0	0	0	
1419757488653292909	CPU_4	16.84	0	32.63	0	48.42	1.05	1.05	0	0	
1419757489583609978	CPU_4	17.20	0	31.18	0	49.46	2.15	0	0	0	
1419757490482333245	CPU_4	17.52	0	31.95	0	48.45	1.03	1.03	0	0	
1419757491456478589	CPU_4	17.39	0	29.34	0	51.08	2.17	0	0	0	
1419757492319246980	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419757493248573677	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419757494110009280	CPU_4	12.08	0	36.26	0	50.54	1.09	0	0	0	
1419757495029439791	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419757495973927203	CPU_4	20.21	0	27.65	0	48.93	2.12	1.06	0	0	
1419757496887082270	CPU_4	16.27	0	32.55	0	50.00	1.16	0	0	0	
1419757497786116870	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419757498648141222	CPU_4	14.73	0	34.73	0	48.42	1.05	1.05	0	0	
1419757499542006833	CPU_4	15.73	0	35.95	0	44.94	3.37	0	0	0	
1419757500449230081	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419757501412719574	CPU_4	15.38	0	32.96	0	48.35	3.29	0	0	0	
1419757502256667050	CPU_4	11.36	0	37.50	0	48.86	2.27	0	0	0	
1419757503203743248	CPU_4	15.15	0	32.32	1.01	49.49	1.01	1.01	0	0	
1419757504151792860	CPU_4	17.24	0	31.03	0	49.42	2.29	0	0	0	
1419757505112674693	CPU_4	12.12	0	37.37	0	43.43	6.06	1.01	0	0	
1419757506157198125	CPU_4	14.14	0	36.36	0	44.44	5.05	0	0	0	
1419757507093211264	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419757507978125313	CPU_4	14.77	0	35.22	0	44.31	4.54	1.13	0	0	
1419757508824337451	CPU_4	15.29	0	31.76	0	51.76	1.17	0	0	0	
1419757509738556641	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419757510711487946	CPU_4	16.84	0	30.52	0	49.47	2.10	1.05	0	0	
1419757511635024322	CPU_4	13.33	0	32.22	0	53.33	1.11	0	0	0	
1419757512518698041	CPU_4	14.85	0	34.65	0	48.51	.99	.99	0	0	
1419757513453298642	CPU_4	15.55	0	31.11	0	51.11	2.22	0	0	0	
1419757514394249104	CPU_4	10.98	0	38.46	0	49.45	1.09	0	0	0	
1419757515264237270	CPU_4	10.63	0	36.17	0	50.00	2.12	1.06	0	0	
1419757516217256746	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419757517108065823	CPU_4	15.62	0	34.37	0	48.95	1.04	0	0	0	
1419757518019935851	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419757518914919002	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419757519799451385	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419757520695050076	CPU_4	17.77	0	30.00	0	50.00	1.11	1.11	0	0	
1419757521719495054	CPU_4	48.54	0	46.60	0	2.91	.97	.97	0	0	
1419757522689392533	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	
1419757523659409094	CPU_4	40.20	0	57.73	0	0	1.03	1.03	0	0	
1419757524654367307	CPU_4	39.00	0	60.00	0	0	0	1.00	0	0	
1419757525619465130	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	
1419757526644401982	CPU_4	43.68	0	55.33	0	0	.97	0	0	0	
1419757527604511024	CPU_4	36.84	0	62.10	0	0	0	1.05	0	0	
1419757528604360517	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419757529574489620	CPU_4	43.87	0	54.08	0	0	1.02	1.02	0	0	
1419757530569368958	CPU_4	45.45	0	53.53	0	0	1.01	0	0	0	
1419757531549639662	CPU_4	47.42	0	51.54	0	0	0	1.03	0	0	
1419757532544525667	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419757533493628360	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	
1419757534489417112	CPU_4	45.91	0	53.06	0	0	0	1.02	0	0	
1419757535459392965	CPU_4	39.39	0	58.58	0	0	1.01	1.01	0	0	
1419757536439358296	CPU_4	42.85	0	55.10	0	0	1.02	1.02	0	0	
1419757537409390607	CPU_4	38.54	0	60.41	0	0	0	1.04	0	0	
1419757538399378415	CPU_4	49.00	0	50.00	0	0	1.00	0	0	0	
1419757539364490987	CPU_4	42.10	0	55.78	0	0	1.05	1.05	0	0	
1419757540364444272	CPU_4	43.56	0	55.44	0	0	0	.99	0	0	
1419757541304482361	CPU_4	46.80	0	52.12	0	0	1.06	0	0	0	
1419757542304453687	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419757543279373779	CPU_4	40.62	0	58.33	0	0	0	1.04	0	0	
1419757544289491748	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419757545294635437	CPU_4	44.44	0	53.53	0	0	1.01	1.01	0	0	
1419757546299568793	CPU_4	42.57	0	56.43	0	0	.99	0	0	0	
1419757547309571388	CPU_4	43.56	0	55.44	0	0	0	.99	0	0	
1419757548319564941	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419757549284432014	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	
1419757550264396970	CPU_4	46.93	0	53.06	0	0	0	0	0	0	
1419757551229635875	CPU_4	41.23	0	56.70	0	0	1.03	1.03	0	0	
1419757552244472542	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	
1419757553244602743	CPU_4	40.40	0	58.58	0	0	0	1.01	0	0	
1419757554254634712	CPU_4	45.00	0	54.00	0	0	1.00	0	0	0	
1419757555234523876	CPU_4	48.48	0	49.49	0	0	1.01	1.01	0	0	
1419757556214429457	CPU_4	45.45	0	52.52	0	0	1.01	1.01	0	0	
1419757557174642249	CPU_4	44.79	0	54.16	0	0	0	1.04	0	0	
1419757558154469038	CPU_4	58.76	0	40.20	0	0	1.03	0	0	0	
1419757559124408683	CPU_4	91.66	0	8.33	0	0	0	0	0	0	
1419757560124464051	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419757561074361325	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419757562064394341	CPU_4	89.89	0	10.10	0	0	0	0	0	0	
1419757563064477500	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419757564046758450	CPU_4	90.62	0	9.37	0	0	0	0	0	0	
1419757565025013867	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419757566009311438	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419757567019467074	CPU_4	91.00	0	9.00	0	0	0	0	0	0	
1419757568305965283	CPU_4	89.92	0	9.30	0	0	.77	0	0	0	
1419757569319302953	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419757570364396050	CPU_4	91.34	0	8.65	0	0	0	0	0	0	
1419757571329288373	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419757572304394548	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419757573274424527	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419757574254426273	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419757575229338657	CPU_4	89.69	0	9.27	0	0	0	1.03	0	0	
1419757576194381063	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419757577169423655	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419757578169360356	CPU_4	89.00	0	10.00	0	0	0	1.00	0	0	
1419757579144427864	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419757580139383494	CPU_4	90.90	0	9.09	0	0	0	0	0	0	
1419757581114353169	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419757582094388041	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419757583054426875	CPU_4	89.36	0	10.63	0	0	0	0	0	0	
1419757584034352414	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	
1419757585009446047	CPU_4	90.62	0	9.37	0	0	0	0	0	0	
1419757585984387681	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419757586959358397	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419757587919409690	CPU_4	86.45	0	13.54	0	0	0	0	0	0	
1419757588924409713	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419757589894459524	CPU_4	87.62	0	10.30	0	0	1.03	1.03	0	0	
1419757590889440279	CPU_4	91.91	0	8.08	0	0	0	0	0	0	
1419757591934454168	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419757592979495723	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419757593924378426	CPU_4	90.32	0	9.67	0	0	0	0	0	0	
1419757594899496434	CPU_4	89.69	0	8.24	0	0	1.03	1.03	0	0	
1419757595884359087	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419757596859488970	CPU_4	88.65	0	11.34	0	0	0	0	0	0	
1419757597809478077	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	
1419757598789415283	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419757599799408794	CPU_4	91.00	0	9.00	0	0	0	0	0	0	
1419757600804422025	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	
1419757601809387965	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419757602844351627	CPU_4	90.29	0	8.73	0	0	0	.97	0	0	
1419757603834405392	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419757604849375101	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	
1419757605849347968	CPU_4	89.89	0	9.09	0	0	0	1.01	0	0	
1419757606869372290	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	
1419757607949406223	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419757608934440042	CPU_4	89.00	0	10.00	0	0	0	1.00	0	0	
1419757610004476415	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419757610994463973	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419757612009474597	CPU_4	90.19	0	9.80	0	0	0	0	0	0	
1419757613044406635	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419757614064472123	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419757615124460853	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419757616144484632	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419757617114394069	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419757618124439830	CPU_4	89.89	0	10.10	0	0	0	0	0	0	
1419757619134476217	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419757620124372316	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419757621134347285	CPU_4	91.00	0	9.00	0	0	0	0	0	0	
1419757622139432016	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419757623154465224	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419757624139459085	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419757625139467536	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419757626154412036	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419757627184498626	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419757628234448962	CPU_4	91.34	0	8.65	0	0	0	0	0	0	
1419757629274418196	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419757630364421357	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419757631604369131	CPU_4	91.53	0	7.69	0	0	.76	0	0	0	
1419757632649427853	CPU_4	90.38	0	8.65	0	0	0	.96	0	0	
1419757633629430475	CPU_4	92.92	0	6.06	0	0	1.01	0	0	0	
1419757634649451505	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419757635664348255	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419757636654439021	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419757637659381502	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419757638654426631	CPU_4	88.88	0	11.11	0	0	0	0	0	0	
1419757639674450702	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419757640659515896	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419757641664412961	CPU_4	90.90	0	9.09	0	0	0	0	0	0	
1419757642624431545	CPU_4	88.65	0	9.27	0	0	1.03	1.03	0	0	
1419757643659393999	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419757644669492302	CPU_4	89.89	0	10.10	0	0	0	0	0	0	
1419757645674330908	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419757646684451794	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	
1419757647679445048	CPU_4	88.88	0	10.10	0	0	0	1.01	0	0	
1419757648674493719	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419757649679490409	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419757650654528750	CPU_4	88.88	0	10.10	0	0	0	1.01	0	0	
1419757651634420039	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419757652646515837	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419757653654502686	CPU_4	88.11	0	10.89	0	0	0	.99	0	0	
1419757654719397947	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419757655671385216	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419757656664396183	CPU_4	86.86	0	13.13	0	0	0	0	0	0	
1419757657624463101	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419757658684383789	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419757659684429282	CPU_4	90.72	0	9.27	0	0	0	0	0	0	
1419757660674960338	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419757661654540044	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419757662674427574	CPU_4	90.19	0	9.80	0	0	0	0	0	0	
1419757663689473615	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419757664679532131	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419757665664446950	CPU_4	88.65	0	11.34	0	0	0	0	0	0	
1419757666654433466	CPU_4	89.89	0	8.08	0	0	1.01	1.01	0	0	
1419757667674494579	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	
1419757668664438469	CPU_4	88.88	0	11.11	0	0	0	0	0	0	
1419757669669386992	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419757670649377698	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	
1419757671624399914	CPU_4	87.62	0	11.34	0	0	0	1.03	0	0	
1419757672659423660	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419757673639404990	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419757674634460036	CPU_4	91.91	0	7.07	0	0	0	1.01	0	0	
1419757675619418980	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419757676604516715	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419757677614517309	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419757678599438337	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	
1419757679654511703	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419757680654495070	CPU_4	89.89	0	10.10	0	0	0	0	0	0	
1419757681699425626	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419757682708606598	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419757683729413668	CPU_4	91.08	0	8.91	0	0	0	0	0	0	
1419757684734417440	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419757685734459058	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419757686759348535	CPU_4	91.08	0	8.91	0	0	0	0	0	0	
1419757687769507796	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419757688789364909	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419757689789473735	CPU_4	89.89	0	10.10	0	0	0	0	0	0	
1419757690799421455	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419757691819427235	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419757692874379934	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419757694114479042	CPU_4	91.05	0	8.94	0	0	0	0	0	0	
1419757695164398461	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419757696174454222	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419757697139337962	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419757698149536723	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	
1419757699179340856	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419757700224926285	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419757701274471289	CPU_4	90.65	0	8.41	0	0	0	.93	0	0	
1419757702269519043	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419757703319451379	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419757704319452622	CPU_4	91.00	0	9.00	0	0	0	0	0	0	
1419757705364460636	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419757706394504059	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419757707419426495	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419757708409438468	CPU_4	86.86	0	12.12	0	0	0	1.01	0	0	
1419757709454467399	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419757710464399327	CPU_4	72.27	0	10.89	0	14.85	.99	.99	0	0	
1419757711449440188	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419757712444518442	CPU_4	87.87	0	12.12	0	0	0	0	0	0	
1419757713439404779	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419757714464390339	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419757715459441552	CPU_4	83.83	0	15.15	0	0	0	1.01	0	0	
1419757716459390378	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419757717434425219	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419757718419409413	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	
1419757719404492273	CPU_4	88.65	0	11.34	0	0	0	0	0	0	
1419757720384436104	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	
1419757721364363768	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419757722202957256	CPU_4	12.79	0	18.60	68.60	0	0	0	0	0	
