#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357139638995396722	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139639697319522	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357139640390507831	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139641090437642	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357139641784987901	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357139642476313804	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139643177047069	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139643867281812	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139644557839886	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357139645260277557	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357139645950899589	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139646643074987	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139647331781489	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139648010325382	CORE_0	0	0	19.60	45.09	1.96	29.41	3.92	0	0	0
1357139648700499167	CORE_0	0	0	25.00	44.64	0	23.21	7.14	0	0	0
1357139649398786571	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357139650089258187	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139650779401764	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357139651476519091	CORE_0	0	0	18.51	48.14	0	25.92	7.40	0	0	0
1357139652168056826	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357139652866148565	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139653561385237	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139654252924972	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139654951756623	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139655641726450	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139656334827426	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139657034361573	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139657715975491	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357139658395088089	CORE_0	0	0	26.41	43.39	0	26.41	3.77	0	0	0
1357139659097025014	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357139659790435946	CORE_0	1.75	0	21.05	45.61	0	24.56	7.01	0	0	0
1357139660483192091	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139661184275479	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357139661874740887	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139662567244116	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139663263919946	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139663955234474	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139664652580134	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139665347819972	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139666038852835	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139666739134561	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139667430899295	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139668111093762	CORE_0	0	0	24.07	42.59	1.85	25.92	5.55	0	0	0
1357139668801532879	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357139669492809157	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139670186042174	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357139670887122103	CORE_0	0	0	22.41	46.55	0	24.13	6.89	0	0	0
1357139671581020116	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357139672274021551	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139672975742560	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139673668125624	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357139674359039362	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357139675058794508	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139675751257863	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139676452073835	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139677132825216	CORE_0	0	0	29.09	41.81	0	25.45	3.63	0	0	0
1357139677817121785	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1357139678519504415	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357139679209812241	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139679900986811	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139680598443554	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357139681290855533	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139681981387399	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357139682682445454	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139683359726313	CORE_0	0	0	19.60	45.09	1.96	27.45	5.88	0	0	0
1357139684051741504	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139684750411531	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357139685441216020	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357139686130683600	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357139686832277402	CORE_0	0	0	24.56	43.85	0	24.56	7.01	0	0	0
1357139687522840184	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1357139688225413939	CORE_0	0	0	27.58	44.82	0	24.13	3.44	0	0	0
1357139688917848293	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139689609303529	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139690312435488	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357139691003051895	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357139691696548702	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357139692395637685	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357139693089109867	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357139693769991872	CORE_0	1.92	0	19.23	48.07	0	25.00	5.76	0	0	0
1357139694472721501	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139695162547162	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139695854736477	CORE_0	0	0	22.41	46.55	0	24.13	6.89	0	0	0
1357139696555728574	CORE_0	0	0	31.66	43.33	0	21.66	3.33	0	0	0
1357139697249291797	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139697941535403	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357139698641513755	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139699334219317	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357139700034920165	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357139700725955612	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139701418537091	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357139702109097540	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357139702791053247	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357139703481613446	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357139704181636048	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357139704869778886	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139705560561001	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357139706263290837	CORE_0	0	0	25.00	45.00	0	23.33	6.66	0	0	0
1357139706955974357	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357139707639349848	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357139708339213993	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357139709029324486	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139709723256457	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139710418691670	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139711110758735	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139711813978194	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139712503408983	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139713194754344	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1357139713896979308	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357139714587133510	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139715281900434	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139715982022245	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139716669861751	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139717362084607	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357139718057993067	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357139718750889835	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139719445676010	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139720142506756	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357139720836730600	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357139721534207384	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357139722227182319	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139722919470300	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139723619859858	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139724310501140	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139725001897501	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139725702863639	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139726394963580	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139727087019562	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357139727779905747	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1357139728471720772	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139729165629660	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139729867710000	CORE_0	1.66	0	25.00	45.00	0	23.33	5.00	0	0	0
1357139730559934440	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139731265974049	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357139731956089875	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139732648835853	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139733346973217	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1357139734034986556	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139734725013258	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139735425981813	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357139736116428513	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139736805228222	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357139737503941998	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139738194278240	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139738885502269	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357139739584736834	CORE_0	1.66	0	26.66	43.33	0	23.33	5.00	0	0	0
1357139740275394449	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139740972367153	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357139741661309069	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139742352228850	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139743041772263	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1357139743729231022	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357139744420797881	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357139745124166964	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139745816740443	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357139746509625837	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139747211629386	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357139747905018277	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1357139748594990105	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139749287901498	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357139749975449632	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139750657608588	CORE_0	1.78	0	26.78	42.85	0	23.21	5.35	0	0	0
1357139751351210977	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139752039864854	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357139752739382376	CORE_0	1.81	0	23.63	45.45	0	25.45	3.63	0	0	0
1357139753423198906	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357139754109664212	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357139754807408244	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139755494794420	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139756183106299	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357139756884250811	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139757573924640	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357139758261917896	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357139758963162783	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139759653209110	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357139760344122265	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357139761040046183	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139761724517043	CORE_0	0	0	28.57	42.85	0	23.21	5.35	0	0	0
1357139762417537352	CORE_0	0	0	23.63	45.45	0	27.27	3.63	0	0	0
1357139763108169717	CORE_0	0	0	19.60	47.05	1.96	25.49	5.88	0	0	0
1357139763798581251	CORE_0	0	0	30.64	41.93	0	22.58	4.83	0	0	0
1357139764497977523	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139765194350772	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139765886810418	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139766587062686	CORE_0	0	0	29.50	42.62	0	22.95	4.91	0	0	0
1357139767280497910	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357139767961913329	CORE_0	0	0	29.09	41.81	0	25.45	3.63	0	0	0
1357139768658496868	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357139769349812062	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139770042176834	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357139770743517387	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139771435890326	CORE_0	0	0	19.64	48.21	0	25.00	7.14	0	0	0
1357139772127041938	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357139772829840108	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357139773520691972	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139774212422955	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139774910354570	CORE_0	1.75	0	21.05	45.61	0	24.56	7.01	0	0	0
1357139775601447683	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139776305633677	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357139776997866617	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139777688455982	CORE_0	0	0	17.30	46.15	0	28.84	7.69	0	0	0
1357139778377832938	CORE_0	0	0	24.07	44.44	1.85	25.92	3.70	0	0	0
1357139779067434643	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139779757675885	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139780460400972	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139781155277646	CORE_0	0	0	18.51	48.14	0	25.92	7.40	0	0	0
1357139781845162932	CORE_0	0	0	29.31	44.82	0	22.41	3.44	0	0	0
1357139782548362058	CORE_0	0	0	25.00	45.00	0	23.33	6.66	0	0	0
1357139783240154583	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357139783931306320	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139784631666879	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139785324314649	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139786031599668	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139786724386562	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139787417993910	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139788119157756	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139788813873306	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139789505928371	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1357139790211100152	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357139790905842743	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357139791598977469	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357139792298727531	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357139792986486497	CORE_0	0	0	19.23	44.23	1.92	28.84	5.76	0	0	0
1357139793672347098	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139794375110726	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357139795065659800	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139795768233804	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139796466242418	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357139797158631565	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139797863832762	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139798557125404	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139799246952357	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357139799950351273	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357139800642919252	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139801334646444	CORE_0	1.69	0	22.03	45.76	0	23.72	6.77	0	0	0
1357139802035685249	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139802722606053	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357139803405782920	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357139804105410733	CORE_0	0	0	28.33	43.33	0	21.66	6.66	0	0	0
1357139804796506387	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357139805486753671	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139806188401639	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357139806879515585	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139807577205992	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139808265328956	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357139808959683883	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1357139809660793437	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139810351119262	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139811042708039	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357139811744844129	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139812435871117	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357139813127005479	CORE_0	1.88	0	22.64	43.39	0	28.30	3.77	0	0	0
1357139813821109449	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357139814510805403	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139815203836921	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139815905672430	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139816598193242	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139817303671230	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357139817994282345	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139818686369577	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139819391320067	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139820084930707	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139820780136962	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139821486516403	CORE_0	3.50	0	22.80	43.85	0	24.56	5.26	0	0	0
1357139822182570153	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139822862801121	CORE_0	0	0	21.15	46.15	1.92	26.92	3.84	0	0	0
1357139823566838533	CORE_0	0	0	18.51	48.14	0	25.92	7.40	0	0	0
1357139824259720343	CORE_0	1.92	0	17.30	50.00	0	25.00	5.76	0	0	0
1357139824967581859	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357139825660391003	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139826354266141	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357139827055278071	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139827736598990	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357139828426318153	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139829128609783	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139829820762973	CORE_0	0	0	28.33	43.33	0	21.66	6.66	0	0	0
1357139830510878091	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357139831211338816	CORE_0	1.78	0	21.42	44.64	0	25.00	7.14	0	0	0
1357139831905041914	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357139832597541560	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139833296143337	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139833992109296	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139834695541129	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139835388516772	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139836079792425	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357139836778896825	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357139837469169609	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357139838158201400	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357139838857790755	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139839551803184	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139840245047951	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139840948443659	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139841641158012	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139842334025489	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357139843035973164	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139843728709683	CORE_0	1.72	0	22.41	46.55	0	24.13	5.17	0	0	0
1357139844432005517	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1357139845124777869	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357139845816641936	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357139846520302767	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139847211639628	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357139847905004394	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139848605776617	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357139849296253775	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139849990535161	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139850693265873	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139851391175404	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357139852096133603	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357139852780034715	CORE_0	0	0	20.75	43.39	1.88	28.30	5.66	0	0	0
1357139853467427391	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139854170546559	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139854863172246	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139855556841760	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139856261224504	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357139856955634847	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139857648192993	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139858342855418	CORE_0	1.69	0	27.11	42.37	0	23.72	5.08	0	0	0
1357139859035808187	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139859727104798	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139860430718754	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357139861124182895	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139861818989236	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357139862505684707	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357139863196524613	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139863898456663	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139864592061594	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139865283803661	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139865988980025	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357139866679852889	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
