#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745741501787005	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10931117	4189760	207	461425	111595
1357745742008122805	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9903472	3892970	189	428484	103094
1357745742514515479	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9926772	3851241	187	425368	101835
1357745743021418151	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10677637	4046957	219	444539	105494
1357745743527802242	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11397712	4313702	219	474511	113199
1357745744034466373	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	11158099	4219037	214	463685	110843
1357745744540949922	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	11352636	4332658	220	476750	113789
1357745745047325430	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	11970364	4540013	240	497927	118640
1357745745554192394	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	12296924	4673382	248	513108	121623
1357745746060882150	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11759937	4455077	243	488451	115798
1357745746567333324	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11745287	4560837	238	501252	119266
1357745747073671082	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10742986	4203474	214	461722	110268
1357745747580666129	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9842719	3719660	191	411007	98051
1357745748087157553	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10142832	3923491	194	432427	103516
1357745748593780643	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10288156	3993007	198	439952	105188
1357745749100310025	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10380760	4037751	199	444925	107361
1357745749606715032	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9975163	3882638	187	428339	102741
1357745750113009290	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9714107	3823934	183	422284	101316
1357745750619371422	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9226166	3523123	178	389376	94011
1357745751125778055	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	10349878	4011743	199	442682	106963
1357745751632296978	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9812700	3846918	188	424124	102184
1357745752139334692	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9615815	3689231	189	406976	97185
1357745752646048406	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	11564471	4438778	233	486483	115519
1357745753152546830	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	12369262	4804316	257	526443	124829
1357745753659362461	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	17262547	6654050	378	724204	171021
1357745754166274634	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	11112083	4212342	216	463179	110299
1357745754672861974	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9879549	3841786	190	422882	101028
1357745755179314481	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9960265	3838774	189	423208	101340
1357745755686019904	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	14830305	5707117	331	622080	147086
1357745756192601202	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12849901	4915192	264	538878	128289
1357745756699706041	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	16552521	6351448	364	692620	164748
1357745757206362631	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	13633527	5225391	299	571472	135225
1357745757712852054	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13886008	5320833	291	582039	138478
1357745758219472853	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	15378571	5947234	340	648701	154220
1357745758725907027	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	14273186	5510838	299	603714	144630
1357745759232366200	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	16492447	6377262	367	694938	165407
1357745759739218790	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12501499	4755150	253	521682	124749
1357745760245841838	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10976490	4157007	221	457783	109452
1357745760752560761	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12090426	4614907	238	506834	121401
1357745761259472100	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10827695	4169636	208	459073	110533
1357745761766057690	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10311927	4027878	198	443709	106570
1357745762272473072	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8720853	3322405	166	366123	88020
1357745762778811413	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	9446308	3688747	178	407393	97211
1357745763285276504	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9816112	3820970	185	421442	100688
1357745763791600303	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10159689	3940625	192	434535	103756
1357745764297974394	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9881753	3815866	190	420036	100591
1357745764804819692	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9576109	3718624	181	410016	98070
1357745765311417823	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	8581728	3278890	159	363307	86977
1357745765817812706	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	13919156	5365086	300	585381	139256
1357745766324351296	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11240095	4375770	225	480621	114565
1357745766830654679	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8918284	3413106	168	377729	90221
1357745767337133936	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9625925	3737088	181	412023	98398
1357745767843569110	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10170492	3945668	192	435368	104323
1357745768350133200	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11345191	4267044	213	470290	113025
1357745768857165664	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11727607	4482392	230	493889	118984
1357745769363863628	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	9958051	3828057	183	422428	101733
1357745769870376052	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11322530	4384087	223	481880	115374
1357745770376793684	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10202780	3821884	195	421803	100838
1357745770883487732	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10953319	4189128	213	460522	110819
1357745771390081197	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10127493	3965128	194	436899	105256
1357745771896428247	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	8946572	3433740	171	379603	91297
1357745772402782879	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9584866	3734004	182	411750	98416
1357745772909299845	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	15039614	5817193	327	635086	150239
1357745773416097809	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	15617963	5998441	342	653565	154936
1357745773923087189	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12667786	4778845	241	525494	126165
1357745774429753987	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12442107	4772077	259	522153	124517
1357745774936167703	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9613483	3701959	184	408208	97763
1357745775442686002	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	9544929	3689402	186	406862	97209
1357745775949147467	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10377878	3996095	205	440245	105855
1357745776455584808	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10022486	3850308	188	424533	102023
1357745776962024440	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8624827	3269046	164	361142	86591
1357745777468425489	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10070480	3917756	189	432123	103838
1357745777974920871	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9856329	3813199	181	420943	101232
1357745778481287754	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9674102	3766538	182	415372	100374
1357745778987617261	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9805536	3800446	183	418145	100608
1357745779494197685	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11150087	4290775	220	472073	114297
1357745780000582901	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	8524882	3282322	161	363107	87212
1357745780507229157	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9718727	3767968	181	415320	100123
1357745781014179288	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9919723	3873506	188	427268	102515
1357745781520816003	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9330537	3618330	170	400852	97095
1357745782027418968	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	19012258	7353480	453	795564	187238
1357745782534411723	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	23574311	9084308	565	981415	229983
1357745783041175229	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	20088074	7679122	461	832394	196157
1357745783548028402	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12058396	4574096	241	502920	119727
1357745784054577659	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	12157135	4567428	239	501634	120493
1357745784561025208	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11724266	4453838	233	488947	116786
1357745785067620714	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13154435	4963410	279	542507	128036
1357745785574410512	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16970715	6549151	381	712906	168061
1357745786081298268	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	17406895	6718309	393	729002	172326
1357745786587818400	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9550356	3654307	189	403005	95868
1357745787094304324	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10427889	4035734	200	444556	106574
1357745787601128913	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10269498	3987571	197	439536	105236
1357745788107572420	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9804130	3815159	185	420952	101170
1357745788614401135	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9799642	3790016	186	417090	100338
1357745789120838308	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10000465	3876949	188	427000	102948
1357745789627184441	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9888140	3825135	184	421499	101982
1357745790133594740	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8459707	3240252	159	357215	85629
1357745790640072539	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9963284	3876188	188	427307	102877
1357745791146886045	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	25424032	9868772	621	1063727	253255
1357745791653749301	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	16612229	6375797	366	695388	166358
1357745792160784473	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	20981635	8129334	489	881058	208761
1357745792667645895	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	18671195	7237342	428	785764	184728
1357745793174414401	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	11637065	4538754	234	497804	118348
1357745793680950242	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16822866	6571806	379	715243	169424
1357745794187883581	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	15462340	5890777	349	642404	152224
1357745794694767795	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	12072598	4636434	249	508377	121726
1357745795201479676	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11365651	4419970	226	485900	116244
1357745795707840517	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10168729	3948628	198	434400	103866
1357745796214280607	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	8409872	3209691	162	354240	84733
1357745796720681990	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9963725	3883682	191	428799	102689
1357745797227073164	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10027296	3879938	188	427550	102551
1357745797733453005	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9897278	3837454	189	422768	101030
1357745798239926262	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10385030	4033163	199	445407	106487
1357745798746310894	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	16572158	6354865	360	692029	165594
1357745799253273816	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15570360	5932157	348	646374	153465
1357745799759899740	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11712478	4484848	231	493312	118247
1357745800266674704	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16967696	6534201	381	710537	169899
1357745800773408877	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	16205245	6123540	360	666747	159303
1357745801279954301	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	13056016	4993194	272	545021	130422
1357745801786654557	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	17685558	6774203	391	735766	174563
1357745802293713312	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12353001	4599512	247	502182	120063
1357745802800379110	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12776588	4928088	263	539928	128572
1357745803307197950	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15595362	5965270	339	651318	155030
1357745803813628124	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12608015	4758369	251	522044	124968
1357745804320082756	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11534380	4370407	243	479468	113812
1357745804826617055	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	15324707	5849966	324	638232	151590
1357745805333477185	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	17123959	6472294	369	704971	167246
1357745805840615482	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	11783479	4489260	251	491877	116999
1357745806347539196	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	19143313	7432331	443	806540	190642
1357745806854389869	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	20468722	7802860	463	845487	198874
1357745807360960875	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	12037755	4616468	240	506817	120838
1357745807867654048	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14432431	5556374	310	606552	143886
1357745808374286388	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15353366	5923887	333	646387	154578
1357745808880921603	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	18401835	7018699	401	764206	183417
1357745809387925567	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15351532	5874766	340	641093	152629
1357745809894731365	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	20740797	7908628	472	857197	203507
1357745810401434954	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	23369046	9019067	545	976255	231896
1357745810908216627	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	22900600	8774335	542	949926	227060
1357745811415269549	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	24402000	9451256	573	1021745	243290
1357745811922092222	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	25697447	9963906	632	1074609	252960
1357745812429098352	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	23805514	9173999	572	992803	234713
1357745812935920816	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	17499911	6703291	392	728565	172524
1357745813442732822	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	14587868	5559536	309	607327	144621
1357745813949498245	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12367581	4681789	264	513192	122072
1357745814456114169	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13340802	5110655	278	560011	133193
1357745814962637384	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12731133	4906386	265	536979	127855
1357745815469255349	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12931767	5012921	275	549374	130817
1357745815975901439	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13678724	5202658	302	569060	135014
1357745816482543154	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14352219	5513117	305	603314	143855
1357745816989461576	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	13123182	5087343	277	556809	132943
1357745817496143791	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13259107	5113554	276	559333	133561
1357745818003015463	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	15561437	5980532	333	652326	155004
1357745818509728386	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	17892274	6949882	405	755916	179387
1357745819016619184	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	20199469	7671238	465	831895	197337
1357745819523551939	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	22005886	8451200	512	916295	218200
1357745820030507486	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	21405858	8216109	487	891414	212804
1357745820537328909	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	23174071	8932263	555	966384	230477
1357745821044570080	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	25020560	9707224	603	1049723	251470
1357745821551474128	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	23449100	9063592	552	981745	235118
1357745822058435717	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	25046937	9698292	608	1047127	247253
1357745822565670304	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	21938850	8402941	515	909688	213507
1357745823072311019	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	25688006	9975648	631	1076191	252629
1357745823579266483	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	21714492	8346585	507	904497	212896
1357745824086120239	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	20817659	8036870	508	870145	203758
1357745824592853620	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	17619400	6836714	402	743405	175249
1357745825099802543	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16847162	6478332	381	705545	167367
1357745825606566924	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12972922	4920870	279	538259	127348
1357745826113015264	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14322143	5542816	311	605339	143829
1357745826619754812	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16974073	6574935	384	715999	169556
