#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011795854183160	689202398	138383264	191582947	10635481	3781891
1357011796354663771	686886377	139052274	192567144	10512433	3748174
1357011796855147382	684156170	138298523	191437786	10497539	3725760
1357011797355642117	690861283	138886092	192223904	10654668	3802833
1357011797856175269	688622478	138783377	192173319	10572170	3777465
1357011798356639213	685816147	138034683	191020361	10559701	3763797
1357011798857125699	686296389	137932427	190927558	10572193	3775510
1357011799357582393	686284335	138323439	191586726	10534359	3756023
1357011799858068920	688833494	138413573	191674280	10611836	3778063
1357011800358565239	691303820	138864736	192193433	10650639	3817366
1357011800859141766	689027419	138451911	191619388	10586950	3816109
1357011801359701835	690582463	138944250	192260727	10655097	3798483
1357011801860257028	688443485	138623594	191951457	10580033	3783008
1357011802360801722	669097698	134991444	186988491	10256992	3668239
1357011802861390582	681262354	132585432	183661482	10924352	3728457
1357011803361941734	681244758	130872400	181405909	11143838	3708769
1357011803862497720	677380811	130193006	180454817	11082038	3690813
1357011804363056080	679968027	132951413	184191758	10863377	3724640
1357011804863588107	684830557	129852340	180200259	11324943	3715684
1357011805364111676	688070286	133847952	185337326	11099934	3768370
1357011805864638203	690360847	132846828	184200028	11248387	3770733
1357011806365216355	689033079	132424685	183477499	11283550	3775080
1357011806865762340	691875477	135326542	187458527	11091417	3772880
1357011807366393909	691421260	133606975	185240293	11279555	3742373
1357011807866934728	691403217	133719448	185350155	11256318	3739852
1357011808367511421	582408848	108451338	150538252	9289654	3340744
1357011808868055323	690104545	130037493	179390094	10873011	3852831
1357011809368589017	691624573	130717901	180278517	11011845	3741495
1357011809869112211	691177684	130104200	179451367	11074702	3729834
1357011810369675238	687067872	130090742	179343510	10776433	3809383
1357011810870207307	689626586	130183828	179479482	10936727	3779140
1357011811370761959	691817227	131321405	181119344	10925150	3753307
1357011811871344985	693074386	130337494	179754073	11095960	3760280
1357011812371873221	684750707	130585546	180111059	10674640	3746316
1357011812872454748	690354050	131030552	180628232	10808188	3815212
1357011813373035858	688609669	129741824	179017961	10984589	3760682
1357011813873524927	687155800	129964607	179253117	10946056	3726728
1357011814373984829	691072236	131490926	181375788	10832270	3779177
1357011814874441232	690339993	131458532	181239115	10802488	3776969
1357011815374916426	679612989	127579335	175923222	10882986	3718317
1357011815875399453	685516748	130603786	180016306	10766365	3727751
1357011816375948772	691999811	130432750	180070561	10993323	3780193
1357011816876432966	685222395	130224297	179548807	10706054	3802875
1357011817376915451	686965989	130067307	179463199	10830671	3784809
1357011817877377020	688544773	130479536	180048951	10900029	3735161
1357011818377852839	689904438	130083477	179560487	10988748	3736900
1357011818878323075	691110675	131786256	181562591	10834861	3767924
1357011819378776519	692283920	131692603	181545057	10831432	3798335
1357011819879239296	691593296	130194437	179731237	11018744	3751325
1357011820379757948	673678886	127663247	176163674	10654515	3657249
1357011820880274392	638318922	119727812	165329862	10145748	3512265
1357011821380768336	636670119	120759125	166587704	10015452	3489332
1357011821881292613	634153057	118956682	164899083	9884066	3549303
1357011822381780640	648448152	126827461	174905854	9622180	3602307
1357011822882245709	658589759	128191335	176489949	9888431	3675071
1357011823382714487	659218840	128210257	176590849	9850714	3690072
1357011823883193764	670544851	130555686	179728967	10054126	3721840
1357011824383687291	689205911	134892536	185841110	10270230	3816782
1357011824884201985	539269935	103999976	143656021	8105550	3034003
1357011825384662971	404785646	77346562	107229420	6057243	2299842
1357011825885152665	379101304	71980660	99795845	5683863	2161610
1357011826385712650	437215724	84280504	116563121	6536515	2458505
1357011826886254677	664891286	129760775	178771922	9949000	3699742
1357011827386734954	663964459	129681744	178749781	9910993	3694692
1357011827887238440	671959079	130840766	180236186	10094951	3744795
1357011828387732717	691696535	134906927	185618532	10378972	3847064
1357011828888224453	689061754	134488847	185096789	10328233	3830998
1357011829388689855	690194941	134708085	185402950	10348376	3842594
1357011829889155841	692186442	134957643	185810549	10361120	3853367
1357011830389643701	690051562	134635366	185136551	10385405	3819063
1357011830890145270	685485454	134045845	184553267	10233146	3802099
1357011831390622464	687960738	134374614	185011891	10280078	3843320
1357011831891119491	687102525	133910818	184342557	10317525	3835742
1357011832391567310	691870673	135111549	185859393	10377027	3850928
1357011832892015171	690120676	134750754	185410733	10348090	3840250
1357011833392470990	689146255	135023158	185826093	10293796	3818012
1357011833892942142	691109708	135354587	186469535	10304833	3836579
1357011834393458420	690992285	134805874	185513350	10398983	3853629
1357011834893926280	691189802	134753442	185450159	10414514	3853855
1357011835394384224	689420050	134224685	184654257	10383270	3856912
1357011835894948876	679644640	132860844	182942398	10181944	3763316
1357011836395514945	689716391	134454583	184950532	10392711	3844924
1357011836896114680	688489689	134305458	185023743	10269933	3844949
1357011837396692707	686023132	134104454	184713472	10230038	3808674
1357011837897229484	692005608	134945344	185705183	10383556	3855918
1357011838397787428	690626400	135173231	186046506	10323765	3823845
1357011838898347247	690634117	134539481	185173034	10367728	3849086
1357011839398980523	690201293	134553091	185082478	10376664	3849652
1357011839899441009	684569254	133315268	183346045	10333233	3807498
1357011840399900578	688872690	134375505	184932720	10341279	3835539
1357011840900351355	686979220	134109019	184615241	10305057	3826303
1357011841400853633	689282331	134055598	184466936	10375469	3833752
1357011841901381785	690997323	134464553	184890083	10431589	3844143
1357011842401874604	689263003	134489613	185293814	10312248	3840549
1357011842902377256	677805130	132009046	181821107	10187347	3781350
1357011843402862408	687700141	134499755	185138143	10330719	3803699
1357011843903335394	686041689	133649252	184097853	10309650	3829826
1357011844403810046	687393632	133896212	184031070	10406116	3829829
1357011844904263448	689762953	134756406	185637959	10339639	3831850
1357011845404723267	689498298	134922671	185761807	10319120	3822892
1357011845905190170	684385912	133887411	184331270	10227904	3796240
1357011846405672614	685180552	133488738	183616236	10309783	3819974
1357011846906199224	686922977	133738091	183868381	10349843	3831871
1357011847406667210	679347961	132772398	182771691	10145432	3777946
1357011847907152320	681574483	133055223	183085302	10234034	3789506
1357011848407616514	683358690	133475247	183862185	10209289	3805409
1357011848908105042	665585418	129835834	178779282	9963349	3708785
1357011849408597485	690478866	135144964	186093469	10299429	3835065
1357011849909082096	686600227	134773107	185735254	10186509	3789579
1357011850409585665	685820956	133996555	184457442	10275712	3801744
1357011850910070692	676114314	131983204	181788938	10116336	3760703
1357011851410553178	690512376	134701661	185314299	10381269	3840590
1357011851911085955	690513859	134684791	185301645	10365688	3840248
1357011852411552566	691350499	134724457	185290532	10405437	3850590
1357011852912076051	689667826	135164894	185927265	10331845	3808541
1357011853412556245	685978963	133709878	183937597	10313979	3818092
1357011853913031356	691153273	134704886	185281625	10381366	3830145
1357011854413525133	689961601	134372442	184787414	10393786	3835240
1357011854913991493	690697216	134737751	185383055	10380061	3821842
1357011855414454771	691308694	134717550	185260385	10394046	3843804
1357011855914960631	684291701	133486407	183885087	10237926	3809512
1357011856415449242	691479388	135070401	185915383	10369665	3831776
1357011856915989477	692168875	135019414	185768279	10382808	3861228
1357011857416462713	691786522	134968207	185640181	10391835	3848943
1357011857916957240	690438791	135037189	185906639	10341044	3824518
1357011858417423309	687319456	134059745	184454055	10335126	3815151
1357011858917878378	689606348	134500345	185173137	10330078	3839499
1357011859418345156	690546687	134851425	185607067	10345228	3830786
1357011859918827016	689285131	134581294	185253389	10318652	3809276
1357011860419320252	690574317	134412365	184942080	10380225	3851119
1357011860919800571	684169266	133493856	183801211	10231172	3814230
1357011861420290931	682294325	133085551	183158509	10251936	3795507
1357011861920788417	687976303	134928773	185881430	10238483	3804050
1357011862421306236	686687120	134269538	184736442	10315948	3802505
1357011862921786846	691936805	135556199	186512437	10347086	3824638
1357011863422281623	690723355	135051899	185870159	10351771	3826850
1357011863922768442	691584611	135256113	186181082	10390340	3813730
1357011864423254886	687362776	134871794	185848841	10222983	3791663
1357011864923736414	690604220	134992103	185805633	10349481	3822167
1357011865424212941	692407190	135028244	185652091	10429179	3839101
1357011865924727551	683445346	133535558	183929074	10222924	3782597
1357011866425236329	690411194	135124379	186060095	10333169	3819510
1357011866925723606	684921239	133718710	184082049	10266391	3807238
1357011867426253925	686747849	134726185	185644096	10203933	3788934
1357011867926741160	688234454	134233223	184761960	10320932	3824079
1357011868427251854	689284898	134274384	184763259	10352268	3823768
1357011868927769881	688839794	134759673	185551342	10292812	3800009
1357011869428267283	691118338	134828617	185515881	10387796	3825169
1357011869928728519	690518249	134625576	185264350	10374262	3829925
1357011870429202046	681739439	133172527	183247632	10195578	3786558
1357011870929773115	684632119	133440798	183678695	10269557	3816561
1357011871430315934	689775173	134699294	185280737	10373782	3831955
1357011871930898502	686833381	133817438	184216914	10315127	3803785
1357011872431471446	689778304	134899715	185570019	10341132	3823736
1357011872932039640	687307348	134159175	184659944	10312930	3815635
1357011873432614667	689719875	134589035	185236209	10358731	3824445
1357011873933182527	677847581	132108214	181803497	10177105	3767190
1357011874433736929	685299193	133493828	183754771	10251553	3818314
1357011874934286623	690143980	134515675	185141415	10370541	3817366
1357011875434818858	690965563	134790213	185495539	10380762	3835160
1357011875935427552	686618284	133836115	184146726	10324913	3827592
1357011876436008495	690652601	134902240	185608752	10388790	3838498
1357011876936567856	691627857	135467840	186540436	10353226	3823203
1357011877437147882	690993210	135090851	185774875	10402709	3828138
1357011877937705993	690497077	134530971	185143912	10379332	3842040
1357011878438291853	686463449	134157540	184810308	10256944	3812355
1357011878938854922	689578840	134773666	185460001	10350702	3823163
1357011879439342449	690551834	135130655	185943748	10343253	3815136
1357011879939814435	688825907	134389628	185008963	10343898	3816986
1357011880440296045	688155347	133945654	184203137	10387622	3830578
1357011880940781989	686864798	133950742	184317612	10332078	3814489
1357011881441317683	691676779	135075414	185803805	10413487	3835497
1357011881941794169	691577455	135299257	186170712	10368758	3832301
1357011882442294404	688011442	134276162	184823696	10330864	3822486
1357011882942750390	670200885	130438113	179485851	10095815	3731943
1357011883443208917	639146955	124721901	171805052	9567473	3545582
1357011883943678403	647682344	126007006	173522535	9728215	3602980
1357011884444180013	628016309	122271106	168553599	9409135	3488438
1357011884944665249	378399739	72033861	99872245	5665740	2152420
1357011885445129776	481799309	92902086	128165543	7259182	2693676
1357011885945610970	668756063	130357488	179554391	10038301	3713637
1357011886446144414	690458893	135150117	186095767	10336724	3811740
1357011886946606275	691078354	134874592	185635240	10361667	3843215
1357011887447107343	691270761	134975830	185641650	10389571	3839653
1357011887947602204	689552349	134736192	185439837	10344461	3832155
1357011888448087940	689199109	135074686	186074926	10254464	3817054
1357011888948550217	686521745	133842094	184271698	10302607	3808303
1357011889449011536	688836582	134320850	184828748	10369753	3832487
1357011889949493480	684932033	133468595	183636363	10307991	3810063
1357011890449998882	690743282	134633856	185189080	10412201	3843456
1357011890950495909	684009801	133434158	183659056	10274530	3807901
1357011891450984562	689496971	134632483	185216321	10369053	3822901
1357011891951521005	689034196	134913981	185801520	10291737	3824654
1357011892451993408	690529205	134727655	185417694	10361326	3849198
1357011892952465518	690948894	134903491	185733441	10344175	3843598
1357011893452938837	691120779	134760079	185346484	10392049	3841175
1357011893953392656	688860890	134373665	184907834	10327079	3835436
1357011894453855184	691345736	134812321	185441711	10407230	3850378
1357011894954319044	688994515	134812482	185658633	10268700	3826744
1357011895454809197	689982634	134719311	185492877	10339953	3832544
1357011895955266557	688085705	134196228	184808268	10318185	3817202
1357011896455746543	690226103	134963616	185737349	10357120	3824474
1357011896956310153	690473557	134727371	185278309	10405032	3830602
1357011897456806055	689011978	134689372	185317041	10343409	3805794
1357011897957284791	690349564	134875092	185696864	10325559	3829464
1357011898457758777	691214517	134960460	185654316	10389770	3823658
1357011898958256471	691207576	134797773	185371421	10401043	3833574
1357011899458739289	689335035	134884782	185834221	10283691	3810105
1357011899959206275	688553135	134197958	184714375	10336275	3826367
1357011900459697302	690596681	134643969	185302125	10373845	3839130
1357011900960160205	686360373	134068793	184482837	10285884	3816311
1357011901460647315	691350321	134920191	185567129	10378559	3816466
1357011901961213926	692315817	134893873	185666173	10364387	3840750
1357011902461680620	689538538	134704079	185511380	10280660	3825535
1357011902962170563	690733250	134721230	185439920	10378113	3832350
1357011903462649757	689751775	135010534	185792022	10354782	3802788
1357011903963148368	686666670	134307951	184915028	10282299	3800419
1357011904463633645	440156435	84150524	116451963	6623204	2495107
1357011904964150881	460689452	88534606	122399506	6910515	2617351
1357011905464642033	676128082	131580925	181168182	10152692	3776349
1357011905965232643	687945084	134348783	184912497	10327595	3810676
1357011906465830253	684707924	133850561	184198121	10276701	3795882
1357011906966429405	690543374	134738834	185524118	10354811	3847340
1357011907466998641	689932559	134567913	185100903	10388154	3830771
1357011907967587543	691068395	134487589	185041295	10407263	3827387
1357011908468186278	690863842	134817227	185527197	10377309	3824680
1357011908968776513	687941334	134948177	185885248	10245680	3782883
1357011909469337873	688403281	134617783	185416809	10292655	3800827
1357011909969872734	686461337	133914141	184342068	10297475	3810803
1357011910470414386	690012160	134376658	184859118	10387244	3842822
1357011910970997329	681249249	133012249	183117214	10213482	3777973
1357011911471578190	691896462	135189437	185918658	10414501	3841376
1357011911972142342	690162891	134896886	185619353	10353404	3822565
1357011912472721785	689728805	135462254	186617941	10231483	3814051
1357011912973287771	685023180	133495858	183706448	10305039	3812248
1357011913473825006	687674302	134448934	185146279	10278706	3813928
1357011913974354950	691427502	134580770	185234902	10369741	3838296
1357011914474903769	690680214	134699923	185224963	10406200	3824441
1357011914975482545	688439542	134046870	184543562	10322788	3843498
1357011915476057864	687468291	134068381	184537473	10292515	3820884
1357011915976614724	687106652	134117417	184500431	10320380	3820313
1357011916477202585	692715893	134965843	185665187	10420856	3865351
1357011916977758195	691903526	134977367	185607405	10420342	3860773
1357011917478336555	689828750	134667773	185178435	10394560	3824533
1357011917978884541	691908552	135022106	185760497	10399333	3846657
1357011918479351276	690349514	134826767	185576603	10346221	3835452
1357011918979816970	689812756	134490246	184998985	10373385	3840428
1357011919480268623	690906576	134929266	185655628	10380286	3824601
1357011919980763192	691428003	135045860	185930454	10366683	3816158
1357011920481358219	691489040	135178412	186154377	10358286	3820145
1357011920981857537	686315159	134028470	184385895	10327301	3793561
1357011921482362731	687258599	134740773	185613005	10237153	3794138
1357011921982829634	690567318	134839972	185481658	10385366	3826755
1357011922483301786	686318461	134062233	184431201	10323697	3799381
1357011922983763730	690338146	129046289	178095273	11006050	3805519
1357011923484253215	687970209	128666773	177406270	11046129	3775515
1357011923984732243	688002753	130399281	179715000	10798721	3801610
1357011924485255853	692005441	128095625	176940895	11268430	3802786
1357011924985716256	688551772	130230873	179661637	10836109	3807868
1357011925486243074	686978363	128621235	177589549	10947884	3784293
1357011925986741102	691513990	129633607	178664809	11101250	3785128
1357011926487224296	684771224	129791346	178965841	10721919	3806484
1357011926987705448	689215498	129645103	179049725	10986971	3751405
1357011927488240892	686195641	130303569	179817502	10830868	3712786
1357011927988702044	690548259	129916377	179284507	10920615	3820817
1357011928489208946	688230687	129908895	178377111	10892952	3778526
1357011928989698515	681600349	127471273	175954300	10923228	3735511
1357011929490184459	688987644	129093574	178129820	11037414	3764494
1357011929990686611	678300180	128775832	177593884	10636868	3715979
1357011930491218513	684396905	128188168	177003167	10930923	3752210
1357011930991756040	684726817	130004101	179390286	10818319	3689330
1357011931492228943	687610406	130361805	179951227	10825047	3754157
1357011931992690887	690551059	131364224	181034625	10817107	3788184
1357011932493165622	688199667	129411380	178779361	10969449	3743711
1357011932993628400	691976026	132369711	182567506	10774552	3756891
1357011933494085052	689888155	129974639	179576880	10975644	3747273
1357011933994560621	690088143	131495054	181482435	10762836	3776589
1357011934495033315	690876843	130736868	180502477	10894083	3782884
1357011934995504301	691941277	131195218	180965677	10951184	3752054
1357011935495968286	692991045	130643923	180273612	11052243	3761225
1357011935996439313	683007796	129785230	179072712	10701753	3753872
1357011936496920341	691967162	131515818	181149609	10870913	3807920
1357011936997409035	693940877	130340704	179879227	11088067	3806340
1357011937497871812	688069903	129905508	179105027	10987741	3725506
1357011937998334881	686632712	130009307	179298028	10789382	3784564
1357011938498799742	671501129	127311481	175680557	10517126	3696481
1357011938999274019	670782016	125138353	172640458	10792829	3664077
1357011939499773380	670639949	127194309	175425147	10566117	3644073
1357011940000246740	660197011	123823522	171084273	10549489	3583236
1357011940500734851	673920941	128416315	177201343	10518248	3682305
1357011941001357253	667754367	125773528	173753261	10626854	3632472
1357011941501907071	674270992	128391241	177231060	10618588	3645895
1357011942002464098	650971494	124252335	172139105	9864849	3636474
1357011942503038709	627963085	122285393	168521866	9405762	3487198
1357011943003621236	622614368	120609617	166308527	9375820	3479245
1357011943504192762	497796711	95871793	132407459	7476333	2815468
1357011944004796039	454816256	87018751	120373568	6820965	2589013
1357011944505267650	373730835	71388074	98964415	5588997	2112978
1357011945005740344	501901281	96901409	133800873	7519311	2813988
1357011945506292246	680517753	132934771	183053147	10177920	3774745
1357011946006759315	685960939	133404416	183599034	10319889	3822148
1357011946507225842	659963999	128620773	177150312	9915675	3674759
1357011947007709620	643331918	124961036	172049886	9698847	3606592
1357011947508183439	626542218	121791491	167890829	9408806	3501139
1357011948008649508	650333882	126032800	173532316	9850705	3644819
1357011948509101577	621075606	120558872	166021225	9372854	3465536
1357011949009540354	622934439	121567368	167571797	9325918	3456192
1357011949509998506	640541239	124430176	171523230	9644458	3579070
1357011950010462200	688582193	133935616	184199938	10382991	3819580
1357011950510983977	680601306	132716200	182818537	10227209	3773796
1357011951011480380	683574274	133159939	183342187	10271376	3808866
1357011951511943032	687271504	134259961	184751929	10316061	3810213
1357011952012407268	689374887	134303559	184632766	10396043	3838213
1357011952512870670	691126964	134782916	185454225	10382948	3848202
1357011953013351197	588277389	127811473	233832100	7208657	1690076
1357011953513801725	700641292	162381630	317689125	7780748	1001575
1357011954014246877	700627132	162459766	317838858	7771589	1000815
1357011954514691071	700625652	162376147	317629139	7783290	1006393
1357011955015134599	700621964	162598898	318241293	7750005	1000049
1357011955515561418	700601072	162596188	318238658	7749598	993670
1357011956016023153	700633365	162086457	316921272	7809290	1016121
1357011956516478431	700655175	162355992	317607599	7792706	1003717
1357011957016923791	700625472	162401122	317670534	7790901	1003079
1357011957517418569	700696684	162485434	317854096	7785415	996172
1357011958017865721	700625528	162333443	317492205	7797773	1003905
1357011958518332207	700657404	162514347	317929866	7778903	991013
1357011959018795317	700649600	162405709	317705543	7800627	995154
1357011959519232720	700613920	162506158	317974356	7785738	991304
1357011960019671914	700617088	162437363	317787155	7783280	999126
1357011960520128150	700639520	162290651	317463086	7779184	1017142
1357011961020572552	700625165	162407317	317743166	7766318	1002705
1357011961521151912	700810808	162164979	317098617	7788973	1010827
1357011962021606440	700640967	162346429	317613558	7769566	1005915
1357011962522058050	700637404	162397959	317726353	7752149	1004232
1357011963022508161	700627588	162463550	317908486	7755390	998982
1357011963522977647	700667152	162489839	317953236	7753654	996285
1357011964023424549	700627056	162246391	317321305	7785099	1007847
1357011964523873410	700631344	162665646	318423737	7729116	992587
1357011965024325520	700631604	162466096	317917372	7753363	1000051
1357011965524770965	700628108	162496988	317995112	7747410	999199
1357011966025230950	700646436	162283343	317417516	7774148	1008926
1357011966525771311	700756596	162410957	317824576	7757447	1001976
1357011967026298213	700742216	162468533	317897189	7759080	996715
1357011967526753573	700641000	162498005	317926829	7760886	993676
1357011968027211059	700637304	162165048	317103702	7801024	1009932
1357011968527669045	700646312	162514645	318017517	7749511	997216
1357011969028120322	700637120	162260970	317341922	7778972	1004560
1357011969528574183	700636080	162720056	318545676	7730129	985884
1357011970029023419	700632680	162415468	317847542	7754375	1001912
1357011970529531196	700710964	162554443	318093120	7752743	992282
1357011971029996973	700655492	162505426	317962955	7736638	995840
1357011971530537375	700757648	162415751	317735877	7761532	1003565
1357011972030993611	700637228	162210490	317306501	7787199	1010214
1357011972531445263	700637940	162523889	318016087	7754198	996746
1357011973031896166	700633345	162288476	317508476	7758398	1014153
1357011973532347985	700637695	162496545	317984385	7753163	992197
1357011974032810679	700643766	162306614	317550440	7768210	1008826
1357011974533273914	700654954	162823376	318834822	7705570	983077
1357011975033728567	700639581	162360040	317709539	7766093	1004281
1357011975534191052	700648351	162241969	317372724	7759712	1029539
1357011976034740079	700773304	162292448	317420813	7779422	1011232
1357011976535361023	700869433	162375931	317602288	7769623	1011349
1357011977035916925	700740067	162374336	317612776	7772262	1005928
1357011977536472744	700817648	162406142	317690272	7763103	1005182
1357011978037006521	700753076	162580929	318118405	7744522	991060
1357011978537542214	700753924	162455271	317857088	7753277	1003999
1357011979038096158	700749520	162462336	317771479	7757316	1002003
1357011979538624394	700771620	162700826	318386155	7732611	992284
1357011980039158879	700745848	162279310	317338496	7787661	1008086
1357011980539701323	700766628	162485815	317892248	7766932	1000434
1357011981040233767	700746640	162395706	317473629	7735871	1000274
1357011981540830668	700837788	162483699	317506740	7740465	1004545
1357011982041420445	700828872	162598515	317762953	7731135	997912
1357011982541929056	700715794	162610885	317865422	7729125	995700
1357011983042446583	700724438	162507805	317579157	7737473	1000894
1357011983542983777	700755028	162636404	317826351	7734013	992855
1357011984043425012	700619880	162645579	317958503	7714463	994122
1357011984543869665	700624704	162622173	317852263	7736426	987873
1357011985044305234	700612912	162606914	317889047	7726946	996583
1357011985544753803	700626130	162062612	316747316	7772187	1041022
1357011986045221205	700657746	162314149	317413913	7788470	1014880
1357011986545758816	700756416	162245770	317249098	7790435	1019778
1357011987046268968	700716968	162489677	317906122	7762722	1003942
1357011987546715995	700622020	162437095	317662590	7787089	1003328
1357011988047161231	700629124	162246998	317208336	7800239	1017536
1357011988547614467	700640460	162457036	317759313	7773973	1003947
1357011989048055078	700618648	162730621	318409509	7730336	1001073
1357011989548503313	700630516	162422673	317662607	7779813	1008305
1357011990048943924	700619300	162416198	317633967	7776515	1010357
1357011990549378451	700611552	162396970	317635240	7777973	1009882
1357011991049824187	700624840	162450152	317718707	7767833	1007382
1357011991550345131	700730364	162209888	317072656	7806793	1014919
1357011992050791325	700627900	162373622	317538288	7782527	1010057
1357011992551295811	700708580	162404323	317539862	7799602	1004075
1357011993051739171	700623365	162493474	317763738	7773032	1001373
1357011993552169157	700605707	162389749	317561991	7778823	1009278
1357011994052593851	700597442	162688398	318386200	7736221	995901
1357011994553025129	700604802	162411491	317659998	7780869	1006452
1357011995053461531	700613888	162399257	317590911	7782431	1003804
1357011995553890683	700602696	162265731	317248905	7800353	1011150
1357011996054326378	700611572	162408702	317640703	7774133	1008924
1357011996554888821	700789596	162237341	317195069	7804560	1015792
1357011997055337432	700632024	162385013	317523772	7782722	1005427
1357011997555780251	700621808	162404773	317578072	7783216	1003346
1357011998056290695	700715184	162433610	317688121	7783955	1007241
1357011998556733181	700624508	162637286	318204024	7746235	998171
1357011999057206833	652812721	150450372	294022010	7257306	986029
1357011999557709027	638469501	60495437	326240736	877072	373565
1357012000058161262	700644254	65808767	358455635	386561	61051
1357012000558599832	700617992	69105189	354029978	385461	60253
1357012001059034526	700611542	69163307	352592213	385952	56993
1357012001559536136	700703138	68429465	359461786	403201	66064
1357012002059970705	700612200	67846484	355615798	385082	55385
1357012002560398816	700601615	69239340	350947779	388622	55569
1357012003060825594	700599872	69153841	351779478	390418	56568
1357012003561338746	700721216	67538810	363163067	387664	57506
1357012004061770273	700605712	67276789	357713453	396635	63510
1357012004562199676	700603540	68239480	350201487	382191	55974
1357012005062614245	700582824	66504023	355161890	386325	56742
1357012005563054772	700618500	66366769	361995702	392727	56920
1357012006063489925	700612736	66236228	352925849	389962	56550
1357012006564034493	700762811	63514501	366507263	396579	60677
1357012007064456479	700592461	63506347	368990776	388551	56162
1357012007564877923	700594504	68911326	355347681	417604	60324
1357012008065311576	700600658	69057852	361968722	374091	53569
1357012008565773311	700658126	65555127	361015862	338745	48931
1357012009066257464	700679546	66551480	362627183	385605	56315
1357012009566706158	700628991	69408422	365226343	381059	54451
1357012010067195518	700688075	67105489	361030557	368650	52462
1357012010567643837	700628966	67811301	344428469	410172	81830
1357012011068177489	700751710	68839310	344235459	391269	59489
1357012011568782516	700847728	66974037	351005078	395262	63521
1357012012069297960	700724460	65578692	355238699	372457	54794
1357012012569810446	700721147	66578372	352588561	393930	55836
1357012013070316639	700711360	67131996	348750305	382410	56980
1357012013570830667	700720547	66616885	349148098	369575	52466
1357012014071388527	700784943	68695258	355636835	383368	54464
1357012014571901888	700720547	65824144	355832838	400072	56698
1357012015072410206	700714229	64801095	358579901	382641	54712
1357012015572927859	700725266	66293170	359578384	422810	61420
1357012016073455927	700740392	66030944	353448481	371021	53680
1357012016574060329	700849831	65025116	356496073	407466	65612
1357012017074575273	700724047	65151480	357630284	390621	56350
1357012017575107675	585887633	62421378	274268471	857530	413537
1357012018075661160	700787215	71825199	337483420	357170	60954
1357012018576236562	700809137	71959891	346959787	396280	61641
1357012019076746423	700717386	74465906	339199969	393583	57964
1357012019577253700	700713751	76663319	332766335	410702	60366
1357012020077764686	700716449	75508676	340589749	389621	59449
1357012020578279671	700723725	75874269	340195303	395994	71351
1357012021078808240	700738277	72758793	350392203	387954	59430
1357012021579450725	700901660	73993843	335552645	400054	65581
1357012022079976919	700742702	74811452	325797844	394919	57610
1357012022580491238	700723075	76303957	330630958	374356	55773
1357012023081005806	700722969	75329551	339902490	352659	50328
1357012023581526292	700731359	74598009	337067676	409965	60679
1357012024081953819	700600926	72435865	348626042	385089	55829
1357012024582378013	700597732	72645417	340736336	387024	55687
1357012025082800208	700591359	75177977	334730508	386857	56959
1357012025583240818	700619519	73510435	342195061	390368	55980
1357012026083681304	700618948	72140668	344418553	382841	56348
1357012026584190706	700714868	72416858	341064178	403726	61935
1357012027084621734	700606800	71665032	342363265	394736	56383
1357012027585053261	700604638	72863503	336149143	416274	62918
1357012028085491539	700617920	71764548	343413617	357171	51378
1357012028585934358	700621156	71583444	344375955	396506	57855
1357012029086367760	700610379	71396224	344267212	385620	56167
1357012029586804662	700613450	73366355	338685205	394207	55238
1357012030087238648	700609561	76510610	330395877	384063	55856
1357012030587676342	700615313	75237092	340248320	403973	67651
1357012031088113786	700615170	75032070	342456704	378437	56613
1357012031588624230	700717119	72538946	345053379	425848	66653
1357012032089061299	700612551	73266513	341283270	356815	53774
1357012032589497827	700616318	75574302	344515898	370442	54190
1357012033089930604	700607259	75828262	344195190	375285	55108
1357012033590370423	700617867	74883689	330839856	392162	57714
1357012034090812159	700620644	74068768	336538758	370812	54864
1357012034591302561	700689308	75847440	329465365	391413	60791
1357012035091735964	700609252	76895493	333431616	390274	59156
1357012035592164200	700602927	75047568	332767398	412692	62372
1357012036092598685	700609503	73711013	334177565	382398	57102
1357012036593116004	700725540	71844992	337377085	408526	68223
1357012037093598990	700677763	71474263	335558555	386155	57204
1357012037594051225	700637581	72423625	353986850	356782	50110
1357012038094498003	700627032	73819113	333619479	386842	56140
1357012038594944197	700628111	74266962	330649434	367282	54013
1357012039095390183	700625734	72660305	336773294	388524	55631
1357012039595839502	700629984	74654084	339948787	416400	60784
1357012040096364987	700737788	74908452	336331933	391509	57317
1357012040596814056	700632462	72366257	339501888	395787	57394
1357012041097263459	700631092	71815952	340722960	383567	57032
1357012041597789236	700737692	72231941	336594526	407432	66536
1357012042098234305	700626224	72400875	348244754	380212	54278
1357012042598711582	700629658	72692942	334723164	770247	139542
1357012043099183359	700701073	74442534	320757499	1640608	326800
1357012043599638178	700641184	73276254	323371842	1296368	253792
1357012044100119164	700673795	74918923	308899565	1921201	378101
1357012044600570191	700636841	74276639	325003682	1403692	274932
1357012045101082385	617628555	70298011	162932495	2440079	2940071
1357012045601563454	700681572	80840668	93973903	1988638	5087515
1357012046102111523	700773292	80288879	92188878	1562497	5159486
1357012046602728758	700865232	80963817	94329410	1953787	5064667
1357012047103280827	700771623	80913714	93841455	1927899	5064727
1357012047603818645	700761929	80280198	91922589	1498931	5148966
1357012048104346256	700738892	80890747	94021428	2002351	5066703
