#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011829367863633	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690194941	134708085	185402950	10348376	3842594
1357011829874366515	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	692186442	134957643	185810549	10361120	3853367
1357011830380730565	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690051562	134635366	185136551	10385405	3819063
1357011830887058489	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	685485454	134045845	184553267	10233146	3802099
1357011831393333122	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687102525	133910818	184342557	10317525	3835742
1357011831899601838	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691870673	135111549	185859393	10377027	3850928
1357011832405984012	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690120676	134750754	185410733	10348090	3840250
1357011832912297395	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689146255	135023158	185826093	10293796	3818012
1357011833418676194	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691109708	135354587	186469535	10304833	3836579
1357011833925110201	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690992285	134805874	185513350	10398983	3853629
1357011834431464459	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691189802	134753442	185450159	10414514	3853855
1357011834937737883	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689420050	134224685	184654257	10383270	3856912
1357011835444076349	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	679644640	132860844	182942398	10181944	3763316
1357011835950471398	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	689716391	134454583	184950532	10392711	3844924
1357011836456852447	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688489689	134305458	185023743	10269933	3844949
1357011836963186788	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686023132	134104454	184713472	10230038	3808674
1357011837469697170	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692005608	134945344	185705183	10383556	3855918
1357011837976033803	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690626400	135173231	186046506	10323765	3823845
1357011838482383685	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690634117	134539481	185173034	10367728	3849086
1357011838988727318	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690201293	134553091	185082478	10376664	3849652
1357011839495027034	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	684569254	133315268	183346045	10333233	3807498
1357011840001431041	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688872690	134375505	184932720	10341279	3835539
1357011840507688258	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	686979220	134109019	184615241	10305057	3826303
1357011841014137182	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689282331	134055598	184466936	10375469	3833752
1357011841520864146	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690997323	134464553	184890083	10431589	3844143
1357011842027341862	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689263003	134489613	185293814	10312248	3840549
1357011842533821702	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	677805130	132009046	181821107	10187347	3781350
1357011843040205293	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687700141	134499755	185138143	10330719	3803699
1357011843546561759	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	686041689	133649252	184097853	10309650	3829826
1357011844052909891	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687393632	133896212	184031070	10406116	3829829
1357011844559187566	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689762953	134756406	185637959	10339639	3831850
1357011845065493824	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689498298	134922671	185761807	10319120	3822892
1357011845571878539	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	684385912	133887411	184331270	10227904	3796240
1357011846078467171	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	685180552	133488738	183616236	10309783	3819974
1357011846584886928	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686922977	133738091	183868381	10349843	3831871
1357011847091355269	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	679347961	132772398	182771691	10145432	3777946
1357011847597689276	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	681574483	133055223	183085302	10234034	3789506
1357011848104134617	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	683358690	133475247	183862185	10209289	3805409
1357011848610397083	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	665585418	129835834	178779282	9963349	3708785
1357011849116846757	security_rijndael_e	1400	56	1.200000	0.198000	0.251000	690478866	135144964	186093469	10299429	3835065
1357011849623083015	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686600227	134773107	185735254	10186509	3789579
1357011850129378439	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685820956	133996555	184457442	10275712	3801744
1357011850635838697	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	676114314	131983204	181788938	10116336	3760703
1357011851142238662	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690512376	134701661	185314299	10381269	3840590
1357011851648501420	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690513859	134684791	185301645	10365688	3840248
1357011852154782220	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691350499	134724457	185290532	10405437	3850590
1357011852661168186	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689667826	135164894	185927265	10331845	3808541
1357011853167485110	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	685978963	133709878	183937597	10313979	3818092
1357011853674022200	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	691153273	134704886	185281625	10381366	3830145
1357011854180483082	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689961601	134372442	184787414	10393786	3835240
1357011854687126839	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690697216	134737751	185383055	10380061	3821842
1357011855193523680	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691308694	134717550	185260385	10394046	3843804
1357011855699917562	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	684291701	133486407	183885087	10237926	3809512
1357011856206335736	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691479388	135070401	185915383	10369665	3831776
1357011856712644785	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	692168875	135019414	185768279	10382808	3861228
1357011857219094043	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691786522	134968207	185640181	10391835	3848943
1357011857725345634	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690438791	135037189	185906639	10341044	3824518
1357011858231689475	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687319456	134059745	184454055	10335126	3815151
1357011858738057982	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689606348	134500345	185173137	10330078	3839499
1357011859244491156	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690546687	134851425	185607067	10345228	3830786
1357011859751029246	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	689285131	134581294	185253389	10318652	3809276
1357011860257508254	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690574317	134412365	184942080	10380225	3851119
1357011860763893678	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	684169266	133493856	183801211	10231172	3814230
1357011861270212144	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682294325	133085551	183158509	10251936	3795507
1357011861776597359	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	687976303	134928773	185881430	10238483	3804050
1357011862282965117	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	686687120	134269538	184736442	10315948	3802505
1357011862789373874	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691936805	135556199	186512437	10347086	3824638
1357011863295836465	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	690723355	135051899	185870159	10351771	3826850
1357011863802090264	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691584611	135256113	186181082	10390340	3813730
1357011864308275064	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	687362776	134871794	185848841	10222983	3791663
1357011864814981446	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690604220	134992103	185805633	10349481	3822167
1357011865321377536	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	692407190	135028244	185652091	10429179	3839101
1357011865827954168	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	683445346	133535558	183929074	10222924	3782597
1357011866334276717	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690411194	135124379	186060095	10333169	3819510
1357011866840812724	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	684921239	133718710	184082049	10266391	3807238
1357011867347099357	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686747849	134726185	185644096	10203933	3788934
1357011867853412615	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688234454	134233223	184761960	10320932	3824079
1357011868360141413	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689284898	134274384	184763259	10352268	3823768
1357011868866619878	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688839794	134759673	185551342	10292812	3800009
1357011869373058052	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691118338	134828617	185515881	10387796	3825169
1357011869879406060	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690518249	134625576	185264350	10374262	3829925
1357011870385989567	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	681739439	133172527	183247632	10195578	3786558
1357011870892644281	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684632119	133440798	183678695	10269557	3816561
1357011871398971747	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689775173	134699294	185280737	10373782	3831955
1357011871905356463	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	686833381	133817438	184216914	10315127	3803785
1357011872411764554	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689778304	134899715	185570019	10341132	3823736
1357011872918132645	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687307348	134159175	184659944	10312930	3815635
1357011873424412777	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689719875	134589035	185236209	10358731	3824445
1357011873930833201	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	677847581	132108214	181803497	10177105	3767190
1357011874437249250	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	690143980	134515675	185141415	10370541	3817366
1357011874943746091	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	690965563	134790213	185495539	10380762	3835160
1357011875450169598	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686618284	133836115	184146726	10324913	3827592
1357011875956744605	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	690652601	134902240	185608752	10388790	3838498
1357011876463085029	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691627857	135467840	186540436	10353226	3823203
1357011876969522078	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690993210	135090851	185774875	10402709	3828138
1357011877475918252	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690497077	134530971	185143912	10379332	3842040
1357011877982258927	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	686463449	134157540	184810308	10256944	3812355
1357011878488752559	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689578840	134773666	185460001	10350702	3823163
1357011878995012900	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	690551834	135130655	185943748	10343253	3815136
1357011879501367366	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688825907	134389628	185008963	10343898	3816986
1357011880007740206	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688155347	133945654	184203137	10387622	3830578
1357011880514190880	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	686864798	133950742	184317612	10332078	3814489
1357011881020611679	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691676779	135075414	185803805	10413487	3835497
1357011881526935604	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691577455	135299257	186170712	10368758	3832301
1357011882033147737	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688011442	134276162	184823696	10330864	3822486
1357011882539437119	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	670200885	130438113	179485851	10095815	3731943
1357011883045841085	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	639146955	124721901	171805052	9567473	3545582
1357011883552281051	security_rijndael_e	1400	54	1.200000	0.194000	0.246000	647682344	126007006	173522535	9728215	3602980
1357011884058620308	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	628016309	122271106	168553599	9409135	3488438
1357011884564977358	security_rijndael_e	1400	55	1.200000	0.196000	0.249000	378399739	72033861	99872245	5665740	2152420
1357011885071452615	security_rijndael_e	1400	54	1.200000	0.162000	0.206000	481799309	92902086	128165543	7259182	2693676
1357011885577712664	security_rijndael_e	1400	54	1.200000	0.132000	0.168000	668756063	130357488	179554391	10038301	3713637
1357011886084115047	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	690458893	135150117	186095767	10336724	3811740
1357011886590490096	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691078354	134874592	185635240	10361667	3843215
1357011887096879853	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691270761	134975830	185641650	10389571	3839653
1357011887603335277	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689552349	134736192	185439837	10344461	3832155
1357011888109662910	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689199109	135074686	186074926	10254464	3817054
1357011888616030334	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686521745	133842094	184271698	10302607	3808303
1357011889122469299	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688836582	134320850	184828748	10369753	3832487
1357011889628886807	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684932033	133468595	183636363	10307991	3810063
1357011890135324064	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690743282	134633856	185189080	10412201	3843456
1357011890641716113	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684009801	133434158	183659056	10274530	3807901
1357011891148075162	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689496971	134632483	185216321	10369053	3822901
1357011891654352879	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689034196	134913981	185801520	10291737	3824654
1357011892160666136	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690529205	134727655	185417694	10361326	3849198
1357011892667063935	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690948894	134903491	185733441	10344175	3843598
1357011893173579317	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691120779	134760079	185346484	10392049	3841175
1357011893679828034	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688860890	134373665	184907834	10327079	3835436
1357011894186221999	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691345736	134812321	185441711	10407230	3850378
1357011894692456049	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688994515	134812482	185658633	10268700	3826744
1357011895198666390	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689982634	134719311	185492877	10339953	3832544
1357011895705142022	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688085705	134196228	184808268	10318185	3817202
1357011896211531280	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690226103	134963616	185737349	10357120	3824474
1357011896717967912	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690473557	134727371	185278309	10405032	3830602
1357011897224331253	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689011978	134689372	185317041	10343409	3805794
1357011897730617261	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690349564	134875092	185696864	10325559	3829464
1357011898237114643	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691214517	134960460	185654316	10389770	3823658
1357011898743549942	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691207576	134797773	185371421	10401043	3833574
1357011899249751116	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689335035	134884782	185834221	10283691	3810105
1357011899756130041	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688553135	134197958	184714375	10336275	3826367
1357011900262444007	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690596681	134643969	185302125	10373845	3839130
1357011900768917680	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686360373	134068793	184482837	10285884	3816311
1357011901275573312	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691350321	134920191	185567129	10378559	3816466
1357011901782363568	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692315817	134893873	185666173	10364387	3840750
1357011902288778659	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689538538	134704079	185511380	10280660	3825535
1357011902795278291	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690733250	134721230	185439920	10378113	3832350
1357011903301673632	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689751775	135010534	185792022	10354782	3802788
1357011903808011931	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686666670	134307951	184915028	10282299	3800419
1357011904314263730	security_rijndael_e	1400	54	1.200000	0.185000	0.235000	440156435	84150524	116451963	6623204	2495107
1357011904820532405	security_rijndael_e	1400	54	1.200000	0.160000	0.203000	460689452	88534606	122399506	6910515	2617351
1357011905326968412	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	676128082	131580925	181168182	10152692	3776349
1357011905833405628	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687945084	134348783	184912497	10327595	3810676
1357011906339784844	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	684707924	133850561	184198121	10276701	3795882
1357011906846202018	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690543374	134738834	185524118	10354811	3847340
1357011907352528025	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689932559	134567913	185100903	10388154	3830771
1357011907859021949	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691068395	134487589	185041295	10407263	3827387
1357011908365461956	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690863842	134817227	185527197	10377309	3824680
1357011908871862547	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687941334	134948177	185885248	10245680	3782883
1357011909378236888	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688403281	134617783	185416809	10292655	3800827
1357011909884675520	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686461337	133914141	184342068	10297475	3810803
1357011910391236860	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690012160	134376658	184859118	10387244	3842822
1357011910897639784	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	681249249	133012249	183117214	10213482	3777973
1357011911403993417	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691896462	135189437	185918658	10414501	3841376
1357011911910301216	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690162891	134896886	185619353	10353404	3822565
1357011912416610765	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689728805	135462254	186617941	10231483	3814051
1357011912922879190	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	685023180	133495858	183706448	10305039	3812248
1357011913429112323	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687674302	134448934	185146279	10278706	3813928
1357011913935683330	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691427502	134580770	185234902	10369741	3838296
1357011914442236962	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	690680214	134699923	185224963	10406200	3824441
1357011914948529136	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688439542	134046870	184543562	10322788	3843498
1357011915454831227	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	687468291	134068381	184537473	10292515	3820884
1357011915961269651	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	687106652	134117417	184500431	10320380	3820313
1357011916467789241	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692715893	134965843	185665187	10420856	3865351
1357011916974330165	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	691903526	134977367	185607405	10420342	3860773
1357011917480571548	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691908552	135022106	185760497	10399333	3846657
1357011917987048930	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690349514	134826767	185576603	10346221	3835452
1357011918493387229	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689812756	134490246	184998985	10373385	3840428
1357011918999697904	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690906576	134929266	185655628	10380286	3824601
1357011919506003286	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691428003	135045860	185930454	10366683	3816158
1357011920012439419	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	691489040	135178412	186154377	10358286	3820145
1357011920518811801	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686315159	134028470	184385895	10327301	3793561
1357011921025182517	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	687258599	134740773	185613005	10237153	3794138
1357011921531616941	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	690567318	134839972	185481658	10385366	3826755
1357011922037921324	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	686318461	134062233	184431201	10323697	3799381
1357011922544346289	security_rijndael_e	1400	57	1.200000	0.208000	0.264000	690338146	129046289	178095273	11006050	3805519
1357011923050965129	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687970209	128666773	177406270	11046129	3775515
1357011923557441053	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	688002753	130399281	179715000	10798721	3801610
1357011924063825227	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	692005441	128095625	176940895	11268430	3802786
1357011924570046193	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688551772	130230873	179661637	10836109	3807868
1357011925076455034	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686978363	128621235	177589549	10947884	3784293
1357011925582963500	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691513990	129633607	178664809	11101250	3785128
1357011926089389049	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684771224	129791346	178965841	10721919	3806484
1357011926595684515	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689215498	129645103	179049725	10986971	3751405
1357011927102006272	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686195641	130303569	179817502	10830868	3712786
1357011927608227239	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690548259	129916377	179284507	10920615	3820817
1357011928114605413	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688230687	129908895	178377111	10892952	3778526
1357011928621226586	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	681600349	127471273	175954300	10923228	3735511
1357011929127716218	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688987644	129093574	178129820	11037414	3764494
1357011929634185975	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	678300180	128775832	177593884	10636868	3715979
1357011930140438650	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	684396905	128188168	177003167	10930923	3752210
1357011930646991073	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	684726817	130004101	179390286	10818319	3689330
1357011931153292456	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	687610406	130361805	179951227	10825047	3754157
1357011931659617255	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690551059	131364224	181034625	10817107	3788184
1357011932165982971	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688199667	129411380	178779361	10969449	3743711
1357011932672186979	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691976026	132369711	182567506	10774552	3756891
1357011933178345696	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689888155	129974639	179576880	10975644	3747273
1357011933684556246	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	690088143	131495054	181482435	10762836	3776589
1357011934190839462	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690876843	130736868	180502477	10894083	3782884
1357011934697151553	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691941277	131195218	180965677	10951184	3752054
1357011935203431519	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692991045	130643923	180273612	11052243	3761225
1357011935709758193	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683007796	129785230	179072712	10701753	3753872
1357011936216306367	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691967162	131515818	181149609	10870913	3807920
1357011936722593749	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	693940877	130340704	179879227	11088067	3806340
1357011937228907382	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688069903	129905508	179105027	10987741	3725506
1357011937735159557	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686632712	130009307	179298028	10789382	3784564
1357011938241594606	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	671501129	127311481	175680557	10517126	3696481
1357011938748159571	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	670782016	125138353	172640458	10792829	3664077
1357011939254578120	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	670639949	127194309	175425147	10566117	3644073
1357011939760920919	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	660197011	123823522	171084273	10549489	3583236
1357011940267132052	security_rijndael_e	1400	55	1.200000	0.194000	0.246000	673920941	128416315	177201343	10518248	3682305
1357011940773543476	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	667754367	125773528	173753261	10626854	3632472
1357011941280079733	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	674270992	128391241	177231060	10618588	3645895
1357011941787362362	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	650971494	124252335	172139105	9864849	3636474
1357011942294093619	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	627963085	122285393	168521866	9405762	3487198
1357011942800676251	security_rijndael_e	1400	53	1.200000	0.190000	0.241000	622614368	120609617	166308527	9375820	3479245
1357011943306985800	security_rijndael_e	1400	53	1.200000	0.190000	0.241000	497796711	95871793	132407459	7476333	2815468
1357011943813436765	security_rijndael_e	1400	53	1.200000	0.157000	0.199000	454816256	87018751	120373568	6820965	2589013
1357011944319940731	security_rijndael_e	1400	53	1.200000	0.169000	0.215000	373730835	71388074	98964415	5588997	2112978
1357011944826393696	security_rijndael_e	1400	53	1.200000	0.157000	0.199000	501901281	96901409	133800873	7519311	2813988
1357011945332657788	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	680517753	132934771	183053147	10177920	3774745
1357011945839368294	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685960939	133404416	183599034	10319889	3822148
1357011946345825884	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	659963999	128620773	177150312	9915675	3674759
1357011946852405266	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	643331918	124961036	172049886	9698847	3606592
1357011947358778565	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	626542218	121791491	167890829	9408806	3501139
1357011947865172781	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	650333882	126032800	173532316	9850705	3644819
1357011948371511122	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	621075606	120558872	166021225	9372854	3465536
1357011948877880963	security_rijndael_e	1400	53	1.200000	0.191000	0.242000	622934439	121567368	167571797	9325918	3456192
1357011949384467595	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	640541239	124430176	171523230	9644458	3579070
1357011949891153684	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688582193	133935616	184199938	10382991	3819580
1357011950397512900	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	680601306	132716200	182818537	10227209	3773796
1357011950903916949	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	683574274	133159939	183342187	10271376	3808866
1357011951410380457	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687271504	134259961	184751929	10316061	3810213
1357011951916762006	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689374887	134303559	184632766	10396043	3838213
