#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315310310838969	consumer_jpeg_c	1400	50	1.200000	0.069000	0.083000	23749364	2836116	4720287	286227	108793
1357315310817160435	consumer_jpeg_c	1400	50	1.200000	0.070000	0.084000	26023572	3112192	5195571	313434	123402
1357315311323504693	consumer_jpeg_c	1400	51	1.200000	0.069000	0.083000	25972546	3112063	5211421	312130	122139
1357315311829875242	consumer_jpeg_c	1400	60	1.200000	0.070000	0.084000	27142255	3207182	5381552	326456	129162
1357315312336212416	consumer_jpeg_c	1400	60	1.200000	0.072000	0.086000	26141522	3152792	5274694	311199	123457
1357315312842595049	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26240187	3172322	5294523	316617	124092
1357315313348864681	consumer_jpeg_c	1400	52	1.200000	0.073000	0.087000	23114771	2706791	4589400	262830	117341
1357315313855237731	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	27083977	3139608	5272374	310976	125890
1357315314361564572	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26705734	3104107	5190880	310365	125609
1357315314867761080	consumer_jpeg_c	1400	52	1.200000	0.070000	0.084000	26486070	3089130	5170329	306413	124425
1357315315374084087	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	27089627	3136577	5222715	323844	127049
1357315315880378970	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26519553	3101205	5186763	309303	123827
1357315316386727436	consumer_jpeg_c	1400	53	1.200000	0.073000	0.087000	26543249	3122130	5229830	306777	124011
1357315316893039069	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	28856848	3378143	5626830	339662	149250
1357315317399396659	consumer_jpeg_c	1400	61	1.200000	0.071000	0.085000	26850601	3153251	5277485	314008	126601
1357315317905819125	consumer_jpeg_c	1400	61	1.200000	0.073000	0.087000	24212921	2778019	4683610	273611	117568
1357315318412474923	consumer_jpeg_c	1400	61	1.200000	0.072000	0.086000	24098596	2804527	4708272	275777	115561
1357315318918772014	consumer_jpeg_c	1400	61	1.200000	0.071000	0.085000	26548612	3149888	5274173	310340	125372
1357315319425101314	consumer_jpeg_c	1400	61	1.200000	0.073000	0.087000	26515547	3141499	5261226	308809	124572
1357315319931390446	consumer_jpeg_c	1400	62	1.200000	0.073000	0.087000	26650178	3152850	5269329	317600	125555
1357315320437715454	consumer_jpeg_c	1400	62	1.200000	0.072000	0.086000	26406086	3143656	5268605	314460	125044
1357315320944015670	consumer_jpeg_c	1400	62	1.200000	0.073000	0.087000	26560330	3140224	5274891	312914	125806
1357315321450499177	consumer_jpeg_c	1400	62	1.200000	0.073000	0.087000	26522320	3165471	5298919	317898	125916
1357315321956957101	consumer_jpeg_c	1400	55	1.200000	0.073000	0.087000	27280513	3232862	5358927	338109	130643
1357315322463346442	consumer_jpeg_c	1400	53	1.200000	0.073000	0.087000	26454320	3174882	5305162	319950	124841
1357315322969689950	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	24825468	2943306	4949555	290872	121271
1357315323476021707	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	24602499	2910095	4896076	288423	119911
1357315323982377173	consumer_jpeg_c	1400	53	1.200000	0.072000	0.086000	26867647	3104015	5183712	308196	126268
1357315324488771680	consumer_jpeg_c	1400	53	1.200000	0.070000	0.084000	26384260	3055227	5124150	302466	124590
1357315324995478478	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	21955211	2394572	3953058	253189	90565
1357315325501718736	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17882656	2059902	3379183	219404	76198
1357315326008063911	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17515381	1983159	3245026	213347	75131
1357315326514823917	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17722632	2021549	3326057	215803	75787
1357315327021096925	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19901417	2304008	3784345	245181	90970
1357315327527329933	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	16632046	1921193	3142967	209508	69808
1357315328033479149	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	11230124	1283922	2112704	143106	47823
1357315328539791532	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13661083	1693955	2736592	186279	48288
1357315329046180289	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14217256	1717516	2787736	191132	54804
1357315329552482339	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	15540196	1843577	2989046	203163	61249
1357315330058651180	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	16176784	1932369	3145835	208325	64640
1357315330565047521	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	15690025	1849998	3010113	202826	61878
1357315331071530486	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	13474725	1687536	2725510	186953	48928
1357315331577711328	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13800591	1682872	2722125	185493	53154
1357315332084224752	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13627615	1668182	2690965	188385	51518
1357315332590743675	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12988704	1557628	2535629	174348	50926
1357315333097546848	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	11661548	1406093	2301299	155266	46401
1357315333603789772	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	17813319	2111847	3451446	229867	74708
1357315334110505945	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	17473378	1987182	3217020	222884	73067
1357315334616769078	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	19311371	2223017	3677279	236260	84121
1357315335123061544	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16802677	1919976	3134906	207561	67059
1357315335629528010	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	23743160	2686916	4475998	278118	110750
1357315336136231475	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18766129	2179326	3585525	230947	79189
1357315336642458858	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17641561	2022587	3329350	216644	75032
1357315337148602699	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	17537088	2038170	3333659	219727	71914
1357315337654977207	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	16142298	1833494	3025153	197283	68125
1357315338161162256	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15114535	1711091	2818518	183876	65662
1357315338667360556	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16896969	1964849	3226037	210607	69203
1357315339173676814	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16210370	1892377	3088629	206452	65016
1357315339680269071	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	14466370	1770530	2862739	195738	55899
1357315340186531995	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15611887	1862829	3045424	201380	61962
1357315340692747128	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15835577	1907595	3115973	205947	62182
1357315341198883053	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14617885	1800095	2935903	195192	57534
1357315341705147686	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	14094262	1762605	2858060	192669	52534
1357315342211283528	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	17652119	2057495	3366908	222417	75069
1357315342717490411	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	13423631	1613966	2642398	175685	54453
1357315343223684752	consumer_jpeg_d	1400	48	1.200000	0.066000	0.079000	12461848	1490647	2437986	164313	50530
1357315343729954718	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	14223121	1769304	2879209	193677	53641
1357315344236301101	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14314918	1765729	2855131	195712	56023
1357315344742609567	consumer_jpeg_d	1400	50	1.200000	0.066000	0.079000	19074805	2231567	3681621	235187	82148
1357315345249298490	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	32822009	3654848	6188485	350978	167724
1357315345755602914	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17257916	2019359	3307788	217148	69523
1357315346262073005	consumer_jpeg_d	1400	52	1.200000	0.068000	0.081000	20523852	2357177	3907595	248133	90289
1357315346768708178	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	15043623	1822574	2940723	202869	57341
1357315347275040561	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12843801	1470865	2444580	159033	55087
1357315347781272610	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14539420	1737452	2819297	190746	55569
1357315348287461702	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	13857812	1700763	2743119	186881	51013
1357315348794047250	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	29570051	3370787	5677020	335796	149765
1357315349300512841	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	14944568	1814479	2955296	196628	58290
1357315349806710349	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	13804526	1711880	2776744	186814	52597
1357315350312897232	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	14824381	1792039	2917137	193475	57325
1357315350819163198	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	15291416	1818223	2951218	200847	60522
1357315351325296165	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	13235156	1637112	2641896	182227	48634
1357315351831403965	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14391501	1723259	2795968	194351	66760
1357315352338233471	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	12932892	1606343	2586797	178575	47717
1357315352845008477	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	12434904	1464913	2385702	164041	50543
1357315353351285651	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14496659	1784669	2848698	210838	55484
1357315353857672075	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	13867003	1738342	2807147	191487	50200
1357315354363903375	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13399803	1630621	2630416	179106	47857
1357315354870307674	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13224392	1608432	2599351	176600	46886
1357315355376716015	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13232581	1615898	2594779	178962	46043
1357315355882873523	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13101066	1600436	2570338	175673	45331
1357315356389041448	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	13294127	1630597	2623382	177737	46841
1357315356895204831	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14229890	1711528	2766075	188291	54548
1357315357401745171	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	14544236	1684744	2761093	182225	62217
1357315357908158179	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	13875118	1638670	2681904	178707	57027
1357315358414585144	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	21657518	2535589	4224671	258322	98383
1357315358921104193	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	33939293	3801606	6434193	371401	173336
1357315359427796616	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	32600793	3632383	6173565	353328	165938
1357315359934585289	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	22714052	2609457	4329036	273536	107166
1357315360440872546	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	17908885	2123166	3496552	224522	77219
1357315360947578261	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	16555188	1972918	3224757	212317	67671
1357315361453767436	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13586687	1684709	2726398	185862	49965
1357315361960002444	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	16985770	2015764	3282960	220199	77143
1357315362466193202	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	11242132	1306111	2146090	146351	48311
1357315362972834917	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	21896247	2567658	4265801	264489	102610
1357315363479403924	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	43038389	4912597	8422078	467054	235795
1357315363985983972	consumer_jpeg_d	1400	50	1.200000	0.073000	0.087000	27861567	3211857	5433724	319926	141927
1357315364492485271	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	26189475	2946760	4966693	294910	127492
1357315364998747612	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	20587610	2370937	3923727	247216	91534
1357315365505197244	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	24531079	2773396	4602303	300372	121777
1357315366011592668	consumer_jpeg_d	1400	55	1.200000	0.068000	0.081000	27253250	3086722	5194980	306554	133956
1357315366518073175	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	21035686	2438193	4046441	251924	94617
1357315367024429308	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	23289606	2599857	4380928	261768	113874
1357315367530935607	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17162784	1974059	3285952	207393	77665
1357315368037433280	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23127461	2661533	4423290	275657	105642
1357315368543626289	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18431331	2130009	3506735	228132	80100
1357315369050214629	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	15930731	1900595	3102586	203622	63506
1357315369556847635	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16420787	1922106	3136263	211248	64892
1357315370063152726	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16493371	1941502	3168203	210415	67615
1357315370569384818	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16964724	1998098	3260379	216148	68840
1357315371075551992	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	15532483	1838113	3002909	199637	62033
1357315371581721042	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14068217	1741299	2821520	191248	52893
1357315372088312632	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15343926	1792877	2943861	196520	65247
1357315372594858306	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	17353542	2029103	3376180	212414	79762
1357315373101220605	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	19438207	2322817	3852950	244211	87864
1357315373607514321	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	13745061	1722562	2782362	189392	51285
1357315374113703413	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17343226	2077110	3421961	220081	72167
1357315374619951796	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	14246419	1736346	2823433	188747	54635
1357315375126305886	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13771766	1651555	2651445	184046	50402
1357315375632923518	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16180687	1902751	3110933	205206	65011
1357315376139250442	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	18737509	2158219	3551757	228124	80110
1357315376645790324	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18544849	2141182	3527726	227939	81283
1357315377151962291	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	20535115	2257864	3824786	228261	102416
1357315377658147841	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16513107	1954134	3215044	207893	67830
1357315378164501890	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	16017662	1877688	3038801	208729	63892
1357315378670752898	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13849673	1678972	2724392	183394	51914
1357315379176918739	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13355855	1636243	2637999	180673	49156
1357315379683063372	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13035524	1591448	2564199	178812	47123
1357315380189610296	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13179068	1601787	2575075	178999	48056
1357315380695882429	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	13421546	1635951	2628562	181859	48967
1357315381202240645	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	13047552	1594829	2555580	179397	47874
1357315381708507569	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12975723	1631110	2618742	180399	44898
1357315382215226242	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	10353737	1217317	1988790	139276	39665
1357315382721525083	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	12654679	1596139	2560388	176407	44641
1357315383227841966	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	12953288	1624156	2616503	180649	47022
1357315383734344515	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	12358084	1567210	2502025	177036	41439
1357315384240594689	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14600778	1828884	2984351	199697	56374
1357315384746799322	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14030690	1678833	2651975	200466	51588
1357315385253075872	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16924544	1967286	3213519	212124	70259
1357315385759588295	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	21551947	2473500	4105424	257446	96399
1357315386265943053	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13792234	1680490	2715055	183818	49508
1357315386772109644	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	12346075	1481995	2422934	161548	47146
1357315387278415111	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	17976081	2038500	3367103	219338	90282
1357315387785057659	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	29058610	3251313	5480498	322896	143917
1357315388291442041	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23184027	2622470	4400111	264368	108210
1357315388797886465	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	23004235	2673194	4471371	271867	107622
1357315389304687138	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	35463057	4027759	6862744	385102	185170
1357315389811280978	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	25476001	2887711	4832040	294543	123015
1357315390317803193	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	31209130	3494589	5914093	342183	158187
1357315390824091993	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	25308060	2921274	4927557	291318	122048
1357315391330358209	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19494501	2282683	3786078	239917	86664
