#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001981192392879	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100760536	19309576	30452000	64147	16542
1357001981746575975	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100787768	19314012	30447760	69268	20579
1357001982298988412	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100732526	19307045	30443748	65965	16920
1357001982853782881	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100793627	16971897	34940905	62271	15294
1357001983408966558	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100889995	17190891	35491309	64369	15976
1357001983963480946	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100791191	16973924	35315858	65016	15367
1357001984506211706	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100733121	16811708	34860420	67832	18391
1357001985053952575	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100834041	16859090	35209476	67676	18949
1357001985609633583	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100658237	16832218	34957209	67827	16526
1357001986159794777	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100652725	16703251	34861969	67032	18926
1357001986706801981	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100600798	16570644	33234364	65924	16825
1357001987258695878	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100718914	15241089	9695468	62648	18421
1357001987809374778	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100732717	15254885	9730797	65782	19739
1357001988361186133	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100554201	15231039	9724459	67008	18517
1357001988913964734	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100739224	15270346	9724308	58902	15427
1357001989468326747	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100811993	15270381	9749645	67054	20509
1357001990006140691	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100718909	15259533	9723296	63657	16886
1357001990540824937	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100771661	15264837	9746356	67920	21047
1357001991088661055	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100766351	15258107	9723526	64298	17829
1357001991643310233	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100743150	15246943	9706906	64924	17920
1357001992197648871	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100691203	15245224	9711191	62907	17381
1357001992744343202	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100786046	15255535	9728292	67867	20473
1357001993296977471	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100870520	15276992	9737163	64207	17771
1357001993851794232	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100703745	15250889	9729029	66918	20129
1357001994403882419	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100759533	17210088	12581476	66872	16808
1357001994958847889	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100739713	34941800	33839168	57313	14598
1357001995513764983	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100773334	23271073	21790556	68032	21767
1357001996059334234	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100723224	18300356	23639343	67296	17334
1357001996606623354	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100791045	18295174	23635578	70497	20114
1357001997159258831	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100797874	18311155	23656187	68073	17204
1357001997701550926	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100773757	18316061	23657151	66763	16117
1357001998236548879	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100815124	18315492	23662071	68212	17614
1357001998771607040	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100804235	18315969	23657373	64562	16854
1357001999316316377	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100771345	22480438	24555150	65264	17768
1357001999870837723	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100678627	23401267	24743932	65545	19189
1357002000424559322	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100624304	21863102	30580356	66577	18189
1357002000978291462	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100633112	20061489	40359038	68399	26054
1357002001529598610	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100527430	19475550	41095529	67749	27050
1357002002081885338	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100645908	19974727	40443666	73223	28867
1357002002624940972	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100518069	21108063	31515708	71825	29490
1357002003177286200	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100630168	21836918	31698951	75370	29686
1357002003720864916	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100874194	22202412	32121714	71797	28138
1357002004255605495	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100760301	22184620	32087733	72992	28056
1357002004803469072	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100728034	22158406	32069772	71012	26771
1357002005358080417	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100743580	22174843	32079910	72187	27059
1357002005913411885	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100606630	29561424	21194019	69024	25809
1357002006469996557	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100720632	23386950	24731106	69052	24420
1357002007023970697	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100768834	38294829	27812967	65979	23684
1357002007574000224	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100591012	15208521	21714911	69130	29885
1357002008114580450	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100607079	15202463	21709722	71286	28855
1357002008653821889	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100769491	15238587	21752655	71483	26086
1357002009196857356	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100537567	15186458	21686457	70553	28432
1357002009748568503	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100788139	15226583	21739445	68898	26240
1357002010292776050	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100765724	15236484	21750460	70180	25451
1357002010832976486	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100785462	30333393	34884229	69266	26694
1357002011376122287	office_stringsearch1	200	46	0.900000	0.135000	0.123000	100704994	45792173	26998906	71967	27608
1357002011924306570	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100782318	23399971	24740799	67131	23518
1357002012463097927	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100774753	23395504	24748440	72536	27880
1357002013000612955	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100761253	20099504	23653749	73458	24834
1357002013535813491	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100187007	18393292	22977228	70766	22816
1357002014086517224	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100203041	18415852	23011318	69584	25155
1357002014630989145	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100534846	18468502	23070532	69649	24523
1357002015166445930	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100676075	18488262	23098142	73907	26942
1357002015715535336	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100679122	18490709	23097594	72852	25898
1357002016247294216	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100625260	18475075	23084757	73553	27611
1357002016777832226	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100711717	26011647	22586355	73449	26906
1357002017312532305	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100708385	19664419	40934004	70944	24984
1357002017850936913	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100777661	20026577	40514469	69887	25337
1357002018398435658	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100833409	19566473	40945061	72002	25297
1357002018946677400	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100770899	19621309	40741149	70755	26045
1357002019489476285	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100775285	30116499	37373350	71856	25811
1357002020032513377	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100748059	37329762	27194448	71118	25163
1357002020579667998	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100202549	32462540	32690981	71057	22815
1357002021137501791	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100249222	45222435	27001872	64687	24468
1357002021678507432	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100811883	15209086	26223924	69546	26674
1357002022212964178	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100667893	15191785	26191758	70900	27397
1357002022756433145	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100835598	15188554	26077922	69352	27041
1357002023295504834	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100814542	15192951	26074175	73444	29121
1357002023830495079	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100551681	15153432	26013264	70054	26973
1357002024365468573	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100778012	15225743	24336472	69903	25485
1357002024897638869	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100558591	15164264	22934319	69816	25546
1357002025442931371	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100799024	15198306	22985180	70173	24948
1357002025992756483	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100799959	15196611	22978812	71527	26668
1357002026530769634	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100647535	15188439	22963771	66910	19855
1357002027065608796	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100612459	15182409	22955551	64018	19083
1357002027600821581	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100626562	18141276	23597909	67226	19777
1357002028148946324	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100875956	23457416	24802185	66145	17422
1357002028704590166	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100907912	32225204	20975101	61793	14811
1357002029245795681	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100767036	27001517	26501478	69662	19491
1357002029780623343	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100717717	26994897	26491351	68255	18213
1357002030315721546	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100766421	26986402	26500593	73454	21909
1357002030850852956	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100794063	41116201	33075829	66839	19351
1357002031385712743	office_stringsearch1	200	46	0.900000	0.142000	0.130000	100771215	32592482	36176005	68984	20408
1357002031920664738	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100704429	15192885	26077955	65273	17708
1357002032455596400	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100766909	15199852	26084356	69555	19467
1357002032990536603	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100789167	15206808	26103018	65139	18104
1357002033526269345	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100854871	15213847	26113858	67683	20523
1357002034060629509	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100756382	15203660	26092017	65187	17475
1357002034606576383	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100703972	17507927	28045713	68134	18178
1357002035145448781	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100534360	19217300	29467699	65078	17334
1357002035680598942	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100202264	19138218	29306982	65721	16209
1357002036215516146	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100221118	19138571	29312112	66146	17552
1357002036750781139	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100324631	19174627	29364267	62080	14836
1357002037285900592	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100704897	19225820	29084963	68140	18438
1357002037820628171	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100765293	19175157	27134510	67176	19685
1357002038355921456	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100841049	19199513	27166040	69264	19614
1357002038890790701	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100768045	19193734	27158060	66849	18118
1357002039425952862	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100812445	19192967	27156825	67186	18608
1357002039960902607	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100722343	19182817	27143719	64142	16051
1357002040495810935	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100774356	20567572	28371201	68422	18497
1357002041030722597	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100689599	38059289	31914473	63170	17574
1357002041580854916	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100680832	21650648	29532697	66433	16163
1357002042132292522	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100629864	21588609	29350030	66008	18716
1357002042685029290	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100690119	21601929	29362469	69024	18674
1357002043238310515	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100831390	21644526	29416660	67618	16565
1357002043792558028	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100715568	21642389	29411393	58040	14492
1357002044346920083	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100825957	19630193	22031195	69534	18234
1357002044901499387	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100795592	15264229	5917205	64467	16456
1357002045455473860	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100788767	15261283	5918842	65844	17748
1357002045996515459	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100737747	15264993	5911082	62196	15511
1357002046544975450	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100824523	15267104	5904629	65230	15603
1357002047095652059	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100796282	15259065	5899068	63376	16750
1357002047647968662	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100776115	15246135	5889716	64789	18145
1357002048190456048	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100751351	15262880	5926962	63470	17036
1357002048738872623	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100822262	15258277	5916619	66777	19267
1357002049292997845	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100796997	15272784	5937682	65145	16715
1357002049848470479	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100900004	15291844	5914625	59737	14203
1357002050397195636	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100683461	15208157	5918008	82876	24800
1357002050924311282	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100334740	15185537	5885375	68521	19314
1357002051472534232	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100729229	15251563	5909212	66195	17643
1357002052026934328	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100720819	15240991	5865758	62353	14988
1357002052582525462	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100804633	15259252	5918764	67965	17603
1357002053125219139	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100801414	15270418	5919828	64343	17250
1357002053673455673	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100888643	15277492	5927098	65740	18009
1357002054227810519	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100763218	15252908	5893753	63540	15841
1357002054782461948	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100626881	15237361	5910842	66203	17311
1357002055336749128	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100603432	15233545	5895990	63812	15162
1357002055885802867	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100513768	15236453	5893530	59262	14078
1357002056425319180	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100757719	15258814	5931632	67869	18258
1357002056972970049	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100609607	15230995	5900064	64586	17138
1357002057515327227	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100700677	15252308	5931137	66329	18368
1357002058050386596	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100682015	15253762	5924838	64249	16439
1357002058599975542	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100696121	15242723	5905570	65859	17849
1357002059153714432	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100673134	25495410	15205354	64122	17847
1357002059708111403	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100720973	21589737	36836025	70863	18113
1357002060250171416	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100635097	21584629	36827295	67371	16423
1357002060785554368	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100661559	21578534	36811117	72142	19163
1357002061333756110	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100694982	21593304	36834668	69307	16559
1357002061875772997	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100272565	21509480	36698948	67202	15425
1357002062425129735	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100643857	21596936	36862552	62384	15157
1357002062979844622	office_stringsearch1	200	46	0.900000	0.125000	0.114000	86513531	25330160	23945520	123584	37063
1357002063502019618	security_blowfish_d	200	46	0.900000	0.124000	0.113000	63990229	30706259	21481664	433166	140666
1357002064051052732	security_blowfish_d	200	46	0.900000	0.136000	0.124000	100711444	58197876	35502658	81089	15763
1357002064605899535	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100704054	58122578	35466189	86491	19362
1357002065156578811	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635924	58118056	35440610	81277	17643
1357002065695597042	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100670355	58075346	35452388	83472	19350
1357002066244302907	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100696418	57894447	35308792	80959	17299
1357002066785502923	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100584294	57468470	35067476	81601	18004
1357002067320559876	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100683684	57519783	35101516	81684	18293
1357002067855661578	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100761787	58288407	35571163	85029	21269
1357002068390534948	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100582518	58402619	35614369	78967	15577
1357002068925567235	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100175329	57895671	35311499	78378	15312
1357002069460248314	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100236206	57999672	35375595	71398	17103
1357002070008421556	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100710758	58108930	35458603	82164	17845
1357002070546396499	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100615981	58107339	35437579	81240	16325
1357002071094384116	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100682690	58189127	35492603	83541	18892
1357002071637317793	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100708887	58424925	35637113	81402	17965
1357002072171746539	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100634094	58328679	35589997	84628	21752
1357002072721361193	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100710034	58141362	35470699	83774	18560
1357002073275018417	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100697440	58132952	35455461	82407	16429
1357002073829441888	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100762877	58156834	35456666	82038	18557
1357002074383362819	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100632524	58100231	35423355	82956	16679
1357002074938098539	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100579816	58082518	35415066	79970	15657
1357002075480424301	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100221642	57892347	35318309	76328	16240
1357002076020683153	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100502643	57920513	35326243	75618	14637
1357002076567451233	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100737390	57617283	35138958	81262	18308
1357002077105765342	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100638859	57551148	35109893	81319	17227
1357002077654749039	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100643833	57955789	35348665	81542	17589
1357002078195487348	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100698685	58156358	35479382	82324	17500
1357002078730510968	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100799166	58230091	35507880	79922	17917
1357002079265483629	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100633717	58118893	35442559	79760	16535
1357002079808102723	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100712971	58148367	35455358	80682	18115
1357002080346019125	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100699840	58345708	35575991	80996	17149
1357002080880762953	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100643534	58407159	35607370	81219	20264
1357002081429662193	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100681394	58323280	35553941	81565	17107
1357002081970836834	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100688271	57842002	35292372	82358	18674
1357002082505857912	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100183442	57744500	35221503	79697	17354
1357002083040978281	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100257007	57951523	35354961	73147	16353
1357002083590103603	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101101187	58332922	35574407	81707	18783
1357002084143603619	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100733858	57873781	35292753	80162	15108
1357002084685916964	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100816016	57870990	35314929	83352	18215
1357002085220600710	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100786749	58006368	35397947	83887	20100
1357002085763416136	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100730525	58146638	35468642	81043	17091
1357002086301193913	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100703081	58069621	35432185	82152	17671
1357002086835805201	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100765055	57849504	35299864	81278	18846
1357002087370535363	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100759546	57845738	35292612	82050	19698
1357002087905553483	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100765654	58035761	35408551	81402	17863
1357002088440423811	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100725067	58164253	35485322	82569	18532
1357002088988680845	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100837916	58199328	35501990	83308	17436
1357002089530506317	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100198386	57564703	35114107	78665	15372
1357002090065517228	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100208630	57686753	35196059	80930	16862
1357002090600649930	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100249899	57969460	35357456	71314	16711
1357002091148835631	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100758651	58128644	35463830	82086	18104
1357002091705044346	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100764268	58497035	35655791	78673	14984
1357002092245506281	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100774592	58451395	35651336	82441	19734
1357002092780676025	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100707217	58446470	35635446	81204	18346
1357002093315628603	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100754735	58445877	35646498	82057	19329
1357002093864765383	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100881145	58538093	35689278	81499	17707
1357002094418806939	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100757411	58431742	35636003	81726	16826
1357002094973597201	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100770366	58486239	35650616	80775	17443
1357002095527705131	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100748559	58296313	35546154	82558	17021
1357002096070743682	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100212815	57826673	35276145	82505	17033
1357002096619312423	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100738942	58211247	35503611	74108	14895
1357002097173808560	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100762331	58196331	35487271	79015	15719
1357002097728325656	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100632129	58246467	35511095	80195	15918
1357002098285465868	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100806893	58468786	35665663	82594	15974
1357002098825975136	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100884705	58575948	35719966	78836	16087
1357002099374270544	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100787569	57913415	35320145	80427	15654
1357002099915676559	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100739573	57846818	35293106	81279	18324
1357002100464822631	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100732662	57813181	35270746	82862	17874
1357002101019469393	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100797250	57864208	35290791	83531	17658
1357002101561034741	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100799865	57872632	35305441	83000	18035
1357002102109534857	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100818777	58411592	35624185	81414	17435
1357002102658722970	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100297962	58240643	35519670	76036	15943
1357002103206354756	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100856785	58548158	35706254	77956	17976
1357002103745248696	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100833766	58543601	35693118	78473	17360
1357002104293104564	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100803661	58167581	35481508	83432	18147
1357002104848238241	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100819832	58206667	35503453	80875	16515
1357002105402566796	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100791430	58130365	35468683	83156	18441
1357002105945827429	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100727272	58136271	35466146	80661	18644
1357002106495030376	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100736295	58169319	35473036	80421	15681
1357002107035460894	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100785597	57734166	35206057	79192	16809
1357002107585879046	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100796443	57652236	35161000	81741	16834
1357002108139849560	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100730415	57741185	35201800	78457	15968
1357002108680709160	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100306549	57697124	35182818	77601	15536
1357002109215484280	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100245974	58115372	35446865	73687	16567
1357002109763480565	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100710737	58474615	35646746	78842	16311
1357002110318233493	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100622826	58206417	35493059	81248	16181
1357002110860315672	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100658839	57801566	35267081	80772	17762
1357002111395633624	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100617086	57781741	35251012	81624	18245
1357002111930635952	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100670035	58034029	35400783	81134	17963
1357002112465579739	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100680817	58074013	35441293	84059	19025
1357002113000492234	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100627307	58164820	35474114	80326	17007
1357002113535798894	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100666303	58366753	35609672	83585	19210
1357002114070694472	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100730006	58435333	35645730	80926	17859
1357002114619332671	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100615595	58355440	35585585	81929	17975
1357002115160537270	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100643738	58251661	35548554	90222	24308
1357002115692460025	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100655739	58224005	35530632	87722	28733
1357002116237597735	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100484772	58063036	35408907	79382	17226
1357002116783640026	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100545459	58155838	35443554	72052	18424
1357002117335108966	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100674620	58069282	35421258	84002	21716
1357002117875553567	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100684981	58088499	35433591	81550	19313
1357002118418492743	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100613038	58058894	35408899	82963	20795
1357002118960413257	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100790612	58184984	35477080	81410	18567
1357002119495897541	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100686516	58094578	35436503	82341	20389
1357002120030619787	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100614244	58079859	35418556	80942	19280
1357002120566510779	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100660614	58002623	35408520	86938	23560
