#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357526478592145328	111108	27841	1	5875	371
1357526479092932604	113501	30634	1	6569	414
1357526479593768797	108701	28004	2	5913	366
1357526480094564157	113479	30703	2	6575	380
1357526480595345475	109659	28093	2	5930	347
1357526481096300459	114898	30591	2	6550	395
1357526481597093360	109058	27744	2	5862	344
1357526482097893678	225626	67121	2	14196	1219
1357526482598770704	116625	30666	1	6590	430
1357526483099575188	109359	28095	2	5927	379
1357526483600389339	114792	30602	2	6575	403
1357526484101195949	109169	27942	1	5915	371
1357526484602002475	113293	30690	2	6586	404
1357526485102793668	108866	28008	2	5916	363
1357526485603641611	113903	30458	2	6554	401
1357526486104645011	225957	67133	2	14182	1217
1357526486605439704	110453	28017	2	5872	390
1357526487106258689	114342	30680	2	6586	393
1357526487607051048	108701	28095	2	5939	350
1357526488107864324	113619	30540	1	6551	384
1357526488608696725	108715	28039	2	5934	355
1357526489109523751	114272	30657	2	6576	374
1357526489610301653	108336	27674	1	5870	373
1357526490111106221	225025	67240	3	14246	1184
1357526490611966913	115729	30743	2	6549	435
1357526491112970272	109358	28141	2	5895	366
1357526491613828423	113304	30479	1	6531	405
1357526492114633616	108527	28092	2	5929	364
1357526492615437892	113696	30540	1	6545	375
1357526493116233752	107459	28084	2	5905	335
1357526493617034195	112767	30357	2	6516	389
1357526494117846137	225880	67219	2	14228	1226
1357526494618726580	109510	28095	2	5907	378
1357526495119492398	114193	30543	1	6574	395
1357526495620268883	107766	28017	2	5943	361
1357526496121238033	114042	30677	2	6591	392
1357526496622023768	108323	28014	2	5906	376
1357526497122820211	85742	30610	1	6519	397
1357526497623761611	112170	27826	2	5866	367
1357526498124552929	231852	67111	3	14222	1193
1357526498625338122	115980	30750	2	6569	446
1357526499126171607	108411	27981	2	5905	372
1357526499626970091	113755	30769	2	6580	387
1357526500127754492	107542	27923	2	5900	366
1357526500628590310	113599	30689	2	6562	403
1357526501129559628	107699	27996	2	5885	353
1357526501630374237	282373	30361	1	6491	389
1357526502131232055	284334	67160	2	14201	1208
1357526502632087289	166339	28041	2	5898	399
1357526503132930065	171304	30597	1	6551	420
1357526503633985549	165217	28095	2	5895	363
1357526504134864158	171433	30637	2	6556	396
1357526504635706142	164342	28001	2	5947	365
1357526505136567710	168957	30644	2	6558	377
1357526505637414736	163553	27687	1	5847	348
1357526506138592511	285674	67212	2	14167	1200
1357526506639445037	170915	30666	1	6569	425
1357526507140286688	162956	28042	2	5927	364
1357526507641140381	169464	30746	2	6567	429
1357526508141981157	163782	27910	2	5917	368
1357526508642833850	170156	30728	2	6585	413
1357526509143997041	163821	28046	2	5925	378
1357526509644859026	168685	30389	2	6523	387
1357526510145716135	269147	61599	2	12894	1179
1357526510646563786	170580	30709	2	6589	417
1357526511147582145	163729	27945	1	5895	360
1357526511648501962	168628	30706	2	6569	383
1357526512149344155	163776	28079	2	5913	354
1357526512650196556	169293	30631	2	6584	404
1357526513151062624	164182	27999	2	5921	343
1357526513651911525	169649	30397	2	6524	398
1357526514152767509	277551	62556	2	13145	1126
1357526514653710243	171063	30666	1	6567	425
1357526515154552977	164458	28017	2	5915	372
1357526515655414587	171517	30621	1	6554	407
1357526516156473362	169133	28039	2	5924	379
1357526516657336305	170593	30690	2	6576	406
1357526517158220997	165052	27746	2	5828	368
1357526517659092482	296125	67178	2	14134	1203
1357526518159942633	165441	25253	2	5356	340
1357526518660768742	177297	30657	1	6597	432
1357526519161648310	171035	28004	2	5888	366
1357526519662495586	177116	30731	2	6593	393
1357526520163359278	171664	28054	2	5910	351
1357526520664179596	176006	30540	1	6565	408
1357526521165194705	170265	27837	2	5861	374
1357526521666014106	306000	67868	2	14021	1204
1357526522166844841	166611	25343	2	5330	340
1357526522667644909	144092	30711	2	6624	421
1357526523168596809	170884	27854	1	5903	366
1357526523669438919	175313	30693	2	6602	394
1357526524170287653	170846	27942	1	5887	351
1357526524671166429	175641	30631	1	6574	423
1357526525172019663	170952	27687	1	5851	371
1357526525672876606	291523	67159	3	14179	1209
1357526526175277585	166107	25224	2	5317	335
1357526526676120695	177315	30666	1	6533	409
1357526527176973846	170174	28019	2	5910	364
1357526527677815205	175680	30619	1	6548	397
1357526528178713148	170284	27942	1	5882	356
1357526528679569174	174028	30781	2	6575	402
1357526529180421491	169257	27596	1	5823	360
1357526529681287809	290384	67361	3	14204	1197
1357526530182148627	177171	30704	2	6602	436
1357526530682989861	171019	27932	1	5940	372
1357526531184060261	174558	30634	1	6581	410
1357526531684901871	169237	28004	2	5921	372
1357526532185755438	174432	30631	1	6615	403
1357526532686596631	169413	28092	2	5945	375
1357526533187448990	175085	30371	2	6499	394
1357526533688293725	286341	67141	3	14204	1194
1357526534189268625	171607	28036	2	5949	384
1357526534690041110	174300	30621	1	6577	413
1357526535190893469	166181	28016	2	5917	360
1357526535691755037	172818	30693	2	6578	410
1357526536192788854	167113	28002	2	5928	368
1357526536693715713	172221	30618	1	6547	386
1357526537194571531	166362	27687	1	5841	355
1357526537695430724	284257	67041	2	14138	1175
1357526538196283958	173335	30873	2	6609	427
1357526538697144859	167885	27913	2	5907	382
1357526539197999968	172802	30634	1	6586	409
1357526539698910577	166932	28042	2	5914	363
1357526540199753395	173292	30654	2	6553	412
1357526540700598171	168175	28014	2	5882	352
1357526541201641488	172656	30511	2	6521	385
1357526541702487348	289267	67220	3	14183	1239
1357526542203394499	169746	28188	2	5940	385
1357526542704254983	175139	30469	1	6548	412
1357526543205092676	167801	27945	1	5886	349
1357526543705953368	173730	30731	2	6558	390
1357526544206788644	168637	27976	2	5897	369
1357526544707622129	172554	30618	1	6563	390
1357526545208539196	167077	27687	1	5821	361
1357526545709368181	283910	67100	3	14155	1178
1357526546210389581	173108	30744	2	6577	433
1357526546711216399	166608	28130	2	5939	384
1357526547212049258	172109	30588	2	6559	408
1357526547712870201	168023	27982	2	5923	373
1357526548213796102	145046	30710	2	6579	406
1357526548714775294	164313	27975	2	5908	382
1357526549215631279	173332	30423	2	6512	395
1357526549716528388	288491	67248	3	14154	1248
1357526550217292997	169153	27854	1	5925	394
1357526550718081107	173509	30634	1	6582	426
1357526551218987383	169809	27945	1	5916	360
1357526551719752826	172296	30634	1	6550	398
1357526552220516561	166548	28092	2	5916	367
1357526552721285503	173129	30614	2	6602	403
1357526553222048446	168063	27733	2	5887	370
1357526553722808098	286044	67069	2	14165	1227
1357526554223642166	174240	30725	2	6563	426
1357526554724406275	167488	28042	2	5883	360
1357526555225160927	172248	30596	1	6537	398
1357526555725914495	167409	28018	2	5906	374
1357526556226853104	173372	30734	2	6560	398
1357526556727602422	167654	27981	2	5888	366
1357526557228434114	173439	30338	1	6502	387
1357526557729194516	288029	67213	2	14180	1227
1357526558229968417	167808	27945	1	5904	365
1357526558730748027	173122	30706	2	6562	412
1357526559231514553	168778	27937	1	5886	383
1357526559732285038	172797	30634	1	6572	397
1357526560233082397	166945	27942	1	5928	419
1357526560733858132	180498	32052	1	6848	419
1357526561234772991	167090	27687	1	5872	375
1357526561735529767	285912	67180	3	14279	1204
1357526562236288460	173818	30580	1	6571	444
1357526562737104611	168972	28042	2	5915	384
1357526563237873054	173654	30596	1	6565	403
1357526563738743122	168503	27945	1	5925	368
1357526564239506482	172755	30728	2	6583	407
1357526564740357341	168359	27911	1	5893	384
1357526565241108409	173412	30448	2	6533	395
1357526565741856686	291657	67560	3	14319	1211
1357526566242749670	169374	27915	1	5906	384
1357526566743555154	174202	30634	1	6575	420
1357526567244293472	169019	28042	2	5954	368
1357526567745037332	173691	30655	2	6554	413
1357526568245774525	169343	27942	1	5932	373
1357526568746503718	173536	30631	1	6579	410
1357526569247242370	169084	27687	1	5873	377
1357526569747982104	289156	67035	2	14220	1184
1357526570248890214	177777	30769	2	6626	445
1357526570749730990	170605	28095	2	5918	391
1357526571250745973	174546	30615	2	6623	421
1357526571751559916	170042	27932	1	5930	383
1357526572252380359	174402	30631	1	6611	408
1357526572753245802	168668	28001	2	5927	366
1357526573254067120	173314	30473	2	6529	382
1357526573754927812	252966	67111	3	14223	1176
1357526574255809880	169408	28008	2	5929	384
1357526574756669489	174028	30611	2	6615	416
1357526575257606265	168500	28004	1	5853	377
1357526575758522249	173411	30640	1	6605	429
1357526576259601733	168034	27942	1	5908	369
1357526576760449175	172961	30631	1	6603	402
1357526577261302285	168190	27759	2	5849	376
1357526577762153811	288008	67074	2	14224	1223
1357526578262998087	174230	30666	1	6593	434
1357526578763920571	168277	28042	2	5951	374
1357526579264774305	172475	30693	2	6591	402
1357526579765615790	166855	28004	2	5907	362
1357526580266489274	174797	30593	1	6621	394
1357526580767248675	167407	27942	1	5928	377
1357526581268224868	172810	30376	1	6539	399
1357526581769004477	289702	67175	3	14211	1183
1357526582269766837	168425	27945	1	5903	376
1357526582770529780	173276	30731	2	6572	428
1357526583271286723	168316	27966	2	5920	372
1357526583772055457	173397	30634	1	6577	395
1357526584272799776	167301	28016	2	5932	354
1357526584773661718	174088	30616	1	6566	392
1357526585274408120	167568	27687	1	5839	366
1357526585775166646	288799	67183	3	14172	1197
1357526586276099047	175430	30650	1	6599	433
1357526586776866698	169186	28016	2	5947	374
1357526587277615808	174741	30622	1	6582	411
1357526587778492625	169260	27945	1	5918	376
1357526588279234235	174613	30631	1	6575	411
1357526588779995845	169065	28016	2	5919	367
1357526589280742038	176773	30433	2	6534	402
1357526589781508647	289296	67270	3	14154	1199
1357526590282251174	171137	27890	1	5917	388
1357526590782997992	174379	30720	2	6619	414
1357526591284011559	171939	28188	1	6035	375
1357526591784759169	175451	30634	1	6586	404
1357526592285527778	168974	28019	2	5927	379
1357526592786312721	175622	30726	2	6571	410
1357526593287095331	174323	27692	2	5838	365
1357526593787844524	287764	67030	2	14191	1192
1357526594288669342	177151	30744	2	6579	446
1357526594789413451	170553	27985	2	5920	375
1357526595290260852	175705	30711	2	6592	414
1357526595791013712	168905	28077	2	5913	358
1357526596291971571	174602	30637	2	6572	409
1357526596792724431	169651	28054	2	5948	383
1357526597293562582	176183	30344	2	6551	399
1357526597794311358	290997	67148	3	14145	1196
1357526598295041426	171213	27996	2	5907	405
1357526598795821661	166897	30691	2	6580	432
1357526599296671562	155036	27932	1	5752	346
1357526599797432047	172998	30693	2	6565	386
1357526600298211531	168288	28014	2	5913	358
1357526600798973766	173326	30618	1	6573	393
1357526601301422120	166895	27837	2	5868	371
1357526601802201438	285131	67037	2	14185	1249
1357526602302969506	171891	30763	2	6574	431
1357526602803804115	166946	27985	2	5964	382
1357526603304577850	171648	30615	1	6566	383
1357526603805355543	334053	28017	2	5910	359
1357526604306070694	189694	30715	2	6592	380
1357526604806810721	188168	28054	2	5922	363
1357526605307640664	190275	30435	2	6537	385
1357526605808526065	304021	67093	3	14182	1245
1357526606309401507	191705	27966	2	5939	401
1357526606810225700	192621	30693	2	6592	406
1357526607311039934	186864	27945	1	5914	376
1357526607811845669	192124	30634	1	6583	401
1357526608312657237	185906	28031	2	5917	379
1357526608813552221	191745	30673	2	6615	402
1357526609314366914	187408	27824	2	5886	375
1357526609815171440	304035	66882	2	14141	1202
1357526610315991133	192337	30743	2	6597	449
1357526610816826492	188006	28013	2	5929	396
1357526611317572602	192185	30612	1	6588	413
1357526611818293503	184285	27945	1	5932	378
1357526612318992072	190501	30730	2	6579	398
1357526612819698265	185322	27974	2	5910	365
1357526613320405708	191425	30422	2	6536	422
1357526613821107776	309621	67252	2	14177	1217
1357526614321820636	185902	27945	1	5891	399
1357526614822514288	190823	30634	1	6552	426
1357526615323257939	185081	28095	2	5905	381
1357526615823963840	192156	30616	2	6551	396
1357526616324684034	185259	28025	2	5913	346
1357526616825373810	191197	30652	2	6580	401
1357526617326060670	185309	27687	1	5824	352
1357526617826793322	302864	67041	2	14179	1184
1357526618327508015	191547	30751	2	6605	435
1357526618828227916	186756	27985	2	5910	366
1357526619328939401	191256	30733	2	6563	404
1357526619829639594	186644	27979	2	5932	375
1357526620330342121	190520	30713	2	6587	398
1357526620831048439	185657	28004	2	5937	365
1357526621331769382	191215	30485	2	6504	411
1357526621832447450	303062	66980	2	14180	1225
1357526622333202977	186243	29443	3	7421	551
1357526622833903170	203904	30542	2	5306	375
1357526623334586196	185933	28073	2	5942	385
1357526623835333890	188699	30543	1	6548	397
1357526624336126832	159861	27942	1	5871	374
1357526624836843734	190532	30728	2	6605	394
1357526625337553469	184456	27708	2	5863	378
1357526625838377870	304918	67296	3	14171	1257
1357526626339119896	190293	30725	2	6615	423
1357526626839833006	184717	27913	2	5891	372
1357526627340544033	189797	30693	2	6569	402
1357526627841258184	183955	28026	2	5897	357
1357526628341965127	189961	30706	2	6565	398
1357526628842668987	184757	28054	2	5915	362
1357526629343488847	190643	30290	1	6495	401
1357526629844188290	305234	67717	3	14443	1235
1357526630344901483	178531	28081	2	5904	389
1357526630845624259	182831	30639	2	6555	428
1357526631346368744	182154	27966	2	5896	369
1357526631649151352	358918	30731	2	6567	391
