#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357525297466522718	automotive_susan_s	400	54	0.900000	0.142000	0.130000	129884	27915	2	5925	330
1357525297977695418	automotive_susan_s	400	54	0.900000	0.142000	0.130000	136798	30801	2	6608	421
1357525298488874284	automotive_susan_s	400	54	0.900000	0.142000	0.130000	131433	28003	2	5935	365
1357525299000275025	automotive_susan_s	400	54	0.900000	0.142000	0.130000	134404	30750	2	6618	378
1357525299511484725	automotive_susan_s	400	55	0.900000	0.142000	0.130000	130729	27948	2	5900	327
1357525300022611466	automotive_susan_s	400	54	0.900000	0.142000	0.130000	113201	30638	2	6598	387
1357525300533903832	automotive_susan_s	400	54	0.900000	0.142000	0.130000	99442	28295	2	5984	360
1357525301045340031	automotive_susan_s	400	54	0.900000	0.141000	0.129000	135492	30110	2	6491	404
1357525301556517522	automotive_susan_s	400	54	0.900000	0.142000	0.130000	251479	66873	3	14153	1205
1357525302067582306	automotive_susan_s	400	55	0.900000	0.142000	0.130000	131852	27613	2	5909	362
1357525302578714839	automotive_susan_s	400	54	0.900000	0.142000	0.130000	114578	30772	2	6604	416
1357525303090331495	automotive_susan_s	400	54	0.900000	0.142000	0.130000	132782	27647	2	5926	354
1357525303601429029	automotive_susan_s	400	54	0.900000	0.142000	0.130000	138185	30738	2	6609	410
1357525304112627937	automotive_susan_s	400	54	0.900000	0.142000	0.130000	132205	27569	2	5887	354
1357525304623774553	automotive_susan_s	400	54	0.900000	0.142000	0.130000	138753	30761	2	6626	386
1357525305135126669	automotive_susan_s	400	54	0.900000	0.141000	0.129000	127318	27753	2	5898	359
1357525305646262327	automotive_susan_s	400	54	0.900000	0.141000	0.129000	239277	67213	3	14231	1236
1357525306157356902	automotive_susan_s	400	54	0.900000	0.142000	0.130000	139722	30783	2	6687	431
1357525306668506352	automotive_susan_s	400	54	0.900000	0.142000	0.130000	132871	27815	2	5927	357
1357525307179878134	automotive_susan_s	400	54	0.900000	0.142000	0.130000	139191	30878	2	6650	378
1357525307691089959	automotive_susan_s	400	55	0.900000	0.141000	0.129000	132278	28095	2	5959	377
1357525308202188367	automotive_susan_s	400	55	0.900000	0.142000	0.130000	112589	30102	2	6563	375
1357525308713446650	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132192	28070	2	5978	361
1357525309224624808	automotive_susan_s	400	54	0.900000	0.142000	0.130000	136387	30601	2	6559	401
1357525309735871924	automotive_susan_s	400	55	0.900000	0.141000	0.129000	252907	66837	3	14161	1198
1357525310247048332	automotive_susan_s	400	55	0.900000	0.142000	0.130000	133492	28189	2	5942	392
1357525310758079615	automotive_susan_s	400	55	0.900000	0.141000	0.129000	115182	30595	2	6587	417
1357525311269400939	automotive_susan_s	400	55	0.900000	0.142000	0.130000	131977	28044	2	5965	480
1357525311780689347	automotive_susan_s	400	54	0.900000	0.142000	0.130000	139716	30516	3	6571	321
1357525312291680714	automotive_susan_s	400	55	0.900000	0.141000	0.129000	131597	28112	2	5998	361
1357525312802812081	automotive_susan_s	400	54	0.900000	0.142000	0.130000	138722	30615	2	6555	384
1357525313314165363	automotive_susan_s	400	54	0.900000	0.142000	0.130000	110051	27923	2	5898	349
1357525313825862144	bzip2d	400	54	0.900000	0.141000	0.129000	493770	68002	3	14400	1243
1357525314337499176	bzip2d	400	54	0.900000	0.143000	0.131000	279875	30828	2	8749	611
1357525314851017868	bzip2d	400	54	0.900000	0.145000	0.133000	352670	35522	3	5357	310
1357525315364292644	bzip2d	400	54	0.900000	0.145000	0.133000	318308	31269	2	6738	391
1357525315875930050	bzip2d	400	54	0.900000	0.144000	0.132000	292849	27283	2	5762	358
1357525316389415075	bzip2d	400	54	0.900000	0.145000	0.133000	303288	30606	2	6550	430
1357525316903016600	bzip2d	400	54	0.900000	0.144000	0.132000	324218	27213	2	5839	347
1357525317417142207	bzip2d	400	54	0.900000	0.144000	0.132000	321897	31038	2	6618	391
1357525317929143820	bzip2d	400	54	0.900000	0.145000	0.133000	413861	66557	3	14093	1271
1357525318442726553	bzip2d	400	55	0.900000	0.144000	0.132000	302001	28017	2	5905	386
1357525318956599827	bzip2d	400	55	0.900000	0.145000	0.133000	333604	29851	2	6480	423
1357525319468533691	bzip2d	400	55	0.900000	0.144000	0.132000	314953	28527	2	5957	361
1357525319981534468	bzip2d	400	55	0.900000	0.144000	0.132000	297681	30207	2	6514	391
1357525320495577658	bzip2d	400	54	0.900000	0.144000	0.132000	298820	27437	2	5851	334
1357525321009646140	bzip2d	400	55	0.900000	0.145000	0.133000	332477	30666	2	6602	403
1357525321521488962	bzip2d	400	54	0.900000	0.144000	0.132000	415879	66801	3	14114	1211
1357525322035055904	bzip2d	400	55	0.900000	0.144000	0.132000	306164	30354	2	6556	423
1357525322548885136	bzip2d	400	54	0.900000	0.145000	0.133000	332627	27971	2	5977	350
1357525323060912166	bzip2d	400	54	0.900000	0.144000	0.132000	316399	30772	2	6620	416
1357525323573919777	bzip2d	400	54	0.900000	0.145000	0.133000	262739	27597	2	5889	351
1357525324087761509	bzip2d	400	54	0.900000	0.145000	0.133000	303930	30782	2	6654	408
1357525324600322996	bzip2d	400	54	0.900000	0.145000	0.133000	329729	27459	2	5906	350
1357525325112165777	bzip2d	400	55	0.900000	0.144000	0.132000	316965	30951	2	6570	422
1357525325625782801	bzip2d	400	55	0.900000	0.144000	0.132000	421048	67964	3	14364	1270
1357525326139671367	bzip2d	400	54	0.900000	0.146000	0.134000	299751	27333	2	5840	358
1357525326651527689	bzip2d	400	54	0.900000	0.144000	0.132000	339376	30786	2	6591	428
1357525327163115929	bzip2d	400	54	0.900000	0.144000	0.132000	309357	28098	2	5980	369
1357525327676785787	bzip2d	400	55	0.900000	0.145000	0.133000	301358	30258	2	6469	397
1357525328188721359	bzip2d	400	54	0.900000	0.143000	0.131000	298415	27226	2	5829	351
1357525328700530932	bzip2d	400	55	0.900000	0.145000	0.133000	338536	30657	2	6640	393
1357525329213755833	bzip2d	400	55	0.900000	0.144000	0.132000	309089	28309	2	5888	386
1357525329727702648	bzip2d	400	54	0.900000	0.146000	0.133000	420157	66349	3	14023	1185
1357525330239604054	bzip2d	400	54	0.900000	0.144000	0.132000	303577	30901	2	8514	557
1357525330751335127	bzip2d	400	55	0.900000	0.146000	0.133000	354952	34365	3	5382	307
1357525331265046651	bzip2d	400	54	0.900000	0.144000	0.132000	309459	31169	2	6696	414
1357525331778547385	bzip2d	400	54	0.900000	0.145000	0.132000	298636	27274	2	5793	371
1357525332290388624	bzip2d	400	55	0.900000	0.144000	0.132000	300920	30424	2	6554	394
1357525332803788275	bzip2d	400	55	0.900000	0.143000	0.131000	8114684	4332201	7	740766	14884
1357525333318045464	bzip2d	400	55	0.900000	0.146000	0.134000	127978989	57489893	74	11869441	289527
1357525333831611739	bzip2d	400	55	0.900000	0.208000	0.190000	434284	74230	3	15740	1725
1357525334342938855	bzip2d	400	54	0.900000	0.144000	0.132000	306506	31372	2	6556	520
1357525337531884727	bzip2d	400	54	0.900000	0.143000	0.131000	464042	69753	3	14304	1561
1357525338043437134	bzip2d	400	54	0.900000	0.144000	0.132000	510517	104008	3	19982	1874
1357525338555906162	bzip2d	400	54	0.900000	0.144000	0.132000	399265	30282	2	6533	421
1357525339068429691	bzip2d	400	54	0.900000	0.144000	0.132000	263668	28131	2	5934	390
1357525339582114882	bzip2d	400	54	0.900000	0.144000	0.132000	300431	30408	2	6508	387
1357525340096069906	bzip2d	400	54	0.900000	0.143000	0.131000	297781	27945	2	5881	394
1357525340610008721	bzip2d	400	54	0.900000	0.143000	0.131000	324927	29975	2	6475	409
1357525341121622294	bzip2d	400	54	0.900000	0.145000	0.133000	321025	27669	2	5834	355
1357525341635072361	bzip2d	400	55	0.900000	0.143000	0.131000	416446	67687	3	14214	1358
1357525342148505137	bzip2d	400	54	0.900000	0.144000	0.132000	306218	30252	2	6512	454
1357525342661001124	bzip2d	400	54	0.900000	0.144000	0.132000	322068	27430	2	5863	350
1357525343173788651	bzip2d	400	55	0.900000	0.145000	0.132000	323772	30789	2	6609	388
1357525343687555384	bzip2d	400	55	0.900000	0.144000	0.132000	294168	28048	2	5935	361
1357525344201106367	bzip2d	400	54	0.900000	0.144000	0.132000	303633	30664	2	6563	432
1357525344712908773	bzip2d	400	54	0.900000	0.144000	0.132000	320371	27191	2	5817	373
1357525345226231257	bzip2d	400	54	0.900000	0.144000	0.132000	329454	30624	2	6562	416
1357525345740102573	bzip2d	400	54	0.900000	0.145000	0.133000	414444	67032	3	14178	1238
1357525346251860812	bzip2d	400	54	0.900000	0.144000	0.132000	299868	28137	2	5968	362
1357525346764646507	bzip2d	400	54	0.900000	0.145000	0.133000	329592	30556	2	6582	408
1357525347278125782	bzip2d	400	54	0.900000	0.145000	0.133000	318665	28176	2	5991	338
1357525347790949684	bzip2d	400	54	0.900000	0.143000	0.131000	297124	31034	2	6622	436
1357525348302658882	bzip2d	400	54	0.900000	0.145000	0.133000	295128	27706	2	5802	370
1357525348816037200	bzip2d	400	55	0.900000	0.144000	0.132000	405730	30505	2	6558	451
1357525349327550065	bzip2d	400	54	0.900000	0.145000	0.133000	550761	26896	2	5726	353
1357525351987914171	bzip2e	400	54	0.900000	0.143000	0.131000	293559	30639	2	6575	455
1357525352501435987	bzip2e	400	54	0.900000	0.143000	0.131000	118687	27706	2	5837	371
1357525353013470893	bzip2e	400	54	0.900000	0.145000	0.133000	321099	29857	2	6433	401
1357525353526572794	bzip2e	400	54	0.900000	0.143000	0.131000	266825	67870	3	14234	1369
1357525354039085823	bzip2e	400	54	0.900000	0.144000	0.132000	288557	27816	2	5921	395
1357525354552408140	bzip2e	400	54	0.900000	0.145000	0.133000	323275	30381	2	6539	400
1357525355065548500	bzip2e	400	54	0.900000	0.145000	0.133000	109391	27598	2	5829	391
1357525355577591780	bzip2e	400	54	0.900000	0.144000	0.132000	321905	30099	2	6506	416
1357525356090550974	bzip2e	400	54	0.900000	0.144000	0.132000	139948	28000	2	5906	394
1357525356602497337	bzip2e	400	54	0.900000	0.146000	0.134000	293950	30537	2	6603	415
1357525357115883696	bzip2e	400	54	0.900000	0.144000	0.132000	317194	27264	2	5765	387
1357525357630139969	bzip2e	400	54	0.900000	0.144000	0.132000	234861	67784	3	14390	1366
1357525358143012996	bzip2e	400	54	0.900000	0.146000	0.134000	324190	30147	2	6488	453
1357525358657826601	bzip2e	400	55	0.900000	0.144000	0.132000	141019	28003	2	5918	385
1357525359171121418	bzip2e	400	55	0.900000	0.144000	0.132000	293892	30502	2	6608	424
1357525359683222740	bzip2e	400	55	0.900000	0.145000	0.133000	319615	27575	2	5808	385
1357525360196004601	bzip2e	400	54	0.900000	0.144000	0.132000	116280	30389	2	6567	419
1357525360708687795	bzip2e	400	55	0.900000	0.144000	0.132000	317390	27758	2	5887	391
1357525361222312945	bzip2e	400	55	0.900000	0.144000	0.132000	144848	30107	2	6486	403
1357525361735610763	bzip2e	400	54	0.900000	0.145000	0.133000	402555	66102	3	14078	1297
1357525362247633584	bzip2e	400	55	0.900000	0.146000	0.134000	319512	27542	2	5800	429
1357525362760899360	bzip2e	400	55	0.900000	0.144000	0.132000	118856	30548	2	6533	457
1357525363272645808	bzip2e	400	54	0.900000	0.145000	0.133000	317280	27732	2	5829	392
1357525363785910501	bzip2e	400	55	0.900000	0.145000	0.132000	146196	30388	2	6465	415
1357525364299718525	bzip2e	400	55	0.900000	0.145000	0.133000	287787	27768	2	5869	377
1357525364811953763	bzip2e	400	55	0.900000	0.145000	0.133000	322331	30358	2	6486	390
1357525365325621287	bzip2e	400	55	0.900000	0.144000	0.132000	110500	27220	2	5755	387
1357525365838681023	bzip2e	400	54	0.900000	0.145000	0.132000	428095	65091	3	13645	1261
1357525366350840594	bzip2e	400	54	0.900000	0.146000	0.134000	147083	30433	2	6471	424
1357525366863602663	bzip2e	400	55	0.900000	0.144000	0.132000	287634	27816	2	5926	391
1357525367376536274	bzip2e	400	54	0.900000	0.145000	0.133000	348209	30290	2	6512	413
1357525367889946633	bzip2e	400	55	0.900000	0.144000	0.132000	111801	27479	2	5836	382
1357525368402812368	bzip2e	400	55	0.900000	0.146000	0.134000	341304	30721	2	6635	439
1357525368914839732	bzip2e	400	55	0.900000	0.146000	0.134000	142589	27758	2	5874	392
1357525369427486176	bzip2e	400	55	0.900000	0.144000	0.132000	311412	29922	2	6397	406
1357525369939322832	bzip2e	400	55	0.900000	0.146000	0.134000	447791	64957	3	13731	1264
1357525370452550858	bzip2e	400	55	0.900000	0.145000	0.133000	114113	27582	2	5807	411
1357525370966294966	bzip2e	400	55	0.900000	0.143000	0.131000	139931	27708	2	5815	358
1357525371478866661	bzip2e	400	55	0.900000	0.146000	0.134000	309828	30417	2	6485	388
1357525371993527891	bzip2e	400	55	0.900000	0.145000	0.133000	333678	27690	2	5812	355
1357525372507063208	bzip2e	400	55	0.900000	0.143000	0.131000	116576	29831	2	6449	414
1357525373019360778	bzip2e	400	55	0.900000	0.146000	0.134000	302473	28024	2	5874	400
1357525373532866512	bzip2e	400	55	0.900000	0.146000	0.134000	244050	61645	3	12841	1164
1357525374045052708	bzip2e	400	55	0.900000	0.145000	0.133000	313117	30251	2	6541	457
1357525374558133027	bzip2e	400	55	0.900000	0.144000	0.132000	341371	28403	2	5970	392
1357525375071250386	bzip2e	400	55	0.900000	0.146000	0.134000	117422	29885	2	6454	410
1357525375583358583	bzip2e	400	55	0.900000	0.145000	0.133000	335668	28517	2	5949	374
1357525376096338485	bzip2e	400	55	0.900000	0.143000	0.131000	145251	30072	2	6512	410
1357525376608943721	bzip2e	400	55	0.900000	0.146000	0.134000	307982	28431	2	5990	426
1357525377122311372	bzip2e	400	55	0.900000	0.145000	0.133000	340904	30016	2	6413	423
1357525377636966685	bzip2e	400	55	0.900000	0.144000	0.132000	237630	67517	3	14243	1397
1357525378150162836	bzip2e	400	55	0.900000	0.146000	0.134000	335985	27729	2	5885	404
1357525378664424109	bzip2e	400	55	0.900000	0.145000	0.133000	146271	30112	2	6535	449
1357525379178204967	bzip2e	400	55	0.900000	0.146000	0.134000	307485	27971	2	5950	391
1357525379690705328	bzip2e	400	55	0.900000	0.145000	0.133000	340221	30388	2	6516	392
1357525380204394853	bzip2e	400	55	0.900000	0.143000	0.131000	111156	27756	2	5854	354
1357525380716826049	bzip2e	400	55	0.900000	0.146000	0.134000	338841	30769	2	6582	405
1357525381230203199	bzip2e	400	55	0.900000	0.144000	0.132000	141333	26704	2	5648	522
1357525381743493558	bzip2e	400	55	0.900000	0.144000	0.132000	464209	80157	4	17019	1290
1357525382255817838	bzip2e	400	55	0.900000	0.146000	0.134000	336731	28020	2	5943	390
1357525382770389026	bzip2e	400	55	0.900000	0.144000	0.132000	119082	29886	2	6438	423
1357525383283156012	bzip2e	400	54	0.900000	0.146000	0.134000	336128	28332	2	5959	398
1357525383797985533	bzip2e	400	55	0.900000	0.145000	0.133000	36205571	16612649	31	3385073	80928
1357525384311208475	bzip2e	400	55	0.900000	0.192000	0.176000	434597	72089	3	15384	1522
1357525384822520716	bzip2e	400	55	0.900000	0.146000	0.134000	581459	69797	3	14246	1516
1357525386408523139	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	227590	28457	2	5985	469
1357525386920352503	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	216112	25308	3	5241	334
1357525387431903118	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222099	28311	2	5955	455
1357525387943365984	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215326	25052	2	5162	348
1357525388455151348	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	425584	109612	3	21188	1892
1357525388966597922	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	219460	25140	2	5305	352
1357525389477984162	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	356960	68594	3	14529	1409
1357525389989921276	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	229989	30611	2	6521	421
1357525390501292892	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221615	28002	2	5894	356
1357525391012809840	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	227760	30616	2	6564	386
1357525391524234789	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221683	28204	2	5933	339
1357525392035726946	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	226535	30575	2	6549	368
1357525392547039062	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221114	27914	2	5901	357
1357525393058572969	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	223405	30507	2	6521	369
1357525393570391458	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	344498	67987	3	14354	1255
1357525394081899948	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	220085	28065	2	5925	388
1357525394593492855	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	224822	30602	2	6585	399
1357525395105061137	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	209957	28092	2	5897	344
1357525395616565085	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	220815	30640	2	6576	363
1357525396127949409	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215182	28137	2	5941	353
1357525396639445191	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	219662	30691	2	6601	375
1357525397150931390	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212954	27657	2	5822	355
1357525397662304256	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	342093	67978	3	14327	1294
1357525398173656288	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	223201	30725	2	6623	418
1357525398685437819	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213375	28231	2	5906	363
1357525399197113725	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	217051	30289	2	6533	378
1357525399708467508	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	211927	27864	2	5885	333
1357525400220238247	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215111	30539	1	6580	352
1357525400731613071	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	207731	28089	2	5926	323
1357525401243457269	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	214340	30665	2	6558	383
1357525401755095800	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	338557	67656	3	14401	1277
1357525402266513291	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208916	28068	2	5893	336
1357525402777934823	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212483	30679	2	6562	392
1357525403289749895	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	207994	28231	2	5911	339
1357525403801292635	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210498	30265	2	6558	347
1357525404312813459	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	206769	28063	2	5934	344
1357525404824431240	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212666	30598	2	6570	361
1357525405336210980	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	207752	27693	2	5836	341
1357525405847611554	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	337529	68407	3	14463	1238
