#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357474713654854117	540092	34980	5	7682	518
1357474714155630976	555153	39702	5	8454	612
1357474714656276336	579210	38590	5	7747	574
1357474715156928738	570205	42149	5	9591	581
1357474715657571723	570453	41436	5	8820	543
1357474716158385041	570144	39006	5	7684	543
1357474716659026859	569497	40992	5	8659	548
1357474717159661594	759808	84005	6	17803	1552
1357474717660303371	570927	44027	5	9793	589
1357474718161004981	570943	39200	5	7827	576
1357474718661645883	569029	41244	5	8829	573
1357474719162281826	568179	43086	5	9755	596
1357474719662913978	570454	38963	5	7666	543
1357474720163552088	569811	41422	5	8822	535
1357474720664184073	569681	40994	5	8729	553
1357474721164996558	763918	82274	6	17279	1580
1357474721665749167	574199	41962	5	8800	592
1357474722166460902	541919	41434	5	8799	555
1357474722667176637	567188	41437	5	8598	513
1357474723167907622	543109	32282	5	7163	490
1357474723668639273	556873	33395	5	6856	476
1357474724169370175	571479	41420	5	8767	559
1357474724670100909	569721	40944	5	8688	557
1357474725170903477	747696	81044	6	16884	1562
1357474725671644295	573073	44905	5	10321	696
1357474726172599196	571556	42363	5	8743	568
1357474726673343931	571007	39845	5	7812	551
1357474727174076749	570394	41560	5	8797	551
1357474727674803109	570942	41525	5	8769	550
1357474728175532093	569286	43479	5	9748	593
1357474728676331953	799197	89033	6	18406	1690
1357474729177052813	559637	34532	5	6875	571
1357474729677799589	572036	42136	5	8889	555
1357474730178433283	545369	33204	5	7469	557
1357474730679047393	525936	34300	5	6885	490
1357474731179827169	568983	41477	5	8867	608
1357474731680468362	569878	41510	5	8835	558
1357474732181187764	570072	40949	5	8680	539
1357474732681826374	769250	88640	6	18911	1559
1357474733182461317	558543	34279	5	6953	509
1357474733683101094	572248	41467	5	8923	560
1357474734183739079	570632	43953	5	9811	584
1357474734684379064	570818	38950	5	7864	549
1357474735185012341	570881	41418	5	8829	572
1357474735685674368	578368	52360	5	10522	684
1357474736186487519	578557	33855	5	8354	528
1357474736687227295	788028	89840	6	18604	1658
1357474737187952530	559356	32775	5	6572	496
1357474737688678098	570390	39490	5	8517	550
1357474738189399000	568726	39652	5	8438	518
1357474738690109734	571362	41391	5	8631	543
1357474739191007427	512841	33199	5	7481	504
1357474739691721912	555787	34290	5	6781	480
1357474740192453313	569822	40948	5	8746	543
1357474740693188340	774869	88344	6	19212	1591
1357474741194107574	557936	34329	5	6678	515
1357474741694861225	571206	43959	5	10128	586
1357474742195728168	570040	41471	5	9102	753
1357474742696459778	607097	50466	5	9506	562
1357474743197187096	572097	41875	5	8939	592
1357474743697917955	571361	43909	5	9926	597
1357474744198646857	571709	39276	5	7750	588
1357474744699455091	828893	92889	6	20161	1723
1357474745200096326	560155	35163	5	6910	558
1357474745700732937	572788	41877	5	9011	597
1357474746201530879	573903	42932	5	8988	585
1357474746702479613	572216	45758	5	10381	637
1357474747203209057	551034	41446	5	8829	580
1357474747703939083	559586	39050	5	7672	581
1357474748204661984	571425	40936	5	8638	528
1357474748705396886	751486	74208	6	15678	1582
1357474749206196287	608404	41638	5	8833	616
1357474749706926439	183670	40973	5	8845	560
1357474750207641132	185299	41939	5	8811	588
1357474750708377575	192087	42309	5	8863	604
1357474751209231184	186257	41421	5	8915	573
1357474751709923377	183931	41421	5	8796	563
1357474752210649904	181375	44892	5	10190	654
1357474752711344430	394898	84909	6	17505	1558
1357474753212054540	173213	35176	5	7009	557
1357474753712742483	184656	41828	5	8991	600
1357474754213443302	183054	45371	5	10094	583
1357474754714150703	183513	39844	5	7782	552
1357474755214861605	182295	44012	5	9969	595
1357474755715554965	143422	39003	5	7655	558
1357474756216498615	178545	40990	5	8714	569
1357474756717196809	398300	92949	6	19738	1642
1357474757217905085	171094	34278	5	7031	534
1357474757718593320	183202	40971	5	8801	587
1357474758219278555	185331	41936	5	8790	566
1357474758719971998	181528	42196	5	9620	587
1357474759220706483	183302	38515	5	7650	546
1357474759721401968	182566	42023	5	8807	554
1357474760222121369	183142	43481	5	9785	566
1357474760722719813	401108	91126	6	18794	1621
1357474761223448506	171885	34320	5	7062	543
1357474761724035616	185385	41452	5	8782	586
1357474762224718184	183426	41475	5	8800	568
1357474762725405919	182911	39694	5	8426	535
1357474763226167779	184225	41506	5	8758	549
1357474763726860014	160855	41739	5	8776	565
1357474764227528790	164697	40773	5	8677	546
1357474764728200150	398268	94311	6	20108	1620
1357474765228876885	171322	32478	5	6718	505
1357474765729549079	183434	39710	5	8442	562
1357474766230376605	181350	39694	5	8421	554
1357474766731117381	183467	42196	5	9621	584
1357474767231831699	418338	41508	5	8805	571
1357474767732548018	190030	41481	5	8789	583
1357474768233243336	189485	38492	5	7534	537
1357474768733914196	385149	88290	6	19089	1601
1357474769234600597	177644	36767	5	8038	541
1357474769735297332	190056	39019	5	8794	599
1357474770236080067	190165	43951	5	8798	574
1357474770736766885	188408	38966	5	7446	522
1357474771237604994	187568	43836	5	9912	608
1357474771738295604	188623	39013	5	7623	559
1357474772238966381	145793	41045	5	8730	525
1357474772739655491	398158	91735	6	19711	1618
1357474773240343851	177847	38506	5	8400	590
1357474773741085211	188750	40729	5	7805	573
1357474774241770612	188911	45774	5	10490	636
1357474774742446430	187541	39007	5	7446	520
1357474775243222457	186447	41482	5	8768	567
1357474775743803692	187873	41551	5	8815	567
1357474776244483927	186469	43365	5	9816	570
1357474776745085037	401086	89441	6	18564	1609
1357474777245715481	177211	37643	5	8192	572
1357474777746432715	187927	39912	5	7838	546
1357474778247124950	186612	42387	5	8985	556
1357474778747815602	185084	40614	5	8593	515
1357474779248509545	185745	41560	5	8839	539
1357474779749186530	185547	43948	5	9898	599
1357474780249853640	145668	38483	5	7494	491
1357474780750532875	364264	79703	6	17354	1570
1357474781251411818	186155	41511	5	8819	580
1357474781752095469	186480	38961	5	7654	547
1357474782252767954	185940	43984	5	9925	578
1357474782753452814	186136	39815	5	7835	548
1357474783254124966	184743	41479	5	8787	544
1357474783754805576	184930	41448	5	8807	553
1357474784255499227	184102	41045	5	8682	552
1357474784756242170	382418	90471	6	19704	1615
1357474785256934322	175529	35566	5	7059	559
1357474785757614973	188132	46194	5	10447	599
1357474786259758245	186542	40711	5	7798	582
1357474786760433397	186916	45706	5	10321	591
1357474787261177298	185993	41479	5	8790	565
1357474787761868616	185999	41451	5	8719	565
1357474788262555143	161806	40969	5	8654	569
1357474788763328378	382995	92504	6	19210	1625
1357474789263995738	175068	34269	5	7024	537
1357474789764671764	185644	41687	5	8780	567
1357474790265354749	184829	43727	5	9753	594
1357474790766131192	184197	38954	5	7816	585
1357474791266880718	184339	41516	5	8783	563
1357474791767483370	182739	43959	5	9887	601
1357474792268092564	183795	41004	5	8700	568
1357474792768711216	380347	86690	6	17817	1546
1357474793269316117	171867	36760	5	8053	559
1357474793769932769	185399	39005	5	7849	555
1357474794270558046	183506	43935	5	9789	594
1357474794771268239	423981	38981	5	7842	561
1357474795271902724	258319	44030	5	9963	571
1357474795772530626	257997	39041	5	7591	564
1357474796274939439	256590	43386	5	9829	609
1357474796775555090	433153	85025	6	17496	1562
1357474797276256825	243860	36771	5	8014	576
1357474797776896352	258633	38989	5	7832	553
1357474798277533420	256532	41474	5	8784	572
1357474798778175447	257945	41526	5	8769	571
1357474799278825057	258390	41457	5	8810	563
1357474799779505334	270271	41465	5	8775	588
1357474800280147819	257270	43476	5	9809	584
1357474800780865970	452272	85440	6	17643	1525
1357474801282885367	244790	32511	5	6684	491
1357474801783523853	256113	42179	5	8674	582
1357474802284165213	256250	37219	5	8240	544
1357474802784797573	257650	41443	5	8817	586
1357474803285433141	257142	41462	5	8813	558
1357474803786134709	257208	41507	5	8820	575
1357474804286772319	256695	43427	5	9800	573
1357474804787415096	426231	84855	6	17765	1556
1357474805288058540	237511	34232	5	6638	522
1357474805788784524	258256	41507	5	8806	568
1357474806290863130	257938	43993	5	10154	601
1357474806791501698	258611	40691	5	7809	555
1357474807292134433	256274	41468	5	8787	555
1357474807792772626	256300	41527	5	8810	562
1357474808293517361	256257	43409	5	9780	604
1357474808794242596	454531	84894	6	17606	1528
1357474809294967956	246053	35102	5	7072	550
1357474809795716524	257565	41920	5	9006	612
1357474810296443300	258013	42891	5	8971	556
1357474810797175077	257824	44826	5	10098	614
1357474811298086311	256203	41528	5	8828	566
1357474811798822879	256136	41517	5	8759	564
1357474812299549530	256358	40967	5	8678	545
1357474812800275599	439831	85225	6	17731	1533
1357474813301096541	227837	35367	5	7071	556
1357474813801826901	256151	42095	5	8957	588
1357474814302553469	257219	42364	5	8958	559
1357474814803287621	255345	43978	5	9968	579
1357474815304016647	254661	41493	5	8785	562
1357474815804743424	255035	39013	5	7636	529
1357474816305680158	262846	52044	5	10447	682
1357474816806407851	470616	77958	6	17530	1499
1357474817307140460	245412	35987	5	7026	547
1357474817807870029	257355	43211	5	9138	607
1357474818308605472	257234	43220	5	9162	608
1357474818809330665	256807	42328	5	8870	573
1357474819310058775	254683	44011	5	10060	571
1357474819810827634	255070	39034	5	7674	557
1357474820311558536	254471	43493	5	9785	597
1357474820812279937	471204	90020	6	19044	1620
1357474821313004297	208071	36225	5	7047	550
1357474821813634574	254140	42943	5	9157	597
1357474822314277767	257670	45644	5	10481	630
1357474822814913502	255594	39819	5	7636	535
1357474823315552737	253835	41474	5	8809	549
1357474823816350930	255242	43970	5	8975	581
1357474824317122498	259615	38488	5	8527	559
1357474824817859483	470221	92134	6	20024	1651
1357474825318592009	266061	44159	5	8601	570
1357474825819324577	257151	45730	5	10507	619
1357474826320240728	255932	40697	5	7808	561
1357474826821031379	254791	42232	5	8949	593
1357474827321761448	253771	44024	5	8993	579
1357474827822490099	255418	41515	5	9681	585
1357474828323217750	254138	40991	5	8682	568
1357474828823956693	453566	87107	6	18440	1583
1357474829324687595	224577	35529	5	7047	545
1357474829825420705	239598	43739	5	9170	638
1357474830326213314	256149	43401	5	9159	602
1357474830826944591	255331	44537	5	10134	607
1357474831329059487	255009	39013	5	7695	555
1357474831829794847	254204	44013	5	9970	602
1357474832330525165	254931	38527	5	7588	532
1357474832831306567	468822	89580	6	19427	1634
1357474833332041801	244744	38524	5	8385	601
1357474833832787078	257159	43244	5	9156	594
1357474834333514688	256535	43252	5	9127	593
1357474834834239672	255071	40094	5	7627	568
1357474835334970657	254346	41295	5	8803	541
1357474835835723225	254045	41496	5	8775	550
1357474836338057371	253577	43498	5	9789	587
1357474836838693565	453493	87674	6	18123	1563
1357474837339340425	242976	34269	5	7036	531
1357474837839971618	216944	43927	5	9795	595
1357474838340660978	252975	38861	5	8746	597
1357474838841638754	259935	40844	5	7653	551
1357474839342369322	254499	41308	5	8838	549
1357474839843101265	253536	43989	5	9894	571
1357474840343834833	254063	40999	5	8663	559
1357474840844563443	489830	90788	6	18610	1620
1357474841345471427	241485	33360	5	6871	493
1357474841846264661	253404	40633	5	8576	547
1357474842346997646	254372	43043	5	9628	572
1357474842847720256	253550	38080	5	7630	516
1357474843348445407	253622	41560	5	8814	557
1357474843849170059	253778	41484	5	8821	557
1357474844349906419	254144	41213	5	8673	560
1357474844850678112	460388	94244	6	19350	1639
1357474845351400513	273806	36064	5	8275	533
1357474845852122748	223668	41371	5	8776	574
1357474846353006482	246381	43916	5	9937	608
1357474846853735009	255096	39800	5	7809	567
1357474847354472743	253804	44018	5	9998	580
1357474847855204936	255124	41490	5	8756	569
1357474848355995963	253837	38536	5	7607	530
1357474848856789447	472082	92994	6	19732	1640
1357474849357533224	242361	33336	5	6853	501
1357474849858264000	253314	43064	5	9577	570
1357474850358996068	253389	40522	5	8602	565
1357474850859723345	253208	38314	5	7666	540
1357474851360679412	261204	52532	5	10600	689
1357474851861431647	264654	34124	5	8442	557
1357474852362070257	255157	38744	5	7573	563
1357474852862705783	453203	90317	6	19058	1575
1357474853363344143	241373	32478	5	6706	499
1357474853863968462	233536	39710	5	8432	530
1357474854364703822	235637	39721	5	8426	522
1357474854865430181	252894	40610	5	8597	578
1357474855366249666	254433	41672	5	8787	559
1357474855866979067	253741	41190	5	8797	548
1357474856367858510	253203	43520	5	9757	591
1357474856868586203	483004	90060	6	18365	1593
1357474857369315980	242171	32478	5	6689	512
1357474857870049506	254174	42212	5	9372	572
1357474858370825782	253568	36708	5	7474	537
1357474858871542642	254283	41123	5	8618	567
1357474859372273044	253920	43963	5	9942	566
1357474859872996237	254037	39040	5	7630	543
1357474860373723180	254630	43449	5	9780	593
1357474860874449040	453266	87638	6	18138	1523
1357474861375352815	241734	34980	5	7608	521
1357474861876147758	251908	39705	5	8442	545
1357474862376849451	215483	39681	5	8479	544
1357474862877565561	249951	38034	5	7610	546
1357474863378293504	255010	41542	5	8802	559
1357474863879025656	253499	43994	5	9937	579
1357474864379756391	253824	38515	5	7567	536
1357474864880492459	470682	92345	6	19506	1607
1357474865381306902	241644	34985	5	7570	559
1357474865882033178	256153	39705	5	8434	548
1357474866382947745	252420	37217	5	7454	520
1357474866883745605	253991	40562	5	8594	545
1357474867384389048	253568	44024	5	9955	567
1357474867885026992	254904	41503	5	8750	569
1357474868385711643	254346	38468	5	7581	548
1357474868886340754	497585	91570	6	19434	1675
1357474869386972697	242259	32508	5	6693	499
1357474869887599182	253293	39714	5	8423	544
1357474870388205376	214973	39660	5	8524	551
1357474870888890236	250730	40611	5	8566	567
1357474871389694803	253884	44024	5	9939	569
1357474871890333330	253945	38963	5	7648	523
1357474872391070148	251888	43482	5	9741	565
1357474872891708758	452094	86654	6	17931	1544
1357474873392397160	241815	33370	5	6695	487
1357474873893034812	254897	43089	5	9782	579
1357474874393677255	253504	38088	5	7412	537
1357474874894315448	254752	44013	5	9938	595
1357474875394955933	254036	41415	5	8784	558
1357474875895626252	254065	38947	5	7648	539
1357474876396437070	266148	43460	5	9822	562
1357474876897074346	450304	86661	6	17948	1550
1357474877397706540	242684	33387	5	6673	485
1357474877898339108	252888	40849	5	8641	523
1357474878398979760	231457	42847	5	9764	553
1357474878899620787	238920	39896	5	7834	562
1357474879400260355	253483	41484	5	8824	535
1357474879900962215	253365	41492	5	8757	551
1357474880401602992	253452	40471	5	8695	551
1357474880902243685	454830	89665	6	19009	1575
1357474881404231582	241352	33400	5	6702	506
1357474881904870692	254334	43054	5	9779	591
1357474882405648135	253310	40592	5	8580	704
1357474882906288370	288986	49221	5	9956	539
1357474883406923772	255011	42358	5	8982	586
1357474883907561882	254388	44761	5	10074	598
1357474884408200326	254745	39281	5	7742	564
1357474884908941477	471925	92927	6	19881	1602
1357474885409668837	242103	33340	5	6688	526
1357474885910395238	254976	43090	5	9764	568
1357474886412803842	232085	40589	5	8645	558
1357474886913531619	237906	39810	5	7851	537
1357474887414262520	253528	41560	5	8807	551
1357474887914992380	253763	41517	5	8804	548
1357474888415725240	253865	40991	5	8693	532
1357474888916454683	453164	89678	6	19202	1559
1357474889417192501	242691	35856	5	7856	525
1357474889917920611	253432	38114	5	7443	540
1357474890418653096	253247	43107	5	9795	575
1357474890919389747	254001	39889	5	7793	561
1357474891420283773	254046	44008	5	8968	557
1357474891921084216	253551	41517	5	9728	565
1357474892421808742	254204	38514	5	7614	523
1357474892922542102	471725	92883	6	19778	1629
1357474893423270170	242123	33378	5	6612	514
1357474893924004530	253594	43093	5	9782	567
1357474894424725848	253488	38332	5	7477	532
1357474894925428791	216360	42231	5	9035	573
1357474895426222901	251304	43966	5	9945	586
1357474895926950886	254567	39059	5	7620	526
1357474896427861828	253443	41207	5	8661	554
1357474896928595813	452404	88820	6	19004	1595
1357474897429399006	242620	33362	5	6580	455
1357474897930102574	229387	33207	5	7470	533
1357474898430733601	456068	36780	5	8031	553
1357474898931349127	287814	41505	5	8983	580
1357474899431960613	291462	42359	5	8833	559
1357474899932667056	286299	39018	5	7616	527
1357474900433362541	284389	43520	5	9816	577
1357474900934066317	500185	89730	6	18558	1592
1357474901434790927	274868	33370	5	6684	511
1357474901935496412	285978	43106	5	9773	579
1357474902436248772	285947	40586	5	8620	559
1357474902936962548	251022	42331	5	8960	593
1357474903437670866	276955	38991	5	7620	536
1357474903938371309	287325	43948	5	9909	587
1357474904439072169	285467	38527	5	7603	539
1357474904939768404	500692	92382	6	19633	1632
1357474905440466597	274306	33381	5	6681	489
1357474905941234790	285031	43115	5	9773	568
1357474906441940942	285700	38108	5	7461	513
1357474906942637843	286408	42374	5	9008	576
1357474907443335328	286382	43922	5	9959	570
1357474907944036188	285798	41503	5	8764	557
1357474908444737756	285616	38493	5	7583	558
1357474908945443616	504411	93872	6	20112	1616
1357474909446203809	274830	33388	5	6680	516
1357474909946895752	286109	40582	5	8596	538
1357474910447592779	284665	40606	5	8602	547
1357474910948359347	284978	52180	5	10492	633
1357474911449165498	254773	31616	5	7248	522
1357474911949859816	286579	44010	5	9929	591
1357474912450561468	285906	38708	5	7618	560
1357474912951295328	491938	88793	6	19061	1666
1357474913451887188	276745	35897	5	7880	546
1357474913952477257	288879	38143	5	7479	574
1357474914453074367	408727	43108	5	9781	576
1357474914953767018	289809	42339	5	9033	633
1357474915454450420	290017	41552	5	8853	600
1357474915955135863	289629	38957	5	7657	569
1357474916455936931	298944	41049	5	8763	593
1357474916956616166	503433	91671	6	19388	1687
1357474917457301151	275646	34985	5	6846	510
1357474917957985011	286749	39705	5	9201	597
1357474918458677121	286260	39689	5	8451	560
1357474918959342606	287579	38898	5	7820	563
1357474919460023257	244874	43996	5	10030	581
1357474919960745950	286169	39001	5	7652	552
1357474920461429519	288610	43514	5	9785	571
1357474920962124587	503357	89129	6	18205	1630
1357474921462835238	274621	32478	5	6644	499
1357474921963519098	287180	39966	5	8486	553
1357474922464276708	286810	41940	5	9462	570
1357474922964963818	288590	41459	5	9027	620
1357474923465717594	292096	48939	5	9877	714
1357474923966397038	322759	42250	5	9540	565
1357474924467083314	287866	39389	5	7761	571
1357474924967761257	486564	91689	6	19736	1605
1357474925468446409	276467	34980	5	7675	517
1357474925969129561	287816	39710	5	7685	553
1357474926469837587	287276	39681	5	9284	567
1357474926970525822	282701	41372	5	8037	601
1357474927016043377	296953	39040	5	8648	561
