#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473553442306014	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	208961	35015	5	7737	556
1357473553972397483	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	219914	39711	5	8514	566
1357473554502334911	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	176231	41414	5	9109	654
1357473555037322031	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	187498	41552	5	8871	622
1357473555572628941	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	220904	41473	5	8835	597
1357473556107253354	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	221417	41007	5	8795	601
1357473556642634847	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	433098	89117	6	18296	1610
1357473557172727775	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	208325	34985	5	7766	544
1357473557707314813	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	189398	39705	5	8517	579
1357473558242266433	automotive_susan_s	1500	53	1.000000	0.339000	0.370000	219426	39689	5	8589	576
1357473558772352361	automotive_susan_s	1500	53	1.000000	0.339000	0.370000	221571	41397	5	9116	621
1357473559307241147	automotive_susan_s	1500	53	1.000000	0.339000	0.370000	221235	41509	5	8956	596
1357473559842287933	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	221193	48656	5	9785	693
1357473560372395653	automotive_susan_s	1500	53	1.000000	0.340000	0.371000	218817	41712	5	9410	579
1357473560907261648	automotive_susan_s	1500	53	1.000000	0.339000	0.370000	417050	86738	6	17819	1543
1357473561442285309	automotive_susan_s	1500	53	1.000000	0.339000	0.371000	207473	34980	5	7701	533
1357473561972340071	automotive_susan_s	1500	53	1.000000	0.339000	0.370000	189695	39689	5	8576	561
1357473562507300940	automotive_susan_s	1500	53	1.000000	0.339000	0.370000	174800	41464	5	9147	604
1357473563037322035	automotive_susan_s	1500	53	1.000000	0.339000	0.370000	217547	41520	5	8880	601
1357473563572348905	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	220811	41520	5	8849	601
1357473564107255733	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	222113	41013	5	8737	587
1357473564642329394	automotive_susan_s	1500	52	1.000000	0.339000	0.370000	402839	88938	6	18248	1613
1357473565172547155	bzip2d	1500	52	1.000000	0.339000	0.370000	537623	41796	5	8804	660
1357473565707471525	bzip2d	1500	53	1.000000	0.340000	0.371000	435350	39598	5	8948	537
1357473566242606602	bzip2d	1500	53	1.000000	0.342000	0.373000	519423	39702	5	8899	613
1357473566772674280	bzip2d	1500	53	1.000000	0.343000	0.374000	457025	43186	5	9111	634
1357473567307464192	bzip2d	1500	53	1.000000	0.342000	0.373000	455665	42330	5	9081	597
1357473567842572186	bzip2d	1500	53	1.000000	0.343000	0.374000	490041	41511	5	8830	589
1357473568372663864	bzip2d	1500	53	1.000000	0.343000	0.374000	490102	40958	5	8786	574
1357473568907462818	bzip2d	1500	53	1.000000	0.342000	0.373000	647209	87324	6	17973	1643
1357473569442603104	bzip2d	1500	53	1.000000	0.342000	0.373000	439377	36743	5	8064	566
1357473569972497491	bzip2d	1500	53	1.000000	0.342000	0.373000	508814	41449	5	8810	612
1357473570507610735	bzip2d	1500	53	1.000000	0.342000	0.373000	433855	41475	5	9088	629
1357473571035840669	bzip2d	1500	53	1.000000	0.344000	0.375000	467288	41503	5	8884	602
1357473571582442458	bzip2d	1500	53	1.000000	0.342000	0.373000	493492	41517	5	8833	604
1357473572117573952	bzip2d	1500	53	1.000000	0.343000	0.374000	444077	40983	5	8761	589
1357473572652474697	bzip2d	1500	53	1.000000	0.342000	0.373000	659991	84578	6	17189	1558
1357473573187460984	bzip2d	1500	53	1.000000	0.342000	0.373000	500144	35838	5	7128	531
1357473573722580228	bzip2d	1500	53	1.000000	0.343000	0.374000	459204	40568	5	9492	587
1357473574252460573	bzip2d	1500	53	1.000000	0.342000	0.373000	456776	40553	5	8729	596
1357473574787637567	bzip2d	1500	53	1.000000	0.342000	0.373000	485332	41455	5	8096	625
1357473575322600604	bzip2d	1500	53	1.000000	0.341000	0.372000	491865	41493	5	9828	606
1357473575857587765	bzip2d	1500	53	1.000000	0.344000	0.375000	446936	41500	5	8844	595
1357473576387621026	bzip2d	1500	53	1.000000	0.342000	0.373000	451506	40953	5	8752	571
1357473576922594771	bzip2d	1500	53	1.000000	0.342000	0.373000	714458	90456	6	18515	1703
1357473577457469974	bzip2d	1500	53	1.000000	0.343000	0.374000	456286	35854	5	7907	541
1357473577987577485	bzip2d	1500	53	1.000000	0.342000	0.373000	455195	40581	5	8709	565
1357473578522614063	bzip2d	1500	53	1.000000	0.343000	0.374000	474365	41456	5	9092	645
1357473579057489350	bzip2d	1500	53	1.000000	0.342000	0.373000	427445	41426	5	8929	574
1357473579587649028	bzip2d	1500	53	1.000000	0.342000	0.373000	452924	41482	5	8765	595
1357473580122760105	bzip2d	1500	53	1.000000	0.341000	0.371000	503499	40972	5	8789	583
1357473580657750600	bzip2d	1500	53	1.000000	0.342000	0.373000	635286	81831	6	16712	1463
1357473581187584779	bzip2d	1500	53	1.000000	0.343000	0.374000	443088	36725	5	8060	583
1357473581722448649	bzip2d	1500	53	1.000000	0.341000	0.371000	481377	41455	5	8896	586
1357473582257614476	bzip2d	1500	53	1.000000	0.342000	0.373000	522051	41407	5	8913	616
1357473582787589321	bzip2d	1500	53	1.000000	0.344000	0.375000	157603570	52935573	34	10811556	227891
1357473583322541149	bzip2d	1500	53	1.000000	0.343000	0.374000	462483	41099	5	8738	725
1357473583857610894	bzip2d	1500	53	1.000000	0.343000	0.374000	492474	41099	5	9838	663
1357473584387598530	bzip2d	1500	53	1.000000	0.343000	0.374000	482079	44101	5	9280	641
1357473584897423318	bzip2d	1500	53	1.000000	0.342000	0.373000	381022	82982	6	16731	1834
1357473586947847264	bzip2d	1500	53	1.000000	0.341000	0.372000	484576	40140	5	8047	577
1357473587482494010	bzip2d	1500	53	1.000000	0.344000	0.375000	472804	39712	5	8399	598
1357473588012705312	bzip2d	1500	53	1.000000	0.342000	0.373000	456060	44013	5	8240	721
1357473588547536641	bzip2d	1500	53	1.000000	0.344000	0.375000	674686	85958	6	18730	1854
1357473589072497169	bzip2d	1500	53	1.000000	0.344000	0.375000	460655	44201	5	9369	579
1357473589617600713	bzip2d	1500	53	1.000000	0.343000	0.374000	545683	40875	5	8590	569
1357473590222445098	bzip2d	1500	53	1.000000	0.343000	0.374000	462740	41497	5	9505	688
1357473590757629717	bzip2d	1500	53	1.000000	0.344000	0.375000	468492	48256	5	9166	526
1357473591287490021	bzip2d	1500	53	1.000000	0.342000	0.373000	443480	39961	5	8388	555
1357473591822462682	bzip2d	1500	53	1.000000	0.344000	0.375000	506196	39902	5	8296	555
1357473592357620218	bzip2d	1500	53	1.000000	0.343000	0.374000	444936	39386	5	8221	554
1357473592887453689	bzip2d	1500	53	1.000000	0.343000	0.374000	872760	156154	7	30269	2986
1357473593422645974	bzip2d	1500	53	1.000000	0.344000	0.375000	479466	34980	5	7744	514
1357473593957623469	bzip2d	1500	53	1.000000	0.342000	0.373000	470871	39706	5	8456	523
1357473594487472231	bzip2d	1500	53	1.000000	0.343000	0.374000	450009	39683	5	8479	535
1357473595022616267	bzip2d	1500	53	1.000000	0.342000	0.373000	447392	39672	5	8603	538
1357473595557502428	bzip2d	1500	53	1.000000	0.343000	0.374000	516045	41465	5	8780	517
1357473596087461773	bzip2d	1500	53	1.000000	0.343000	0.374000	447156	41484	5	8718	555
1357473596622631101	bzip2d	1500	53	1.000000	0.344000	0.375000	453448	40995	5	8704	526
1357473597157547721	bzip2d	1500	53	1.000000	0.344000	0.375000	455200	35711	5	7685	534
1357473597687632982	bzip2d	1500	53	1.000000	0.343000	0.374000	408592	38971	5	8531	549
1357473598222616643	bzip2d	1500	53	1.000000	0.344000	0.375000	1466759	39678	5	8522	543
1357473598757604346	bzip2e	1500	53	1.000000	0.346000	0.378000	201371	39680	5	8665	530
1357473599287514108	bzip2e	1500	53	1.000000	0.344000	0.375000	434161	41539	5	8819	547
1357473599822613811	bzip2e	1500	53	1.000000	0.343000	0.374000	187755	41431	5	8774	571
1357473602957637281	bzip2e	1500	53	1.000000	0.342000	0.373000	211979	41730	5	9242	530
1357473603487607292	bzip2e	1500	53	1.000000	0.342000	0.373000	457376	42189	5	8791	557
1357473604022622370	bzip2e	1500	53	1.000000	0.343000	0.374000	474989	40734	5	8766	560
1357473604557615240	bzip2e	1500	53	1.000000	0.342000	0.373000	191254	41782	5	8856	602
1357473605087610001	bzip2e	1500	53	1.000000	0.344000	0.375000	701863	85936	6	17806	1672
1357473605622618246	bzip2e	1500	53	1.000000	0.344000	0.375000	322149	41499	5	8817	578
1357473606157637824	bzip2e	1500	53	1.000000	0.342000	0.373000	346690	41448	5	8798	583
1357473606687598544	bzip2e	1500	53	1.000000	0.344000	0.375000	200600	40567	5	8816	553
1357473607219513215	bzip2e	1500	53	1.000000	0.344000	0.375000	415153	41506	5	8852	532
1357473607752616300	bzip2e	1500	53	1.000000	0.342000	0.373000	473568	41486	5	8789	550
1357473608287675336	bzip2e	1500	53	1.000000	0.344000	0.375000	188407	40936	5	8725	549
1357473608822629747	bzip2e	1500	53	1.000000	0.345000	0.377000	680302	86635	6	18134	1620
1357473609357626992	bzip2e	1500	53	1.000000	0.343000	0.374000	452873	43118	5	9048	598
1357473609887586337	bzip2e	1500	53	1.000000	0.343000	0.374000	214167	41648	5	9003	573
1357473610422569415	bzip2e	1500	53	1.000000	0.345000	0.377000	473109	42331	5	9039	563
1357473610957620993	bzip2e	1500	53	1.000000	0.343000	0.374000	226875	41476	5	8821	554
1357473611487607713	bzip2e	1500	53	1.000000	0.343000	0.374000	437181	41508	5	8778	547
1357473612022551749	bzip2e	1500	53	1.000000	0.345000	0.377000	473174	40960	5	8725	550
1357473612557644285	bzip2e	1500	54	1.000000	0.343000	0.374000	418952	87613	6	18097	1634
1357473613087608713	bzip2e	1500	54	1.000000	0.342000	0.373000	431235	37157	5	8194	532
1357473613622508417	bzip2e	1500	53	1.000000	0.345000	0.377000	474154	42369	5	9026	564
1357473614157648703	bzip2e	1500	53	1.000000	0.344000	0.375000	190389	42305	5	8995	577
1357473614687957838	bzip2e	1500	54	1.000000	0.345000	0.377000	328191	40747	5	8836	529
1357473615222640126	bzip2e	1500	53	1.000000	0.344000	0.375000	289618	41485	5	8769	531
1357473615757623412	bzip2e	1500	54	1.000000	0.342000	0.373000	468047	42080	5	8994	600
1357473616287634382	bzip2e	1500	54	1.000000	0.345000	0.377000	447495	93931	6	19937	1848
1357473616822633668	bzip2e	1500	54	1.000000	0.345000	0.377000	474923	49819	5	10272	603
1357473617357599246	bzip2e	1500	54	1.000000	0.342000	0.373000	475222	43150	5	9124	589
1357473617887606674	bzip2e	1500	54	1.000000	0.343000	0.374000	191714	43137	5	9152	584
1357473618422610710	bzip2e	1500	54	1.000000	0.343000	0.374000	473546	43182	5	8990	580
1357473618957593872	bzip2e	1500	54	1.000000	0.345000	0.376000	473542	41481	5	8847	552
1357473619487581675	bzip2e	1500	54	1.000000	0.342000	0.373000	188839	42177	5	8751	545
1357473620022648919	bzip2e	1500	54	1.000000	0.343000	0.374000	472250	40278	5	8664	559
1357473620557547039	bzip2e	1500	54	1.000000	0.345000	0.377000	524241	89613	6	18334	1668
1357473621087602592	bzip2e	1500	54	1.000000	0.342000	0.373000	351731	36802	5	8070	528
1357473621622658420	bzip2e	1500	54	1.000000	0.342000	0.373000	472695	42173	5	8807	546
1357473622157545624	bzip2e	1500	54	1.000000	0.344000	0.375000	226759	40735	5	8825	535
1357473622687648510	bzip2e	1500	54	1.000000	0.344000	0.375000	435706	41336	5	8976	594
1357473623222655338	bzip2e	1500	54	1.000000	0.343000	0.374000	144758	48556	5	9728	664
1357473623757552249	bzip2e	1500	54	1.000000	0.345000	0.377000	495505	41753	5	9366	532
1357473624287640261	bzip2e	1500	54	1.000000	0.342000	0.373000	661411	93541	6	18558	1681
1357473624822670922	bzip2e	1500	54	1.000000	0.345000	0.377000	229337	38447	5	9097	628
1357473625357619125	bzip2e	1500	54	1.000000	0.345000	0.377000	476884	39702	5	8475	537
1357473625887647220	bzip2e	1500	54	1.000000	0.343000	0.374000	283734	39678	5	8831	586
1357473626422627006	bzip2e	1500	54	1.000000	0.344000	0.375000	379273	43151	5	9006	580
1357473626957540251	bzip2e	1500	54	1.000000	0.345000	0.377000	472404	42191	5	8850	567
1357473627487664429	bzip2e	1500	54	1.000000	0.343000	0.374000	228514	40779	5	8733	566
1357473628022635090	bzip2e	1500	54	1.000000	0.343000	0.374000	34351601	11348959	15	2332211	59979
1357473628557748876	bzip2e	1500	54	1.000000	0.346000	0.378000	653477	79422	6	16891	1696
1357473629087695304	bzip2e	1500	54	1.000000	0.343000	0.374000	183872	39885	5	8289	631
1357473629622654008	bzip2e	1500	54	1.000000	0.344000	0.375000	475568	41117	5	9066	665
1357473630132859335	bzip2e	1500	54	1.000000	0.345000	0.377000	314098	42297	5	8030	648
1357473630682620197	bzip2e	1500	54	1.000000	0.344000	0.375000	369528	45979	5	10379	659
1357473631217654900	bzip2e	1500	54	1.000000	0.343000	0.374000	230087	42920	5	8941	567
1357473631752659520	bzip2e	1500	54	1.000000	0.345000	0.376000	390917	42414	5	8934	586
1357473632287723764	bzip2e	1500	54	1.000000	0.344000	0.375000	806387	88309	6	17840	1813
1357473632797449760	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000	462572	124013	6	24493	2129
1357473633316062352	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	289820	43227	5	9164	585
1357473633853359214	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	319296	43187	5	9144	602
1357473634387466420	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	318446	51384	5	10134	763
1357473634916484434	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000	354909	43115	5	9752	541
1357473635455494457	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	319713	39866	5	7836	558
1357473635993744274	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	320803	44278	5	9942	569
1357473636527462898	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	521462	88660	6	18206	1696
1357473637056802704	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	300866	36812	5	8046	557
1357473637595397353	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	324144	41466	5	8856	576
1357473638133897086	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	321684	41450	5	8821	541
1357473638672654443	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	310942	39678	5	8603	551
1357473639206846357	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	293582	38912	5	7628	522
1357473639732519175	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	313255	49367	5	9868	697
1357473640260051569	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	501383	88141	6	19042	1671
1357473640797535347	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	284337	36041	5	7049	520
1357473641324519327	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	301983	45712	5	10520	602
1357473641862611103	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	308882	43243	5	8844	539
1357473642388383754	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	300673	39686	5	8623	512
1357473642922887500	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	300923	41452	5	8818	546
1357473643452783470	consumer_jpeg_c	1500	54	1.000000	0.342000	0.374000	307461	41463	5	8773	540
1357473643990253415	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	306200	40971	5	8686	551
1357473644527500069	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	510833	86963	6	17921	1679
1357473645057495205	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	281086	34980	5	7735	531
1357473645583072523	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	297534	39707	5	8470	586
1357473646117507187	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	299004	39678	5	8441	534
1357473646646593243	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	290309	39678	5	8646	554
1357473647185283183	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	305519	41471	5	8805	544
1357473647710186045	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	302680	41420	5	8733	584
1357473648248496654	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	514226	97424	6	22205	1737
1357473648788200424	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	284891	34980	5	7771	515
1357473649322486671	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	305241	39702	5	8492	559
1357473649854310802	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	305084	39678	5	8472	545
1357473650392502036	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	302256	39683	5	8624	560
1357473650918203895	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	295113	41446	5	8785	562
1357473651452478517	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	293119	41476	5	8759	572
1357473651982069363	consumer_jpeg_c	1500	54	1.000000	0.341000	0.372000	293956	40974	5	8722	588
1357473652520259680	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	519365	88280	6	18580	1715
1357473653045556874	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	292315	38514	5	8351	569
1357473653597569270	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	305598	43250	5	9173	596
1357473654122960089	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	299269	40787	5	7867	554
1357473654657501627	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	289343	43950	5	10012	562
1357473655188874633	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	288489	41423	5	8785	536
1357473655727665824	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000	296660	41417	5	8697	571
1357473656251715105	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	503008	88316	6	18255	1676
1357473656790245255	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	246074	37656	5	8250	543
1357473657315980239	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	294441	42388	5	8984	605
1357473657855111136	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	299759	42346	5	8974	566
1357473658393875452	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	301366	40603	5	8612	557
1357473658932643100	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	293381	41407	5	8774	554
1357473659456722215	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	288532	38904	5	7632	548
1357473659997526857	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	292247	43441	5	9752	569
1357473660523644090	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	494167	88075	6	18430	1712
1357473661057526671	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	299241	45841	5	9977	554
1357473661587632724	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	291400	40765	5	7854	571
1357473662125245585	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	292376	45745	5	10491	600
1357473662662543697	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	290329	43216	5	8973	578
1357473663187500892	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	289168	41364	5	8966	621
1357473663715214828	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	291580	41369	5	8583	515
1357473664254708016	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000	505241	87753	6	18540	1668
