#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357456196477351532	automotive_susan_s	700	53	0.900000	0.138000	0.126000	286894	68612	3	14466	1224
1357456197012342985	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153336	30474	3	6474	430
1357456197542351663	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147254	27712	3	5879	396
1357456198077341116	automotive_susan_s	700	53	0.900000	0.138000	0.126000	158047	30103	4	6498	410
1357456198612336402	automotive_susan_s	700	53	0.900000	0.138000	0.126000	123202	27462	4	5696	361
1357456199142354830	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152255	30699	2	6545	414
1357456199677338825	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146626	27709	3	5859	376
1357456200212324820	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152095	30184	3	6446	398
1357456200742352498	automotive_susan_s	700	53	0.900000	0.138000	0.126000	258004	68315	3	14564	1234
1357456201277362742	automotive_susan_s	700	53	0.900000	0.138000	0.126000	148185	28069	2	5938	399
1357456201812331362	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153372	30140	3	6471	403
1357456202342335540	automotive_susan_s	700	53	0.900000	0.138000	0.126000	159544	39693	3	6108	387
1357456202873559422	automotive_susan_s	700	53	0.900000	0.138000	0.126000	110392	30599	3	6518	403
1357456203407342963	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146898	27768	3	5854	376
1357456203942351166	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153034	30670	3	6587	414
1357456204477338577	automotive_susan_s	700	53	0.900000	0.138000	0.126000	277657	67264	4	14176	1257
1357456205012352780	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147063	27227	2	5763	402
1357456205542363167	automotive_susan_s	700	53	0.900000	0.137000	0.125000	128883	30382	2	6521	409
1357456206077366495	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146918	27712	2	5845	362
1357456206612532114	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153038	30442	3	6471	401
1357456207142357834	automotive_susan_s	700	53	0.900000	0.138000	0.126000	294333	28254	3	5977	386
1357456207677724161	bzip2d	700	53	0.900000	0.138000	0.126000	289688	30012	4	6364	370
1357456208212696614	bzip2d	700	53	0.900000	0.141000	0.129000	328959	28229	3	5892	389
1357456208742512584	bzip2d	700	53	0.900000	0.140000	0.128000	450957	66058	3	13940	1234
1357456209277720787	bzip2d	700	53	0.900000	0.141000	0.129000	319591	38759	2	8326	541
1357456209812528115	bzip2d	700	53	0.900000	0.141000	0.129000	378822	26091	3	5531	348
1357456210342722334	bzip2d	700	53	0.900000	0.140000	0.128000	319440	27355	4	5829	366
1357456210877679954	bzip2d	700	53	0.900000	0.141000	0.129000	306061	30914	3	6519	408
1357456211412561449	bzip2d	700	53	0.900000	0.140000	0.128000	336795	27282	3	5846	373
1357456211942682085	bzip2d	700	53	0.900000	0.140000	0.128000	318735	30270	4	6410	404
1357456212477669330	bzip2d	700	53	0.900000	0.141000	0.129000	449384	66939	3	13944	1258
1357456213012602617	bzip2d	700	53	0.900000	0.140000	0.128000	339025	28176	2	5975	429
1357456213542721544	bzip2d	700	53	0.900000	0.141000	0.129000	339936	30731	4	7156	461
1357456214077739456	bzip2d	700	53	0.900000	0.140000	0.128000	311853	27077	4	5099	324
1357456214612541618	bzip2d	700	53	0.900000	0.140000	0.128000	317806	30914	2	6632	403
1357456215142683420	bzip2d	700	53	0.900000	0.140000	0.128000	349566	27827	4	5769	374
1357456215677601082	bzip2d	700	53	0.900000	0.140000	0.128000	323394	30380	2	6494	399
1357456216212538452	bzip2d	700	53	0.900000	0.141000	0.129000	317793	27027	3	5624	380
1357456216742671004	bzip2d	700	53	0.900000	0.140000	0.128000	450333	67837	4	14257	1279
1357456217277697207	bzip2d	700	53	0.900000	0.141000	0.129000	356286	30960	3	6569	455
1357456217812546661	bzip2d	700	53	0.900000	0.140000	0.128000	317884	27771	3	5849	384
1357456218342723922	bzip2d	700	53	0.900000	0.140000	0.128000	323113	30442	3	6465	405
1357456218877548792	bzip2d	700	53	0.900000	0.141000	0.129000	312421	31132	4	7185	446
1357456219413030368	bzip2d	700	53	0.900000	0.140000	0.128000	307537	26853	4	5087	340
1357456219942962047	bzip2d	700	53	0.900000	0.140000	0.128000	321155	30931	3	6539	431
1357456220477543168	bzip2d	700	53	0.900000	0.141000	0.129000	462555	61719	4	12913	1198
1357456221012706453	bzip2d	700	53	0.900000	0.140000	0.128000	319969	27134	5	5707	366
1357456221542721798	bzip2d	700	53	0.900000	0.141000	0.129000	322496	31118	2	6700	426
1357456222077560377	bzip2d	700	53	0.900000	0.140000	0.128000	311810	27078	3	5666	355
1357456222612699954	bzip2d	700	53	0.900000	0.140000	0.128000	39176166	16822779	17	3398636	70481
1357456223142817340	bzip2d	700	53	0.900000	0.276000	0.253000	70432181	29557752	31	6077894	137749
1357456223677769419	bzip2d	700	53	0.900000	0.141000	0.129000	326898	31406	2	6699	521
1357456224212689705	bzip2d	700	53	0.900000	0.141000	0.129000	314527	29255	2	6090	403
1357456224723096282	bzip2d	700	53	0.900000	0.141000	0.129000	523818	71175	4	16048	1694
1357456226672541943	bzip2d	700	52	0.900000	0.138000	0.126000	322134	28886	5	5251	441
1357456227207679187	bzip2d	700	53	0.900000	0.140000	0.128000	328424	31125	5	5959	407
1357456227742581015	bzip2d	700	53	0.900000	0.140000	0.128000	7779179	2942957	9	607262	20618
1357456228277732634	bzip2d	700	53	0.900000	0.140000	0.128000	340169	30681	2	6369	485
1357456228812677463	bzip2d	700	53	0.900000	0.141000	0.129000	459054	72400	3	15357	1614
1357456229342558766	bzip2d	700	53	0.900000	0.140000	0.128000	329690	33492	2	7078	506
1357456229877710635	bzip2d	700	53	0.900000	0.140000	0.128000	339342	30951	2	6443	422
1357456230412703047	bzip2d	700	53	0.900000	0.141000	0.129000	341421	33668	3	7124	469
1357456230942562934	bzip2d	700	53	0.900000	0.140000	0.128000	312558	28195	2	5852	353
1357456231477719386	bzip2d	700	53	0.900000	0.140000	0.128000	320728	31985	2	6792	404
1357456232012720297	bzip2d	700	53	0.900000	0.141000	0.129000	350003	29113	2	6028	358
1357456232542558393	bzip2d	700	53	0.900000	0.140000	0.128000	323272	31540	2	6757	389
1357456233072889903	bzip2d	700	53	0.900000	0.141000	0.129000	679633	145004	5	28071	2703
1357456233607680898	bzip2d	700	53	0.900000	0.140000	0.128000	349242	27737	3	5823	374
1357456234142563018	bzip2d	700	53	0.900000	0.140000	0.128000	291923	30987	5	6635	378
1357456234672698696	bzip2d	700	53	0.900000	0.140000	0.128000	315200	27765	2	5794	359
1357456235207604899	bzip2d	700	53	0.900000	0.140000	0.128000	341549	30005	3	6471	357
1357456235742550019	bzip2d	700	53	0.900000	0.141000	0.129000	335991	28421	4	5827	368
1357456236277710763	bzip2d	700	53	0.900000	0.140000	0.128000	316548	29656	4	6244	369
1357456236812574509	bzip2d	700	53	0.900000	0.141000	0.129000	450938	67174	4	14131	1335
1357456237342688478	bzip2d	700	53	0.900000	0.141000	0.129000	347041	28189	3	5949	384
1357456237877952430	bzip2d	700	53	0.900000	0.140000	0.128000	325506	30442	4	6469	412
1357456238412858550	bzip2d	700	53	0.900000	0.141000	0.129000	319526	27363	4	5819	359
1357456238942745562	bzip2d	700	53	0.900000	0.140000	0.128000	320199	31021	4	6445	368
1357456239477687265	bzip2d	700	53	0.900000	0.140000	0.128000	349260	27765	4	5855	349
1357456240012564718	bzip2d	700	53	0.900000	0.141000	0.129000	326267	30549	5	6463	375
1357456240542703479	bzip2d	700	53	0.900000	0.139000	0.127000	316764	27628	4	5788	365
1357456241077760641	bzip2e	700	53	0.900000	0.141000	0.129000	1378308	66991	5	14060	1289
1357456241612643802	bzip2e	700	53	0.900000	0.141000	0.129000	131414	30060	4	6371	403
1357456242142698647	bzip2e	700	53	0.900000	0.141000	0.129000	329174	30271	3	6364	377
1357456242677741808	bzip2e	700	53	0.900000	0.140000	0.128000	105370	27394	5	5882	355
1357456243212634928	bzip2e	700	53	0.900000	0.142000	0.130000	348523	33946	4	7281	443
1357456243742681523	bzip2e	700	53	0.900000	0.141000	0.129000	172582	24312	3	4953	315
1357456244277686934	bzip2e	700	53	0.900000	0.142000	0.130000	298681	30619	3	7201	427
1357456244812639887	bzip2e	700	53	0.900000	0.141000	0.129000	484012	68511	4	14056	1366
1357456245342700773	bzip2e	700	53	0.900000	0.140000	0.128000	133751	27444	2	5864	461
1357456245877695602	bzip2e	700	53	0.900000	0.141000	0.129000	342000	32523	3	8557	646
1357456246412633430	bzip2e	700	53	0.900000	0.141000	0.129000	369955	34297	3	5651	399
1357456246942756399	bzip2e	700	53	0.900000	0.140000	0.128000	129392	30506	4	6496	453
1357456247477681144	bzip2e	700	53	0.900000	0.141000	0.129000	344516	27824	4	5839	389
1357456248012635264	bzip2e	700	53	0.900000	0.141000	0.129000	204349	29724	3	6318	446
1357456248542673692	bzip2e	700	53	0.900000	0.140000	0.128000	271940	28197	2	5919	398
1357456249077682728	bzip2e	700	53	0.900000	0.141000	0.129000	484812	68980	4	14578	1445
1357456249612597598	bzip2e	700	53	0.900000	0.141000	0.129000	153960	30366	3	6376	473
1357456250142642443	bzip2e	700	53	0.900000	0.140000	0.128000	352007	30100	4	6372	430
1357456250678418060	bzip2e	700	53	0.900000	0.140000	0.128000	97566	27691	3	5946	407
1357456251212612765	bzip2e	700	53	0.900000	0.141000	0.129000	364797	30914	4	6530	424
1357456251742695235	bzip2e	700	53	0.900000	0.140000	0.128000	217216	27330	3	5631	383
1357456252277827563	bzip2e	700	53	0.900000	0.140000	0.128000	269828	30611	3	6546	429
1357456252812627600	bzip2e	700	53	0.900000	0.142000	0.130000	491314	66656	5	13972	1337
1357456253342673611	bzip2e	700	53	0.900000	0.140000	0.128000	156784	28313	4	5954	414
1357456253877838897	bzip2e	700	53	0.900000	0.140000	0.128000	333791	30442	3	6451	438
1357456254412654517	bzip2e	700	53	0.900000	0.140000	0.128000	356913	27768	3	5794	380
1357456254942681945	bzip2e	700	53	0.900000	0.140000	0.128000	129299	30030	3	6463	419
1357456255477828522	bzip2e	700	53	0.900000	0.141000	0.129000	358345	28174	3	5802	386
1357456256012618018	bzip2e	700	53	0.900000	0.140000	0.128000	222470	29779	3	6374	431
1357456256542690279	bzip2e	700	53	0.900000	0.140000	0.128000	264719	28083	2	5984	400
1357456257077745148	bzip2e	700	53	0.900000	0.142000	0.130000	491110	67914	5	14203	1303
1357456257612603560	bzip2e	700	53	0.900000	0.141000	0.129000	160308	30474	3	6453	470
1357456258142687821	bzip2e	700	53	0.900000	0.140000	0.128000	365108	30501	4	6451	408
1357456258677697399	bzip2e	700	53	0.900000	0.142000	0.130000	87225	27995	3	6011	394
1357456259207615869	bzip2e	700	53	0.900000	0.141000	0.129000	361021	30268	4	6392	426
1357456259742675947	bzip2e	700	53	0.900000	0.139000	0.127000	234987	27112	3	5714	392
1357456260277720900	bzip2e	700	53	0.900000	0.142000	0.130000	253540	30878	4	7177	450
1357456260812604395	bzip2e	700	53	0.900000	0.141000	0.129000	491652	67824	5	13659	1268
1357456261342676198	bzip2e	700	53	0.900000	0.140000	0.128000	154532	27827	3	5769	404
1357456261877716234	bzip2e	700	53	0.900000	0.141000	0.129000	334607	30442	4	6501	482
1357456262412626188	bzip2e	700	53	0.900000	0.141000	0.129000	359080	27886	5	5825	353
1357456262942673366	bzip2e	700	53	0.900000	0.140000	0.128000	130956	30557	4	6417	390
1357456263478037609	bzip2e	700	53	0.900000	0.141000	0.129000	358638	28054	5	6111	392
1357456264012603772	bzip2e	700	53	0.900000	0.139000	0.127000	238738	30260	4	6217	407
1357456264542682075	bzip2e	700	53	0.900000	0.141000	0.129000	247379	27799	3	5879	388
1357456265077754111	bzip2e	700	53	0.900000	0.141000	0.129000	497425	68459	4	14486	1318
1357456265612633814	bzip2e	700	53	0.900000	0.140000	0.128000	159873	30415	3	6542	455
1357456266142705492	bzip2e	700	53	0.900000	0.140000	0.128000	328661	27368	2	5816	390
1357456266677704903	bzip2e	700	53	0.900000	0.140000	0.128000	104877	27824	4	5833	398
1357456267205781630	bzip2e	700	53	0.900000	0.141000	0.129000	345863	30439	3	6502	438
1357456267752720834	bzip2e	700	53	0.900000	0.140000	0.128000	20709139	8680854	10	1770831	36180
1357456268287786870	bzip2e	700	53	0.900000	0.140000	0.128000	7787066	2976756	11	614401	23231
1357456268822620740	bzip2e	700	53	0.900000	0.141000	0.129000	489760	65018	3	13685	1510
1357456269357744401	bzip2e	700	53	0.900000	0.140000	0.128000	163523	32191	3	6892	496
1357456269867872313	bzip2e	700	53	0.900000	0.140000	0.128000	123960	27891	3	5882	407
1357456271022711892	bzip2e	700	53	0.900000	0.141000	0.129000	154095	26837	4	5637	423
1357456271557701429	bzip2e	700	53	0.900000	0.139000	0.127000	333329	30332	5	6404	400
1357456272092570424	bzip2e	700	53	0.900000	0.141000	0.129000	357563	27814	4	5872	357
1357456272627803251	bzip2e	700	53	0.900000	0.141000	0.129000	128302	30243	3	6431	391
1357456273162672871	bzip2e	700	53	0.900000	0.140000	0.128000	341887	30106	4	6402	410
1357456273698102573	bzip2e	700	53	0.900000	0.141000	0.129000	244914	28195	2	5973	384
1357456274231578531	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	213761	30061	4	6408	373
1357456274768239228	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	236760	27660	2	5804	362
1357456275307540500	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	238118	30182	2	6486	398
1357456275834774104	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	236928	27688	3	5787	364
1357456276373800002	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	366954	67277	3	14217	1301
1357456276912544026	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	223688	24252	4	5090	317
1357456277439332381	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	235928	30521	3	6582	414
1357456277977517115	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	228230	27789	4	5826	336
1357456278502555102	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	226472	30358	2	6493	378
1357456279042996453	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	219580	27938	2	5891	358
1357456279581044771	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	225233	30380	3	6517	377
1357456280107565544	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	218489	27289	3	5756	356
1357456280637746971	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	340357	61877	4	12913	1232
1357456281177507325	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211603	25293	4	5355	373
1357456281703940974	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	188779	27704	3	5831	370
1357456282245468363	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	213955	30330	3	6472	414
1357456282782538226	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214214	27907	2	5968	375
1357456283310510619	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213445	30403	3	6506	397
1357456283860531688	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207968	27305	3	5816	352
1357456284387580585	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	350262	67411	4	14198	1315
1357456284912535655	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215148	37058	3	7979	586
1357456285443152747	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	252124	29105	2	6065	397
1357456285982643935	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	219538	30371	2	6511	386
1357456286509634957	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212249	27739	2	5954	366
1357456287047521525	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212397	30409	3	6350	409
1357456287572587970	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	204484	27426	2	5823	334
1357456288102146649	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	207070	30444	4	6483	402
1357456288642670709	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	336047	66977	3	14137	1263
1357456289182558020	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205483	27777	2	5823	395
1357456289709569542	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	212014	26775	2	5590	359
1357456290253833464	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	193240	29658	3	8111	486
1357456290778783951	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	225996	34533	3	5454	331
1357456291317545641	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211631	30447	3	6498	381
1357456291845622659	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206556	29155	4	6090	380
1357456292385569845	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	337666	67756	4	14328	1286
1357456292926286612	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207640	30390	3	6484	425
1357456293465363802	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205786	27858	4	5937	356
1357456293992672280	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	212326	30515	3	6509	391
1357456294527617525	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	203611	27995	4	5885	372
1357456295058716408	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207122	30497	4	6483	379
1357456295597543015	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	200933	27516	2	5794	360
1357456296125657491	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	209388	30181	4	6451	378
1357456296665378970	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	335225	65120	4	13693	1228
1357456297190976704	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201873	27547	3	6143	388
1357456297730679517	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	175078	27676	3	5878	368
1357456298270359329	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212795	30648	2	6497	389
1357456298796543228	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201111	27513	3	5853	345
1357456299337213120	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213401	30612	2	6533	384
1357456299862746897	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	210309	27323	4	5807	348
1357456300402651542	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	335683	66936	4	14124	1218
1357456300928410817	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	212389	30551	3	6577	392
1357456301467816631	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	209251	27896	2	5873	375
1357456301995640649	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209976	30140	4	6491	366
1357456302536541041	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	199947	27852	4	5854	352
1357456303075461314	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208356	30488	4	6523	375
1357456303601805004	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	201273	27858	3	5918	371
1357456304142876895	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206847	30070	3	6404	374
1357456304682587874	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	335707	67394	5	14177	1239
1357456305210039894	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207059	27627	4	5855	372
