#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453800742722558476	200193560	79976983	72060717	1410098	2023024
1453800743223037688	200192523	79941219	72109034	1417095	2040800
1453800743723523942	200194258	79268518	72546387	1483701	2086345
1453800744224011779	200193194	76367149	71461443	1576988	2371876
1453800744724489867	200193370	81151658	72442376	1387810	2011514
1453800745224965246	200189892	79796005	72016537	1387360	2020373
1453800745725472083	200196545	80799759	72457321	1395611	2033618
1453800746225980795	200205802	76660218	72212601	1574230	2288426
1453800746726496007	200210711	80183225	72258227	1407387	2146421
1453800747227106261	200237269	79721712	71934441	1417027	2018012
1453800747727589223	200199701	80029604	72256257	1433637	2024461
1453800748228069352	200190502	78517632	72783219	1465137	2137470
1453800748728542856	200191844	77242668	71278514	1577562	2324101
1453800749229017443	200189233	80694198	72248206	1417415	2024827
1453800749729530030	200205482	79802069	72068891	1408431	2017363
1453800750230006700	200191239	80934273	72477450	1423507	2023659
1453800750730492746	200192380	76246466	72194419	1556168	2325246
1453800751230995541	200196986	80670304	72300008	1411181	2107196
1453800751731698628	200238697	78945241	71649569	1441994	2042601
1453800752232184715	200241885	79975284	72147662	1425492	2043599
1453800752732674802	200195000	78761375	73014788	1443722	2123482
1453800753233135847	200187087	77768788	71387644	1547084	2301534
1453800753733603768	200185696	80768175	72400408	1398878	2009499
1453800754234146479	200203838	79782733	72060735	1416510	2033053
1453800754734654775	200217631	80308933	73214085	1374145	2079158
1453800755235157736	200199771	76374889	71471871	1572113	2380284
1453800755735654490	200197911	80756479	72363290	1432099	2018990
1453800756236139285	200195406	79894851	71999440	1380805	2025606
1453800756736718414	200231055	80630193	72386400	1419330	2023506
1453800757237222042	200200122	77005509	72254325	1549504	2204215
1453800757737721545	200203151	78873077	71774528	1461589	2274411
1453800758238209590	200195488	80421333	72273685	1387206	2000737
1453800758738702719	200197494	80212962	72258391	1403481	2026838
1453800759239187264	200193117	78969126	72896895	1442957	2106919
1453800759739675767	200196147	77200669	71490676	1533180	2330453
1453800760240154146	200191134	80915308	72424553	1400883	2002577
1453800760740641524	200195039	79514820	72021807	1407427	2042032
1453800761241123569	200193711	81231778	72653262	1381778	2018618
1453800761741739155	200239386	76056938	71855392	1603499	2322133
1453800762242229367	200202823	79960278	72129933	1442594	2129167
1453800762742761203	200212575	79949480	72192412	1386727	2010343
1453800763243266498	200201654	79868021	72117719	1430624	2052098
1453800763743780418	200206156	78667342	73039865	1448248	2120473
1453800764244264504	200194517	77562306	71341106	1556099	2316243
1453800764744751674	200194219	80841306	72353018	1405440	1999234
1453800765245251844	200199627	79529362	72038950	1428676	2038647
1453800765745761139	200195745	80722503	72832141	1382213	2047550
1453800766246255558	200205359	76196979	71667517	1580108	2361990
1453800766746893145	200256241	80794206	72365433	1405838	2067050
1453800767247386564	200197859	79156671	71790367	1439125	2030982
1453800767747977026	200235273	80513980	72380820	1404123	2036267
1453800768248554112	200230612	77961496	72775892	1494721	2164209
1453800768749139823	200236158	78923202	71807149	1475343	2267185
1453800769249713076	200228520	80200569	72145168	1419667	2011651
1453800769750315287	200239773	80066312	72197602	1399163	2027820
1453800770250926290	200240244	79338130	73116635	1430438	2090962
1453800770751504126	200237286	77500723	71446751	1547522	2335933
1453800771252118212	200245653	80597839	72348331	1413190	2009394
1453800771752775840	200262525	79595336	71993482	1414062	2025739
1453800772253347260	200229072	80797918	72480762	1409568	2034837
1453800772753918846	200226393	76494011	72310860	1559484	2315822
1453800773254521515	200242218	80376436	72400387	1404561	2101305
1453800773755175268	200245130	79566456	71956982	1413481	2031554
1453800774255755479	200249443	80458078	72350854	1413965	2027636
1453800774756348940	200236512	78089456	72683874	1490355	2153017
1453800775256993734	200258696	77632062	71349957	1562625	2303644
1453800775757587070	200235799	81183428	72514267	1356544	2001142
1453800776258139531	200223332	79937574	72096281	1406847	2029213
1453800776758726908	200234568	79865220	72703930	1439643	2085284
1453800777259252161	200210445	76306934	71550788	1572312	2370040
1453800777759765122	200205615	81350782	72678370	1366298	2012734
1453800778260321708	200216277	78988208	71720318	1464736	2032201
1453800778760847668	200216641	68312764	67556758	2427140	1751883
1453800779261382213	200202479	68628175	67388767	2369571	2024884
1453800779761931382	200231983	68513079	66368821	2484115	1711651
1453800780262423509	200196447	69790136	68736625	2196371	2067042
1453800780762913887	200195697	70607681	68641306	2206655	1838416
1453800781263404389	200195205	70699994	67267320	2242058	1930838
1453800781764066850	200261805	67995487	67498069	2429408	1758154
1453800782264573977	200206704	69246069	67387746	2321542	2009884
1453800782765081229	200203193	67659334	66218529	2560278	1706712
1453800783265572232	200197657	69648956	68617290	2243854	2047997
1453800783766062442	200194656	71059331	69012049	2136687	1791469
1453800784266633986	200199939	72033153	68423628	2065553	1907294
1453800784767123572	200226900	69450671	68401622	2254641	2085901
1453800785267614282	200192553	73903411	69144969	2029388	1709045
1453800785768094410	200193324	68597419	67345451	2373750	2062879
1453800786268595079	200191789	69875914	68420878	2236540	1783200
1453800786769095872	200197773	69634234	66814539	2393190	1952627
1453800787269609583	200208044	69083995	68054511	2355180	1928317
1453800787770121460	200206956	70796725	67252384	2257573	1799448
1453800788270616629	200198617	69531608	68298501	2298853	2077352
1453800788771110756	200197628	74060557	68485473	2085845	1647349
1453800789271709716	200234938	69215451	68064114	2302749	2052807
1453800789772287468	200200284	69874255	68257294	2319025	1807081
1453800790272823887	200243510	70333918	67257482	2281791	1910009
1453800790773403222	200206203	68461100	67789036	2431579	2012222
1453800791273883974	200224867	72635696	68254543	2096850	1710403
1453800791774452685	200227932	68359772	67624262	2437246	2076482
1453800792274951520	200200158	74031711	68639448	2061921	1642660
1453800792775432522	200191887	68726966	67598785	2353979	2075680
1453800793275926607	200196374	69792820	68505435	2229345	1943936
1453800793776425276	200200495	72536591	67570718	2205965	1774812
1453800794276939402	200206187	70152146	68617436	2244403	2044031
1453800794777411654	200189049	71824597	68380007	2219088	1759083
1453800795277882906	200188903	70293669	67769829	2185742	1961839
1453800795778365950	200193360	69274857	68273715	2298564	2089465
1453800796278840910	200189621	74429042	68879878	2031843	1622003
1453800796779418036	200230609	69379539	68171264	2346339	2059847
1453800797279895330	200191689	70439934	68368534	2254223	1745395
1453800797780393415	200197944	68783525	66970550	2399959	1996406
1453800798280875958	200193407	70038277	68512103	2274023	1805844
1453800798781528293	200199286	71284213	67881206	2170955	1925174
1453800799282113337	200294006	68269178	67751983	2411892	2077448
1453800799782625588	200201167	74425205	68966067	2020710	1652544
1453800800283118673	200203551	69985150	68642767	2230029	2032693
1453800800783620216	200198762	70169695	68766775	2205440	1953715
1453800801284137551	200207311	76586169	70713231	1692066	1818379
1453800801784756386	200247312	76063805	71878356	1607999	2315282
1453800802285266971	200206869	79464767	72044130	1452977	2145943
1453800802785840847	200229057	80255543	72250614	1373978	2003556
1453800803286341641	200197611	80212848	72429690	1387350	2024836
1453800803786917475	200225658	78657167	72914387	1484317	2124423
1453800804287402143	200202203	78469053	71775990	1484955	2279846
1453800804787894562	200195188	81246675	72644242	1321547	1989074
1453800805288479021	200233178	80443757	72416545	1395435	2015664
1453800805789006481	200211718	78655602	73060777	1450317	2141519
1453800806289504899	200201196	78634104	71754940	1488220	2287477
1453800806790085400	200229699	80687019	72412805	1372352	1996695
1453800807290572610	200197269	79981455	72204922	1423318	2034681
1453800807791081945	200202809	79377660	73291815	1399904	2111067
1453800808291680029	200199289	78589465	71894130	1480824	2285638
1453800808792169364	200236788	80758846	72417066	1362792	2000794
1453800809292659907	200197014	80488162	72464895	1363409	2034005
1453800809793144366	200193054	79010171	73184663	1422696	2136058
1453800810293638409	200198258	79062435	72005374	1460447	2262809
1453800810794133160	200197938	80695773	72426574	1364415	1988451
1453800811294634911	200199961	80121239	72297391	1409231	2031856
1453800811795291287	200260800	78909664	73120234	1419017	2131812
1453800812295790413	200202425	78217142	71676244	1521312	2296954
1453800812796278373	200195302	81015804	72640940	1349658	1989462
1453800813296816916	200214336	80115355	72253048	1399043	2028137
1453800813797365417	200214801	79432592	73253894	1408039	2109735
1453800814297852793	200200832	77352127	71389101	1555736	2310479
1453800814798344502	200196870	81783299	72848417	1296652	1981650
1453800815298862670	168901296	62691271	60100453	1334713	1274843
1453800815799370462	200204901	84617345	73663931	993974	1311930
1453800816299883630	200205816	80758408	74877106	1000712	1344054
1453800816800465672	200232771	79035696	74463592	1005749	1370834
1453800817300962090	200196090	79703140	74485070	1021707	1310598
1453800817801489883	200213049	86645443	75774980	783539	982078
1453800818302026592	200214927	83546255	74181694	992670	1327278
1453800818802504593	200191616	80097387	74701431	981476	1342668
1453800819303016593	200193802	78928572	74357200	1024979	1368507
1453800819803501344	200204469	82212387	75288594	931033	1114977
1453800820303997470	200199057	86277258	74661954	856956	1177078
1453800820804477012	200192613	82393334	74460259	1011654	1328951
1453800821304953013	200190570	79041479	74595814	1003995	1344509
1453800821805527014	200229180	79096013	74356371	1004477	1373624
1453800822306009181	200193336	84388880	75959465	820680	948211
1453800822806490307	200191845	85092000	74058127	974095	1314645
1453800823307026891	200214692	80669163	74878767	1028335	1319073
1453800823807520308	200198088	78656897	74391989	1035374	1389269
1453800824307996934	200187408	79956369	74747155	1003981	1288747
1453800824808493643	200201782	86485678	75291693	837070	1012625
1453800825308971852	200191620	82877347	73983658	1047522	1337890
1453800825809450602	200191806	79134965	74288187	1040649	1360907
1453800826309930894	200192157	78259221	74010224	1072390	1390292
1453800826810509561	200231166	84136178	75628485	840452	964743
1453800827310989354	200191986	84379343	73715706	1042265	1325780
1453800827811460646	200188308	80377387	74622681	1026868	1340872
1453800828311997063	200214954	78434994	74147076	1072470	1384011
1453800828812480855	200192220	81087645	74854439	992168	1183146
1453800829313027689	200219847	86405230	74887410	815623	1135213
1453800829813532522	200202254	82719992	74471361	1044495	1323337
1453800830314024981	200197429	78692352	74266507	1057648	1358703
1453800830814524190	200200346	78675795	74339638	1064711	1375090
1453800831315019732	200198023	84457802	75616909	858794	947449
1453800831815589690	200228223	84459096	73962114	1000813	1332279
1453800832316078190	200194986	80353727	74499479	1029808	1353184
1453800832816631024	200195823	79304240	74671372	1007569	1359876
1453800833317130066	200221989	80296869	74760220	1013094	1246589
1453800833817631649	200204094	86486061	75218458	810659	1077459
1453800834318122608	200196627	83526499	74622681	949710	1316606
1453800834818611817	200195943	79930853	74652353	994258	1340124
1453800835319102858	200194869	78451532	74262325	1056134	1363330
1453800835819616525	200203529	83003904	75667988	865869	1016629
1453800836320115984	200202658	86240248	74188880	901150	1279725
1453800836820685817	200228208	81825101	75008310	969173	1286317
1453800837321164984	200192042	78830417	74182697	1027169	1398964
1453800837821808817	200257747	79319072	74571288	998484	1365990
1453800838322367025	200222973	84914389	75539392	819426	954348
1453800838822930859	200221752	84799713	74006094	970228	1316680
1453800839323498150	200231175	80483772	74599352	1019686	1347506
