#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453800610494415120	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200198781	47541073	97685254	861269	871856
1453800611000533377	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200199072	47613354	97905818	838247	866601
1453800611506769968	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200231464	47403691	97302132	901461	886737
1453800612012852350	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200194331	47637510	97944586	832852	865569
1453800612518940773	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200195265	47575877	97831843	843467	876818
1453800613025036905	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200209759	47602436	97861556	840909	869270
1453800613531433704	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200205851	47565582	97700759	861355	864083
1453800614037652086	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200201022	47190935	97656399	878603	977643
1453800614543761884	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200194569	47093831	98582346	879831	889407
1453800615049818641	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200193510	47000436	98763655	862497	948467
1453800615555903023	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200211241	47070103	98360764	894168	897012
1453800616061984863	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200190425	47363354	98804248	827011	868962
1453800616568169703	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200215011	47636095	98000298	822721	875573
1453800617074246377	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200191965	47757260	98304983	791266	859175
1453800617580380050	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200185231	47629041	98007910	820811	877447
1453800618086487682	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200202017	47664030	98015994	824906	861653
1453800618592624856	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200190424	47692804	98148137	809418	862061
1453800619098748321	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200185454	47543484	97706387	856120	873247
1453800619605041994	automotive_qsort1	400	53	0.900000	0.044000	0.040000	200194338	47735496	98290846	788416	871110
1453800620111247917	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200185441	47623665	98020038	813986	885247
1453800620617562507	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200186414	47647029	97954051	836644	858816
1453800621123664555	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200627545	47745473	98187984	829725	871025
1453800621630006978	automotive_qsort1	400	53	0.900000	0.043000	0.039000	200229617	47651452	98005033	828797	867263
1453800622136135902	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200189475	47401510	97355096	890027	890494
1453800622642376116	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200194476	47559975	97775996	853527	878587
1453800623148499498	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200191779	47450340	97494990	885075	887059
1453800623654537963	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200190676	47572997	97791981	849889	872001
1453800624160616553	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200192145	47637812	97976236	823911	875340
1453800624666762726	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200192772	47715735	98137774	818067	850024
1453800625172864774	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200191970	47585406	97840198	844317	869444
1453800625679164697	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200201028	47663027	98121138	809780	878648
1453800626185475620	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200225730	47368069	97843111	836547	954734
1453800626691746335	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200218470	47137007	98949646	850510	900175
1453800627197911674	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200190174	47053513	98258001	892910	913141
1453800627704057305	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200192646	47068590	98814427	868617	903382
1453800628210173812	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200193627	47232578	98610354	853711	885750
1453800628716289776	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200215530	47651175	98005966	827628	871727
1453800629222491241	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200199645	47705089	98140645	816203	857258
1453800629728589581	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200199778	47653541	98005308	824226	865678
1453800630234743545	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200198522	47551757	97725610	855193	874355
1453800630740815676	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200200324	47597343	97877177	841404	875470
1453800631247030307	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200232410	47380661	97293831	903958	892169
1453800631753461980	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200267775	47621063	97874558	846890	864337
1453800632259675111	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200231232	47511957	97622310	866688	882107
1453800632765857492	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200229790	47632941	97913641	843333	859563
1453800633272041373	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200229302	47582646	97806284	850360	869763
1453800633778174504	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200229576	47499871	97610128	866727	891187
1453800634284339552	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200226264	47644074	98033334	830049	873750
1453800634790425391	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200226825	47638729	97949166	839223	859648
1453800635296583939	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200256180	47493846	97535374	879905	878778
1453800635802689987	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200259744	47619955	97929903	839229	871995
1453800636308853534	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200265501	47542162	97724190	850306	891392
1453800636815002373	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200228112	47621192	97959716	832616	881256
1453800637321442046	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200230356	47501745	97632464	864125	887313
1453800637827697885	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200237187	47598996	97840207	844961	868887
1453800638333946224	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200227243	47557863	97757881	851227	879161
1453800638840098605	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200234160	47611462	97921426	841809	871171
1453800639346230569	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200230494	47601263	97832417	845363	865619
1453800639852437408	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200262021	47054279	98169743	885518	973708
1453800640358527539	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200235718	47068512	98336227	897778	901062
1453800640864612545	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200227576	47043665	98584481	871310	928851
1453800641370800050	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200261022	47047382	98299327	906108	908229
1453800641877039264	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200229276	47361608	98201149	862419	877708
1453800642383173603	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200219541	47522842	97641567	872978	878841
1453800642889275109	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200196861	47595264	97850458	851069	865201
1453800643395819448	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200199795	47439008	97389169	889939	877469
1453800643902165537	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200208639	47687704	98130885	812205	866773
1453800644408331375	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200213430	47617408	97900122	837231	868583
1453800644914485923	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200201892	47614871	97921024	832049	874882
1453800645420606928	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200198535	47582264	97820639	845007	876950
1453800645926834350	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200196676	47641558	97982795	834145	865831
1453800646433115564	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200226045	47491213	97603260	872731	883796
1453800646939277069	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200197229	47588810	97870355	845316	872669
1453800647445354283	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200198362	47443780	97460765	887587	880812
1453800647951423580	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200196713	47592462	97840957	847126	867767
1453800648457553044	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200197539	47577196	97809084	846527	875103
1453800648963655675	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200198502	47737630	98220093	798841	861776
1453800649470177055	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200201329	47538728	97660912	867462	864362
1453800649976570060	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200206439	47555678	97728873	860787	869299
1453800650482797065	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200199936	47529246	97681059	862239	876486
1453800650988902695	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200200266	47586518	97819355	843696	874760
1453800651495041242	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200229163	47376324	97272861	907287	892493
1453800652001220498	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200232389	47643606	97934563	838460	860342
1453800652507548753	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200207136	47562178	97760416	850489	875389
1453800653013672550	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200200921	47552371	97731545	858540	874026
1453800653519819680	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200201697	47113741	97836795	881277	976346
1453800654026027727	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200197443	47048623	98947693	852972	912909
1453800654532249648	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200222614	47055937	98419909	885189	910194
1453800655038342487	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200193172	47068382	98699038	883162	891297
1453800655544533450	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200199768	47336932	97841485	877854	882362
1453800656050693955	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200220087	47670579	98042164	823732	866397
1453800656556973168	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200229405	47574416	97824255	842747	880462
1453800657063137257	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200197546	47568161	97853290	843908	888379
1453800657569264387	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200204802	47613721	97914632	836631	872672
1453800658075396308	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200204108	47588901	97810554	854307	866994
1453800658581887272	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200198295	44638045	89166193	1788952	938046
1453800659088122776	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200206239	46317157	85178418	1780652	790650
1453800659594419698	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200275179	43885568	86598340	2080561	918085
1453800660100649494	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200194885	44314746	88193348	1878924	948228
1453800660606915249	automotive_qsort1	400	54	0.900000	0.042000	0.038000	200198208	43403115	85851844	2166463	998407
1453800661113337337	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200195304	44610425	89216060	1772658	949084
1453800661619698259	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200231534	46885621	86405392	1643183	737847
1453800662125891347	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200194263	44562737	89093508	1795316	962501
1453800662632197893	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200195697	43530299	86147244	2138418	983176
1453800663138355273	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200196099	44838197	89976011	1724414	925044
1453800663644433028	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200220324	45969218	87968430	1648765	869239
1453800664150498616	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200200390	44951307	86001885	1978587	806173
1453800664656691120	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200218086	44458474	88695551	1843090	944457
1453800665162855250	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200199966	44092195	87840690	1941031	988172
1453800665668957171	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200195901	44805827	89826552	1740782	932488
1453800666175226301	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200240564	44856525	88975070	1749163	950510
1453800666681550930	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200232586	46922402	87472441	1575288	724477
1453800667187731310	automotive_qsort1	400	54	0.900000	0.042000	0.038000	200228403	44517117	88883254	1827908	951952
1453800667693844439	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200228720	44773445	89465744	1765774	905829
1453800668199970444	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200248590	44867613	90048780	1711027	952881
1453800668706141948	automotive_qsort1	400	54	0.900000	0.044000	0.040000	200230773	44498800	88774074	1834656	946292
1453800669212346453	automotive_qsort1	400	54	0.900000	0.042000	0.038000	200243718	44638014	87497150	1882886	949132
1453800669718483749	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200205664	46340022	86534914	1733453	729569
1453800670224595003	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200208237	44561156	88893726	1818605	932111
1453800670730665258	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200203598	44531469	89104981	1816860	970868
1453800671236949346	automotive_qsort1	400	54	0.900000	0.042000	0.038000	200235483	44641111	89179016	1793783	935510
1453800671743071058	automotive_qsort1	400	54	0.900000	0.042000	0.038000	200196792	44708334	89552335	1765173	949850
1453800672249152021	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200196036	45467790	88127623	1734561	893509
1453800672755241650	automotive_qsort1	400	54	0.900000	0.042000	0.038000	200195785	46357736	88232512	1627348	736822
1453800673261385155	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200229959	44893445	90136849	1711738	951628
1453800673767499909	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200202124	44754524	89507088	1746059	937638
1453800674273736788	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200226161	44493612	88804923	1819839	948278
1453800674779844417	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200203557	44430593	88446719	1876042	908220
1453800675285952213	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200247019	45449882	86422067	1837902	890971
1453800675792100509	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200202380	45593085	87901036	1753261	799000
1453800676298232972	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200260465	44643767	89295351	1765159	952507
1453800676804362267	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200191874	44764663	89768223	1731675	948655
1453800677310426480	automotive_qsort1	400	55	0.900000	0.044000	0.040000	200192114	44713347	89371893	1781683	911358
1453800677816575817	automotive_qsort1	400	54	0.900000	0.043000	0.039000	200214656	44789624	89860537	1743069	946575
1453800678322751905	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200200841	45671950	88107896	1678899	886549
1453800678828840034	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200193819	46102625	88265092	1647874	774687
1453800679334974330	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200198103	44614363	89334609	1769781	963781
1453800679841069584	automotive_qsort1	400	55	0.900000	0.043000	0.039000	200197825	44754916	89506315	1758434	919313
